mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-4.714572884469302,41.94463983015747,0.174291897396759,1.6366720534816678e-10,1.9946099931741528,111.9926025563858,246
-4.7284528541717545,42.12680976493457,0.174008857357118,1.6417370941445926e-10,1.9946767173509679,112.85711794224271,247
-4.743959292335299,42.32128122148974,0.17442738922469433,1.652867892622472e-10,1.9947615853393228,113.72110822606592,248
-4.759745948031513,42.51984988569148,0.17464908478985944,1.6636471935913897e-10,1.9948440909177971,114.58892947773305,249
-4.775536956525956,42.72069988378319,0.17473262276811052,1.6730036858059025e-10,1.9948995070546847,115.46212711548718,250
-4.790770224503444,42.91178188150824,0.1756462829738704,1.6853585106914835e-10,1.9949761014138299,116.34374166324133,251
-4.806088180441847,43.113087478550305,0.17573165300626556,1.695331145356584e-10,1.9950457186072907,117.22603875404292,252
-4.822007080069081,43.317543388302866,0.17602332225420866,1.7044249389187086e-10,1.9950846275727132,118.11279989805695,253
-4.8372718254506815,43.51409303007838,0.17648275678414835,1.7141333495476663e-10,1.9951492092538345,119.0076068597591,254
-4.852673845600011,43.720898149031946,0.1766042312725567,1.7237025266275974e-10,1.9952082818253623,119.90284947825242,255
-4.867812810538354,43.92849010787859,0.1762731099092657,1.730876458523635e-10,1.9952614447888841,120.8038294762653,256
-4.883426653124899,44.133654253076664,0.1771777304992714,1.7421433047926459e-10,1.9953074496345848,121.70966054556523,257
-4.898411339228468,44.33531921425082,0.17729055821441272,1.7488460680269772e-10,1.995345017246877,122.62138055987923,258
-4.914507147269379,44.54113442421515,0.17790163596517167,1.759386246165055e-10,1.995387521282783,123.53400853561322,259
-4.929684533414392,44.75070386183702,0.17786367633592992,1.7672998872302613e-10,1.9954397695588104,124.45210546000622,260
-4.946096449333013,44.945998627330276,0.17918035018260448,1.7792516766975988e-10,1.9954789300094264,125.38088686770034,261
-4.972632296376664,45.16361155446665,0.17927366577714177,1.6851919946667435e-10,1.9954989653719903,126.29998292744698,262
-4.988067213948415,45.37844751122451,0.17959488870699747,1.6955036878386549e-10,1.9955438714841234,127.2279533429323,263
-5.00286189534213,45.57604630339509,0.17982873338330538,1.704763820089052e-10,1.9956164036506072,128.17203927750322,264
-5.018133941429905,45.8065601930162,0.18054544900524747,1.7174507448421454e-10,1.995641235818636,129.10486842799622,265
-5.033439580472513,46.01324860295051,0.1806031089709377,1.7250807797406987e-10,1.995696019258229,130.05421561474148,266
-5.05070648599434,46.23172621331575,0.1816556888330767,1.7371921704130808e-10,1.9957406544658882,131.00099139290472,267
-5.064564923727191,46.421486564656696,0.18202753177219907,1.7436227568694316e-10,1.995785331922875,131.96655888283286,268
-5.076853232088904,46.60348551860594,0.18122324151336613,1.7262425432081834e-10,1.9957876522831521,132.93921128723647,269
-5.092497612937648,46.828447559928655,0.1822564750217952,1.7411731681491706e-10,1.9958082301149902,133.88915704202034,270
-5.106089935408228,47.050161393816815,0.18300668715410537,1.753098558169253e-10,1.9958226050191392,134.8432544696888,271
-5.121478717673226,47.264791145041315,0.18324491926058856,1.7622351179010274e-10,1.9958711751785185,135.80742207858896,272
-5.1368707227791965,47.47867074806417,0.1832161132790135,1.7703883439836556e-10,1.9959200222307045,136.77739106095575,273
-5.154249447038361,47.69748891402674,0.1845519039877383,1.7848676952328033e-10,1.995954763544876,137.74699866281506,274
-5.1679795651087295,47.89532961924722,0.18442536924641983,1.7905159518395568e-10,1.996007696462872,138.7278405137449,275
-5.18088965336143,48.123400635955534,0.18562279353229436,1.805158698093326e-10,1.99598557304199,139.66913178384257,276
-5.1962695177946205,48.35136383168191,0.18628028572566344,1.8186118380247135e-10,1.9960184667403713,140.608841505213,277
-5.210948739026634,48.566550024995244,0.18690650090126387,1.8281710526991583e-10,1.9960480874591118,141.56227392631257,278
-5.227447035342518,48.790184587702406,0.18750676284614007,1.8410434398462022e-10,1.9960822120173056,142.518756015227,279
-5.243777848730966,49.00676994773622,0.18798719149991694,1.8514843021321957e-10,1.9961199074343692,143.48720436044286,280
-5.2614910313095375,49.252010328682324,0.18883361958236447,1.864136963826106e-10,1.9961460484550408,144.44754636132393,281
-5.277219652555345,49.479389608877995,0.18929525894520957,1.8755267774048637e-10,1.996174334493914,145.42095445937176,282
-5.294685154613688,49.70157161220466,0.19082678452813703,1.890594265529449e-10,1.9961911945344886,146.40083619965745,283
-5.307869784552419,49.92252051837316,0.19092600989581973,1.9057121383243816e-10,1.9962296796220718,147.3792847607237,284
-5.323840586492363,50.14068133101774,0.19133435935617418,1.9165856141737585e-10,1.9962721346441406,148.36170106881008,285
-5.340471226807458,50.35794912171862,0.1919518759004573,1.9276920089530478e-10,1.99631021230124,149.34710017033566,286
-5.354420341129472,50.543838062124905,0.192157219057007,1.933821612371778e-10,1.9963508638499923,150.35326651375988,287
-5.370059660077335,50.76365197600581,0.19247944867004022,1.9433470995306643e-10,1.9963931372516512,151.34077952023978,288
-5.386330587360067,50.983756935881395,0.19296627731330304,1.9538889895614524e-10,1.9964314263294585,152.33063251461766,289
-5.403523575165037,51.2062219954047,0.19385341124234573,1.9673022885416521e-10,1.9964603211517984,153.31758259041985,290
-5.417778113894138,51.44492789924682,0.19450638163266878,1.9827921387819433e-10,1.9964643372233952,154.2815328595212,291
-5.432531728375977,51.66901828285013,0.1951840094357882,1.9931689778238062e-10,1.9964981810336797,155.255365669222,292
-5.448936024970946,51.89586919548693,0.19585981174550884,2.0062294775959368e-10,1.9965307363472764,156.23458234246934,293
-5.464826992304217,52.10854895938399,0.19635549274775999,2.0166147029577638e-10,1.9965752309971656,157.21967117155734,294
-5.481779950972824,52.345515956923336,0.19732126843699446,2.0315045898499112e-10,1.9965747532797549,158.1697938397391,295
-5.497890359352023,52.56335445821746,0.19787124137546608,2.04347417963748e-10,1.9966145724997324,159.1381414130263,296
-5.515190863837189,52.79376128633171,0.19859440324007782,2.0548723935551217e-10,1.9966415325814209,160.1072401081961,297
-5.535070824155508,53.018107162534314,0.20024689137197813,2.0731054562059228e-10,1.9966585640321188,161.08407585321493,298
-5.551829665544595,53.27626175791696,0.20035216701030606,2.086640692190035e-10,1.9966782348972782,162.0223978968301,299
-5.569171194285904,53.510222128724095,0.20106324030057857,2.0964666393263995e-10,1.9967025046440978,162.98283964336034,300
-5.585505967171166,53.75012439313249,0.20235541997131812,2.1079122507017018e-10,1.9966861262936786,163.91179797439867,301
-5.601685693545811,53.971879321546844,0.20290172742599355,2.1188588912835403e-10,1.9967196772217863,164.85179018711008,302
-5.616613370683692,54.17759094465021,0.20360104361535064,2.1148367984995288e-10,1.996739478163477,165.80547508762075,303
-5.63367809621531,54.397054958301915,0.20411650191123853,2.129125941293401e-10,1.9967715276826186,166.75767558213977,304
-5.65028535794629,54.62879334172057,0.20488500176827637,2.1444204595968173e-10,1.996788310828882,167.69526363936006,305
-5.668347661623673,54.85577273736724,0.20565061756618866,2.1584182203707486e-10,1.9968143578536177,168.63955576266522,306
-5.686552734847399,55.09008159324763,0.20645657535813344,2.1736573449545924e-10,1.9968369460275321,169.57646762311097,307
-5.7045700367061585,55.32424183463889,0.20766359943368554,2.1907213182099288e-10,1.9968433996881787,170.5084016709084,308
-5.723212265682445,55.56112396845353,0.20867572622678687,2.2063963974441497e-10,1.9968591346352678,171.44176507716062,309
-5.743480124405906,55.83388432716831,0.20963501622765376,2.2233867706196582e-10,1.996860290519932,172.33205575418887,310
-5.761821431518407,56.06076167218715,0.21058234370818862,2.2386610964581185e-10,1.9968741716846337,173.25190757560412,311
-5.779854580494422,56.271779396060744,0.21183292932041603,2.2544286123384338e-10,1.9968962077074126,174.19254640758606,312
-5.793693789392635,56.486927115498055,0.21217550343829494,2.2629859496442633e-10,1.996914434430045,175.10590830425636,313
-5.810566319855275,56.69228059348641,0.21273052855371477,2.2746805181097838e-10,1.9969483775739683,176.02364364687048,314
-5.826846979765815,56.89054200120289,0.213196401521578,2.2846001878446392e-10,1.9969863490702315,176.9566491612688,315
-5.847376625218293,57.09759548503463,0.2154231549627607,2.307105394131912e-10,1.9970045035533475,177.89100364042187,316
-5.859408783759269,57.29888922121631,0.2142138276874533,2.3056771600757244e-10,1.9970716337958276,178.815355823377,317
-5.876080646342451,57.50009517178277,0.21489381240437222,2.3165560916471006e-10,1.9971044520640782,179.74685511476878,318
-5.892265996178909,57.69943137316585,0.21547211089714116,2.325865091072537e-10,1.9971390561105722,180.679855500115,319
-5.907730844967087,57.9093283039419,0.21605884385755572,2.336265766477561e-10,1.9971617171811413,181.59907672313076,320
-5.924550859415366,58.117159657582455,0.21705819275083713,2.3494932348772125e-10,1.9971803379777895,182.5151129093545,321
-5.9407477283965555,58.31938160108562,0.21792008129197488,2.361776330815905e-10,1.9972043632401424,183.43699074721482,322
-5.956190329628587,58.522977941446804,0.218176964036147,2.3700683285090904e-10,1.997240313916753,184.35529597686656,323
-5.9697205533718245,58.71499086502454,0.21911730004842286,2.3810478469107415e-10,1.9972524491525823,185.2612477394944,324
-5.985709905637079,58.92097541134173,0.2196408222933573,2.391863173287006e-10,1.9972794021834694,186.1586912730988,325
-6.000929415988344,59.11106369617248,0.2199113128099166,2.3988658571695536e-10,1.9973172233295462,187.07766805359313,326
-6.017886110855093,59.30227449956066,0.22099983200100257,2.4109238670959106e-10,1.9973474292616458,187.98523923135383,327
-6.033815361255397,59.502475916100245,0.22141006087090592,2.4212228548659534e-10,1.9973794406193914,188.88125464232684,328
-6.052100824622742,59.701371572248306,0.2230576588123571,2.4377361507485416e-10,1.9973954016511275,189.78476942809215,329
-6.065928045462891,59.89107111701109,0.2224395155857627,2.438366868130343e-10,1.9974418643843836,190.68982769176432,330
-6.085343488083247,60.10141833827434,0.22395932282956696,2.4570604754778105e-10,1.9974634679219982,191.57921573601027,331
-6.105010686229919,60.37286481015249,0.2250392027572512,2.4820855331912716e-10,1.9974568583232817,192.4091969941829,332
-6.118546825542456,60.54668344554662,0.2254795086925875,2.484980140001671e-10,1.9974906786980255,193.3166357033721,333
-6.134012511616004,60.755184395197496,0.22526888672917303,2.4936273545519996e-10,1.9975311617172256,194.19562773271258,334
-6.151999845596759,60.94468040800296,0.2266422368528937,2.5072110000581506e-10,1.9975593274609105,195.0762648027573,335
-6.168414085614453,61.13680506516382,0.2272584664588504,2.5179884445872994e-10,1.9975938396963995,195.95760180359204,336
-6.184660857548124,61.33680580121876,0.22785602156672735,2.5292381230974806e-10,1.9976195551966736,196.82020253234327,337
-6.20013229191481,61.51422560971038,0.22869356713149938,2.5396058188972287e-10,1.9976524880353308,197.70177453087982,338
-6.214158776832096,61.69091670504585,0.22842040522348236,2.5440577102387995e-10,1.9976922350572814,198.5876771651773,339
-6.232373926718022,61.88255544663112,0.2297576723827063,2.5602046989090153e-10,1.997716303638931,199.44408040559364,340
-6.248633972369426,62.07464508476,0.2305541694196524,2.5708658516943877e-10,1.9977456245930845,200.30843746818306,341
-6.26559528506222,62.278696981720564,0.23132485134448544,2.583371297175164e-10,1.9977678552045282,201.14741837035754,342
-6.281048108990181,62.45905939242444,0.232116226511739,2.5936170451421633e-10,1.997800605223824,202.00643142968937,343
-6.296446694516723,62.643964829339716,0.2331160747147112,2.606256647873628e-10,1.9978212496500538,202.85235895870977,344
-6.316590564958104,62.86816438339008,0.2341293868687217,2.6235592625075334e-10,1.997852381551338,203.66976225062402,345
-6.330982387878524,63.03998302964807,0.23461714086718244,2.6320742928921295e-10,1.997890859946936,204.53603369555773,346
-6.348099212624645,63.22369021499401,0.23569570045425545,2.6439239886315413e-10,1.9979186339160482,205.38591619460078,347
-6.363122615084583,63.40294328392302,0.2361392146825308,2.652581516581668e-10,1.997948528001774,206.22887800898332,348
-6.377929947587518,63.58500537022448,0.23682048695230104,2.6627309012584505e-10,1.997970215550363,207.06464153832113,349
-6.394207052226107,63.767222360045125,0.23775658492400986,2.674093308185298e-10,1.9979985074702045,207.90451647704572,350
-6.4092707926634755,63.94992026602653,0.23839610790401572,2.6842471378384086e-10,1.9980208156924166,208.7262967801445,351
-6.425372854613658,64.124516025406,0.23901048433391883,2.693724402761418e-10,1.9980534068356501,209.55450907738725,352
-6.44131332615115,64.2870291492446,0.24033472297770023,2.7061297825487395e-10,1.998083184669,210.40045218963937,353
-6.4559251493462995,64.46063093510395,0.23983996295756804,2.710243960361428e-10,1.9981218347558491,211.22838124892178,354
-6.472330538450386,64.61688225429552,0.24146894311933165,2.7233778757632424e-10,1.9981516397210064,212.0738763209562,355
-6.508378239615694,64.87566371748949,0.24210888990483315,2.654399077821751e-10,1.9981602560440803,212.8032876332998,356
-6.511165819836283,65.06490484585854,0.24449389899352791,2.682434634702861e-10,1.9979794999044134,213.4365933748675,357
-6.51944360785472,65.14258007685918,0.24401009241235397,2.655345843345987e-10,1.997752987481906,214.1348401920341,358
-6.561500234016721,65.72019569219239,0.24774038985576963,2.687654609048888e-10,1.9971026706574981,214.3093167577803,359
-6.588936843833363,66.00805128584274,0.2503940436319205,2.7417471812369363e-10,1.996980831565109,214.73684917527362,360
-6.6142836587382385,66.23633295051026,0.2523262168360916,2.7618806750299504e-10,1.9969413412915495,215.22414489307806,361
-6.628011333255841,66.35084589028936,0.252602371270012,2.770549659371502e-10,1.996971090705928,215.83079596165652,362
-6.6414304157986415,66.48487158286237,0.2530915962571691,2.773925143526023e-10,1.996982463980247,216.43084285782678,363
-6.656797215955162,66.6221820670382,0.2536947355237764,2.7825043867839155e-10,1.9970214540912241,217.03945608484278,364
-6.696571673905961,66.82590422699019,0.2552347269383635,2.7873544413692046e-10,1.997023929370954,217.595200627757,365
-6.703570261759811,66.94286356417442,0.2559226803803475,2.787112388203127e-10,1.996997889191662,218.24136257491548,366
-6.723915715184578,67.21012739781214,0.2578806017181357,2.762948786553288e-10,1.9967001674499356,218.71544740591725,367
-6.746195558879181,67.47341964317386,0.259250909459773,2.777891250740208e-10,1.996440203476598,219.18304944781084,368
-6.758700232681754,67.62037514533431,0.26014807747821966,2.7922844654437327e-10,1.9964116124655042,219.7694826853757,369
-6.779828442755354,67.81513149717499,0.2623097812358823,2.8122022688180297e-10,1.996395572001988,220.31383007978516,370
-6.797835160333474,68.00131563531336,0.26391679942564505,2.810938579514437e-10,1.99634151488599,220.86874622971962,371
-6.8126028140396455,68.17654717084459,0.2646584429621068,2.811481950496351e-10,1.9962939694009496,221.44164845371475,372
-6.827969982206276,68.3285932273032,0.2653355953573922,2.822403577481036e-10,1.9962976186221197,222.04797949660133,373
-6.845870962557261,68.48620789847486,0.26611752012982526,2.841199775805935e-10,1.9963060323397428,222.6609197756416,374
-6.859969828065038,68.62842986500473,0.26667317002939545,2.851891012875264e-10,1.996323882396209,223.30026672485593,375
-6.874222858655588,68.76982153852857,0.2672363339675286,2.860534805364415e-10,1.996352555567784,223.95204044026212,376
-6.886122802647222,68.91452662485652,0.26792139080790617,2.8656538908025277e-10,1.9963428998643347,224.61183513206697,377
-6.903556811012744,69.0694489030485,0.2686692283130569,2.8752543872087e-10,1.996373984555171,225.27371730903502,378
-6.920869447248452,69.22264351715751,0.2693388665788934,2.875829771430062e-10,1.996389292239928,225.94965136415055,379
-6.935639945251118,69.3641051851474,0.26988431156250403,2.8873506714850157e-10,1.9964279037554034,226.64867852579025,380
-6.950229306985789,69.51587538292333,0.27047445336551873,2.899524612017338e-10,1.9964477398374458,227.35018496281407,381
-6.970588855007618,69.70273625331983,0.2715001552068005,2.9039433882884803e-10,1.9964658619739097,228.030151567047,382
-6.985924576079487,69.85273965832317,0.27205115754677983,2.91470678136701e-10,1.996504897992869,228.75494530107667,383
-7.004209131195806,70.02769689638957,0.27316298006791523,2.929475236679784e-10,1.9965317223358987,229.46635982797375,384
-7.020758802487261,70.19110496311156,0.2737806509590784,2.9469025613333705e-10,1.9965643580295682,230.18274437990664,385
-7.0361845334180355,70.34423823698316,0.2741939843474186,2.9574222772480546e-10,1.996602013908341,230.90947352161135,386
-7.049809566557676,70.49029725783019,0.27558611895197754,2.966900256064793e-10,1.996616086887889,231.64866396500767,387
-7.065179634609104,70.65127644679478,0.2756634758863715,2.973386690095619e-10,1.9966529053281965,232.35383185201337,388
-7.080092536222817,70.80361301575,0.27634731191246686,2.9806318783499624e-10,1.9966819350691272,233.07422282029742,389
-7.093442971264234,70.98885108145241,0.2755718269619045,2.992207807005783e-10,1.996715982668431,233.77095282642688,390
-7.109430726488351,71.1284763595256,0.2776930096424403,3.0101231602651636e-10,1.9967254868844841,234.49738488509098,391
-7.124512318038576,71.27596676609565,0.27837570689101604,3.0156407929529864e-10,1.996759038229658,235.22118657722723,392
-7.144976376880452,71.47255350112842,0.2797088531348143,3.020054615891469e-10,1.9967501758528492,235.86853206349994,393
-7.159572761716395,71.61487529319989,0.28036383006176807,3.0293810554773473e-10,1.9967871857961366,236.56583293007054,394
-7.174760203640038,71.76313399690858,0.28099352658238935,3.038736356479244e-10,1.9968229011530505,237.26700254378656,395
-7.190609628451545,71.9293190440845,0.282054643156909,3.055103295005806e-10,1.996844672607675,237.96008842275788,396
-7.207140792464047,72.10090381902276,0.2830630173941337,3.0692907775584083e-10,1.9968618740169002,238.6457619219794,397
-7.220533592199953,72.26469048502547,0.282059208103728,3.077931173540936e-10,1.9969071044043858,239.34116191061835,398
-7.23997799344414,72.42618320960767,0.2846126560429308,3.095831885946652e-10,1.9969119973275147,240.0269924316204,399
-7.254476959620473,72.58882495405649,0.28373670300023124,3.0984564600937547e-10,1.996956131319706,240.71586217593094,400
