mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-3.8435954300578308,34.448948158619494,0.1304289157665534,1.456979878350149e-10,1.9699467203553414,89.0198126268101,244
-3.8533731094962516,34.600680040334,0.1302957629519386,1.4579453933592522e-10,1.9701519685339286,89.72482410116386,245
-3.863328946067453,34.75641744898126,0.13026366028943587,1.4591342100854898e-10,1.970313194126579,90.4338954639758,246
-3.8728949201211114,34.90434124542334,0.1301942074364611,1.4604142168970305e-10,1.9705037399556977,91.15509262775737,247
-3.883657208031902,35.074736797139806,0.13048932970918836,1.462115634373267e-10,1.9705680286327167,91.86809685802703,248
-3.892355166708069,35.21686745103315,0.1302892919173273,1.462956598199528e-10,1.9708132469469235,92.60616445967511,249
-3.908914608765323,35.45678074052485,0.13097639739011877,1.4607888438570326e-10,1.9706595233101776,93.28776616251893,250
-3.924760154034697,35.7331190103404,0.13164743172444687,1.4624408497200115e-10,1.9703920485607795,93.94690176850276,251
-3.936695034050302,35.93216823951165,0.13199796508194891,1.4637639590786175e-10,1.9704107830475783,94.66219299007656,252
-3.946625603985498,36.09856543314497,0.13209356426295069,1.4651288799666481e-10,1.9705533976593945,95.4045039413393,253
-3.9566616292498127,36.2520816905,0.13221173412138115,1.4662905164963766e-10,1.9706963944044853,96.16162188087287,254
-3.9656317508296555,36.406697325606935,0.1320339791450375,1.4668123630005387e-10,1.9709241790578134,96.92324117801026,255
-3.9747754881948043,36.54836215855042,0.13204324012558305,1.46803596265953e-10,1.9711439393890895,97.69954854325991,256
-3.984956867970093,36.70140677326917,0.13215275062552093,1.469549414162177e-10,1.971282612378835,98.4741711040465,257
-3.995159429932989,36.87144364000644,0.13226616947813802,1.471842826619845e-10,1.9713971696252404,99.24191234632039,258
-4.004176940495978,37.033412676019104,0.1320514214297764,1.4723481099119824e-10,1.971624545413046,100.01893914621395,259
-4.014788344067965,37.183960406790604,0.13223110257877635,1.4747807391657876e-10,1.9717464917449565,100.81012776403672,260
-4.023439227324144,37.34329575941783,0.13201259630020967,1.4757725279438622e-10,1.9719779502799464,101.59842579724234,261
-4.033747806028288,37.49714212872462,0.13211578977893876,1.4777731948864448e-10,1.972112090928914,102.39679477084943,262
-4.042925685259799,37.65193665683062,0.13207663040214754,1.479254882729302e-10,1.9723013529484579,103.19626483611613,263
-4.051806148323574,37.79891513778991,0.13198250501204148,1.4803477461211544e-10,1.9725265147238047,104.00655629246417,264
-4.060514021100705,37.954292901455396,0.13182220657916188,1.4806148746972784e-10,1.9727468526203629,104.81761405962064,265
-4.071717185307604,38.107982286739386,0.13220436161923194,1.4831407167742536e-10,1.9728149326847748,105.63286464374539,266
-4.07577293187534,38.27067534287048,0.13117236625758213,1.4801696215478776e-10,1.973207352432543,106.44717995382965,267
-4.088434827876998,38.41696760285025,0.13200532129963746,1.4853307815616654e-10,1.9731786038162482,107.2691566884969,268
-4.098548870828829,38.572245610806604,0.13221041721297566,1.486303163315253e-10,1.973307670161422,108.09243643305261,269
-4.108407086324092,38.72704108468403,0.13247306619782057,1.488312485027964e-10,1.973412966984143,108.9189748332024,270
-4.116321574099836,38.88555396307552,0.13216938691653007,1.4884634586581505e-10,1.973647184158606,109.7439140369348,271
-4.126858615102836,39.03865621959946,0.1320641289823298,1.4836164267583548e-10,1.973700499742988,110.5754695403553,272
-4.135407779093421,39.185605551578455,0.13213037680628573,1.485294455885151e-10,1.9738518525944804,111.41782098585716,273
-4.144719029477292,39.33652365123748,0.13219839423293023,1.4866319879894248e-10,1.974006517477758,112.26114240176625,274
-4.153390875170266,39.49176275440701,0.13209168671694632,1.4873496460772348e-10,1.9741873690720848,113.10061636274656,275
-4.167019589235359,39.644839560006474,0.13280934594781027,1.492015026399056e-10,1.9741732239357062,113.94995496983556,276
-4.171866092038869,39.79398971573023,0.1320954871199497,1.4901399537741963e-10,1.974505642421525,114.79915090891706,277
-4.178820097437853,39.95672449348177,0.13153383236794194,1.489914079475808e-10,1.9747631997662116,115.64665448418859,278
-4.189839828600845,40.10904878426294,0.1322402822304318,1.4931917871141577e-10,1.974732217198169,116.4879951254642,279
-4.199170194258864,40.26442049319704,0.13223618321434477,1.494604921345544e-10,1.9748902734583276,117.33290500141311,280
-4.208965001057834,40.42445954973608,0.1321657520128295,1.4965106391499338e-10,1.9750487121428613,118.18507376777009,281
-4.21836098791886,40.579416307553444,0.1322284954205457,1.4977201423279453e-10,1.9751802816289894,119.03879871481386,282
-4.227258757492164,40.73192938960942,0.1322954559485996,1.4985310333496066e-10,1.975314703175453,119.88385837902361,283
-4.237057318437921,40.88220798382598,0.13228903808536002,1.5004852337891445e-10,1.975466285925311,120.74143641936803,284
-4.243149496180494,41.031131749194564,0.13161326203138748,1.4999028107903974e-10,1.9757656745918188,121.61136499089089,285
-4.256313280853415,41.18973899212347,0.1324633208808,1.503052637457163e-10,1.975724227438237,122.46021363069049,286
-4.265129737791202,41.340611379646916,0.1323619722930194,1.5047018794379337e-10,1.9758895577487954,123.31995757812692,287
-4.270203398925678,41.51134442755996,0.1315873334453977,1.5036340414642633e-10,1.9761453753198983,124.17501287907398,288
-4.283134993962941,41.64319154574387,0.13249102339861546,1.5075138026018017e-10,1.9761341198267697,125.0416088482544,289
-4.2911151180844636,41.78216022191915,0.1323713594167834,1.5088651126265196e-10,1.976319743569459,125.90885766744309,290
-4.300758695059217,41.93574058476798,0.1323170115691243,1.5107555295884143e-10,1.976463632162854,126.77638795130987,291
-4.308895347820019,42.07387356770414,0.13233428569118816,1.5119555492860137e-10,1.9766175111262305,127.64651650180167,292
-4.318103196467219,42.22093170174909,0.13237336792386054,1.5134350421595336e-10,1.976755366181521,128.50926972722172,293
-4.327628679357964,42.36792422073882,0.1324148854628158,1.5152603287584766e-10,1.9768951983344951,129.38346885616522,294
-4.366157932260952,42.52408274777328,0.13550897869077289,1.4686452481999732e-10,1.9775094159315967,130.01522010423298,295
-4.392703719277353,42.789793081002486,0.13767566465687747,1.4697157089067825e-10,1.9777798090857424,130.51778339016792,296
-4.4035540374891,42.9406669130507,0.13797445672321343,1.4743678440363784e-10,1.9777886609630277,131.131735025753,297
-4.412707858259303,43.06593563241778,0.13802595206818707,1.4746700867424584e-10,1.9778874884208402,131.7799199911073,298
-4.42230922349214,43.20225071020153,0.13827678376293953,1.4749621633203536e-10,1.977951426897711,132.42982268756077,299
-4.432570791069122,43.352128841727776,0.1385336316541719,1.4767970718001727e-10,1.9779900962880408,133.07860138770738,300
-4.441951705162571,43.48052833778216,0.13861013064967878,1.478619815998537e-10,1.9780778066377496,133.75761543004006,301
-4.451613565303915,43.6094731211015,0.1386406097356333,1.4797273499717266e-10,1.9781783737597858,134.4481823421164,302
-4.460955143192219,43.74071253923585,0.13868040336237508,1.479690796284482e-10,1.9782771401514185,135.1489716110566,303
-4.4702009692739475,43.8740665295278,0.1387463715928174,1.4793771934515752e-10,1.9783791534781512,135.8601996968566,304
-4.4793367595680955,44.00393697965426,0.1388399943398547,1.4794741884948653e-10,1.9784907550442772,136.58692095040382,305
-4.488901283847277,44.14190690869281,0.1389903428082157,1.4810811226031326e-10,1.9785708646722153,137.31839783805762,306
-4.498710332585946,44.27476221871027,0.13899315515414307,1.4830219083186923e-10,1.97867653342938,138.0666422415313,307
-4.508284868478028,44.415269530102336,0.13904821439888482,1.48444597589514e-10,1.9787610105930722,138.82058340448103,308
-4.516312940640026,44.53576308276723,0.13904292351601175,1.4843676195808886e-10,1.9789059739850199,139.60468595843304,309
-4.5253850959286686,44.68087221424167,0.13915199639375347,1.4846538052142426e-10,1.9789930148579278,140.38024271429748,310
-4.534394138687681,44.82151608363167,0.13916138111080764,1.4856140257262033e-10,1.9790815092340235,141.17211319109992,311
-4.543932041550121,44.95925625508887,0.13913277818890396,1.487233047650751e-10,1.9791865144803114,141.9792337954668,312
-4.552917473010174,45.09646202399235,0.1392166367760716,1.4881029959148054e-10,1.9792737367519426,142.79917900599526,313
-4.561906655056146,45.24167866890423,0.13926009785526058,1.4883440254739247e-10,1.979368281294263,143.62500077232477,314
-4.570519347812123,45.386575176367636,0.13934012970051815,1.4882192937841009e-10,1.979473766385586,144.46379362012075,315
-4.579772548484932,45.53064790032518,0.13938211454201788,1.4886495504169607e-10,1.9795854151109484,145.3162268686128,316
-4.589757442437387,45.67907758368518,0.13939289740028846,1.4906370735518032e-10,1.9796827329206028,146.1773932351899,317
-4.602675574368008,45.836702855742985,0.13950731590708368,1.472994108477922e-10,1.9797582629617454,147.0177318910088,318
-4.612340808549417,45.983332492236975,0.13966406421416871,1.4780386448014397e-10,1.9798107841539223,147.8722437398779,319
-4.621724334963655,46.12748648803583,0.13963978924808332,1.4797176251109753e-10,1.979912791169087,148.7410310285415,320
-4.6297896395607,46.27037512807994,0.13949705717904223,1.4809253878860311e-10,1.9800400235898286,149.61356568214103,321
-4.639221753023485,46.40651754852545,0.13961991467255916,1.4822877547014274e-10,1.9801487735800953,150.49132467591235,322
-4.6522023160860675,46.54679807954502,0.14036032266987064,1.4867399394503732e-10,1.980134607296636,151.36593863668847,323
-4.655974110754616,46.68504086674303,0.13975819180014273,1.4843164140775722e-10,1.9803244491272298,152.21702711506614,324
-4.664707499013921,46.82392337558294,0.13965620999404102,1.4857783765509587e-10,1.9804473730810694,153.07752558529418,325
-4.676417375095033,46.95661789222215,0.1401695298566204,1.489537122866172e-10,1.9804817470207463,153.95162937463817,326
-4.681505496617917,47.09837823041718,0.13958917628754935,1.487786797572041e-10,1.9806864810576392,154.810993821837,327
-4.689804523353298,47.23394770735738,0.1395694332654576,1.48926823968505e-10,1.9807909237426917,155.6755309052406,328
-4.697830382336892,47.36619886892232,0.13961717541176977,1.4894382508666408e-10,1.9808936780492807,156.51975350101117,329
-4.706806332075934,47.49566478593661,0.13963039423083498,1.4915873077851428e-10,1.980995621880175,157.37827831858903,330
-4.717155465244699,47.61925027874332,0.1399315702810181,1.4936267315415966e-10,1.9810643012388334,158.24687491601279,331
-4.724087891991964,47.7647898880001,0.13966008542185313,1.4927869649606515e-10,1.9811980684743118,159.0947554041638,332
-4.738719657782012,47.99649643368722,0.1406281382386379,1.494969502320586e-10,1.9810379251451569,159.8209571727081,333
-4.750504879577612,48.19293138181465,0.14098608650671857,1.4942890028408524e-10,1.980985465371132,160.57035430701166,334
-4.756635903595916,48.29890102421779,0.14090437730270555,1.4967169423325497e-10,1.9811386641603157,161.41081450913487,335
-4.766475158136706,48.434504648449035,0.14093909684252592,1.4988356693689662e-10,1.9812263414929898,162.23849136029696,336
-4.7759405573060505,48.56426330418841,0.1411090945849655,1.5007330253375952e-10,1.9813035718734415,163.0675293622734,337
-4.7822497721852155,48.69543096032118,0.1409521569860676,1.5009245868347598e-10,1.9814335611263576,163.89205015555885,338
-4.789800307314594,48.84269332101031,0.1409940201683955,1.5027572261561123e-10,1.981509227216623,164.69867366151723,339
-4.806327573119005,48.998031388052745,0.14232393960899759,1.5104821632452145e-10,1.981382670216326,165.4967733902743,340
-4.810612335399433,49.14578397189767,0.14164583014365156,1.508509862846312e-10,1.981549997590155,166.28442238688135,341
-4.818062192032134,49.282813000938255,0.14143721146775887,1.507958161373494e-10,1.9816713193105786,167.0906211833764,342
-4.827736028231243,49.414559535620256,0.14158565243045532,1.509790955487274e-10,1.9817274918637362,167.88643680336713,343
-4.8374047058418315,49.546026586050345,0.14170933183833365,1.510669384555356e-10,1.9817942397795774,168.6808873782392,344
-4.839000108826802,49.68754951104451,0.1405816002250203,1.5054721583909234e-10,1.982040437847516,169.47757119212082,345
-4.855208335478525,49.808916358621126,0.1418800305840902,1.512064222730177e-10,1.9819373685376658,170.26467403383364,346
-4.864798560145212,49.940640070300695,0.14192181734959589,1.5138130547684046e-10,1.9820125632452206,171.05227160970722,347
-4.871065971617642,50.07396320275164,0.1415252702432602,1.5131685514268897e-10,1.9821465817172086,171.84537994673295,348
-4.8821499360413965,50.198840025781706,0.14203778399237296,1.5145138651788854e-10,1.9821609483029994,172.6173025989402,349
-4.891736655281842,50.32716934089253,0.14207321062481792,1.5170008787253116e-10,1.9822275448083975,173.39732806112212,350
-4.900284059621464,50.457040212831906,0.14196995078086957,1.517646513020664e-10,1.9823220792443756,174.1846021444276,351
-4.9097026228606,50.58380408787612,0.14211714690032878,1.5185816966673156e-10,1.9823827227788502,174.96324754352878,352
-4.921691775145281,50.70874321886922,0.1425926075691232,1.5220362273157835e-10,1.9823971187633218,175.74887583526817,353
-4.926728620050615,50.83700754669693,0.14224175151556864,1.5227001231453937e-10,1.9825086982799274,176.52247663936566,354
-4.9386614910004845,50.96482190971322,0.14263459972236112,1.5243446718975532e-10,1.982543748361528,177.29917512095855,355
-4.943010547854999,51.09618408132301,0.14197431983570863,1.5221407293934815e-10,1.9827147497887343,178.069994250079,356
-4.9547396551304725,51.21708612878425,0.14249345895584245,1.5248667207937891e-10,1.9827246890702053,178.8379556456927,357
-4.9582493493401625,51.346138648680515,0.14168885470718987,1.5221565290845164e-10,1.9829081297873767,179.60777833688238,358
-4.973248720811899,51.47214753695327,0.14282797700350297,1.52685132627081e-10,1.9828331530448653,180.3553161606212,359
-4.981541516682625,51.59021167966496,0.1427335704754364,1.528734306442459e-10,1.9829145436150553,181.1209316890695,360
-4.990558473374337,51.71713392176226,0.1426980456888164,1.528914179440266e-10,1.9830011809980792,181.8783799867778,361
-5.005693659517975,51.838956223475584,0.1436498623938833,1.5328780064038006e-10,1.9829621336055974,182.64093424700826,362
-5.011719672316603,51.96419851653278,0.14321224700245924,1.5316329588746687e-10,1.9830930198142134,183.3950231615386,363
-5.01789113359774,52.08569245360535,0.14283849606264548,1.5310724796324057e-10,1.9832191636186334,184.15192850913692,364
-5.0277868418149465,52.198577201253585,0.1431804054320159,1.5319806104824542e-10,1.98326166426581,184.9030575986567,365
-5.036690607303776,52.3198282733694,0.1431541202693712,1.5336454120288828e-10,1.9833355011758147,185.6597378465766,366
-5.047199263389001,52.438718068027896,0.1435999009868612,1.53437154071886e-10,1.9833623745585345,186.38929677667804,367
-5.054368502574847,52.55350559782179,0.1434554224391858,1.5341329907528653e-10,1.9834514148040203,187.11703281804927,368
-5.064094277252968,52.673147747784526,0.14352613847597434,1.536519224064586e-10,1.9835147266931805,187.85337349206867,369
-5.0780671310275025,52.79486221778195,0.14421548736828096,1.540715081397664e-10,1.9835013138574513,188.5962293748087,370
-5.084220162486699,52.91581138422874,0.143877351639622,1.5401089540272746e-10,1.9836126748207648,189.33363939267784,371
-5.097304740880894,53.0373887674148,0.1445708203353724,1.5457420641063275e-10,1.9835988954481782,190.0702775707857,372
-5.101206808680785,53.15705384244583,0.143994111100026,1.54118536225304e-10,1.9837435994609691,190.78350371763096,373
-5.110295762476555,53.27286572039865,0.14397968056546503,1.543548131848038e-10,1.9838134457300325,191.51235620126295,374
-5.118436499697142,53.378631179848945,0.14388648688806233,1.5440835668442834e-10,1.9838863975164922,192.25429042665925,375
-5.1282319991156236,53.4940173984968,0.14421143150865667,1.5460840260284584e-10,1.9839187015509647,192.98553918245537,376
-5.1387291453904345,53.60788593871149,0.1445114326216077,1.5484921469493686e-10,1.9839513505604258,193.71526341312568,377
-5.144902260152237,53.72656486063044,0.14414602946756794,1.5471874324753366e-10,1.984064513132507,194.43454187463095,378
-5.154848286064759,53.850598469302156,0.14422829281864732,1.5479004845211427e-10,1.9841294078548268,195.1478070942398,379
-5.165275629114072,53.96739496451772,0.14448428020220588,1.548945623777396e-10,1.9841571700359442,195.8657474338147,380
-5.172712952938074,54.08213837277272,0.14433035646324588,1.548920719364245e-10,1.984246262430398,196.5798664707718,381
-5.182817172093523,54.18428224135191,0.1446911837654446,1.5521095837153086e-10,1.9842938187132466,197.30139481678373,382
-5.189314367339074,54.29799174553794,0.1446464568146325,1.5542355480518553e-10,1.984317278866882,198.0020915087643,383
-5.1996319546188685,54.417190807081276,0.1450575173365224,1.5525827236349516e-10,1.984344429392809,198.6962218446155,384
-5.213129048002404,54.61857874125074,0.1456951697569927,1.5547762074237897e-10,1.9842087225687355,199.26176381623893,385
-5.221808297456116,54.71470172478302,0.14587661404499158,1.5576006618093502e-10,1.9842627992426134,199.92331503894434,386
-5.23398545133997,54.851327426802236,0.14624728766661108,1.5567842172124154e-10,1.9842975540460577,200.55852053747736,387
-5.24566990646842,54.978099697648524,0.1466118882692048,1.5547850243500748e-10,1.9843289649254257,201.2132210405924,388
-5.2557171553342865,55.09275933895535,0.14687916907825285,1.5586205426611675e-10,1.9843912943445117,201.88990169336,389
-5.263914397095268,55.204878452259585,0.14716403397805256,1.562592961742789e-10,1.984458824303716,202.56916318566383,390
-5.273546214090395,55.31608589017034,0.1476304850737222,1.5622956687208032e-10,1.9845585292069783,203.2371480618494,391
-5.286756545945544,55.49506983092337,0.14860293015720769,1.5651956046232086e-10,1.984579376900957,203.84360819253607,392
-5.307804795741528,55.844874110173166,0.1506929115877705,1.5693388210558487e-10,1.984352191199831,204.2596317585586,393
-5.329233883575483,56.13139578641274,0.15216656630652095,1.5749952071521102e-10,1.9842145322479856,204.7192664498037,394
-5.33996937271292,56.277585112509215,0.1530072058791778,1.5782907211144216e-10,1.9843059576456488,205.31472129707333,395
-5.345576982382997,56.416230582959734,0.15258348379114353,1.5768319003883787e-10,1.9844440616769017,205.92318349792205,396
-5.356031080853395,56.5020202326637,0.15340576884222412,1.581363667848527e-10,1.9844648171361825,206.57409831357265,397
-5.367934700756894,56.60639989956381,0.15419606036843428,1.5844132268002624e-10,1.9844683188477987,207.2044860319054,398
-5.381868658530577,56.77898983992596,0.15453459796063265,1.5827438046725947e-10,1.9845065124843453,207.75330449370975,399
-5.393652310453328,56.9155149534529,0.1550486321447555,1.582620768125264e-10,1.9845591870067478,208.34741492209957,400
