mean_constant,lengthscale,outputscale,noise,alpha,iteration
-1.2176019072346003,0.11941142865219423,0.10590000132080973,7.396635805178916e-08,0.040651032951401364,279
-1.2197737154578028,0.11795939151200095,0.10256287132248987,6.14632054424279e-08,0.04229362112239938,280
-1.2231330631400206,0.11896975932417457,0.10457830681805276,5.2321404300174546e-08,0.041135554797404356,281
-1.2247722564114825,0.1153019659108569,0.09832968064038998,4.4449169254955594e-08,0.04464044391304857,282
-1.2284852535859563,0.1167080916534774,0.10009935004406363,3.874206291059108e-08,0.043476839088975525,283
-1.231613775977626,0.11671266732914001,0.10043818864164224,3.5196698015052395e-08,0.04318338441372983,284
-1.235910757165711,0.12050981015662472,0.10819253349746487,4.5391216043345854e-08,0.038929691091483594,285
-1.2371897885353755,0.11549804178774943,0.09851821101929321,3.015336726965804e-08,0.04412006486704419,286
-1.2405104314546018,0.11668274569857226,0.10027766078850575,2.097970005726894e-08,0.042885486631491596,287
-1.2437618235249333,0.11767790126560519,0.10129466354744944,1.611884124392711e-08,0.04215700861398133,288
-1.2468871103449761,0.11843014446889558,0.10215134239319136,1.2883714684566571e-08,0.041540370992050525,289
-1.2491586829398185,0.11723746575878807,0.10000580454363579,1.0219502867906011e-08,0.04263710990506124,290
-1.252032997959053,0.11768033440583783,0.10025324921889128,8.401314360237912e-09,0.0423812030342883,291
-1.254460283478775,0.11609853243655821,0.09811002864400444,7.155469942392895e-09,0.04361521208219484,292
-1.2572527189377194,0.11477409238425329,0.09652513927178724,6.270176728774343e-09,0.044588285373509506,293
-1.2604451380210224,0.1158022394116323,0.09710437851684038,5.5774663787780435e-09,0.04405075614702137,294
-1.2635981566838024,0.11675259317929662,0.0979951706923574,5.0062433330542466e-09,0.043330279178455715,295
-1.2665199674696328,0.11698920190958093,0.0982445979607855,4.5363382259150015e-09,0.04305483874671065,296
-1.2696026052089824,0.11786742830586354,0.09907299345581484,4.143000627862959e-09,0.04241549343641245,297
-1.2726546436388093,0.11860241707068692,0.09989449689919229,3.807800552082753e-09,0.04180696061889628,298
-1.2756261879056394,0.11920810854556052,0.10048067798159048,3.520721505778763e-09,0.041356027641428164,299
-1.278069130121218,0.11836060649158547,0.09931441958906773,3.2603087381331283e-09,0.04198201399581789,300
-1.2811109301131303,0.11908984244824765,0.10056621824675344,3.015977773621219e-09,0.04116663376743064,301
-1.2830953536758232,0.11650984653910694,0.09633335250465486,2.8096087759480083e-09,0.043627484613541566,302
-1.2865828163206958,0.11770051158457834,0.09753390382943024,2.6234607560112995e-09,0.04280425085410807,303
-1.2886740581956277,0.11509757596379375,0.09473797650320538,2.4511027654513575e-09,0.04459000436629478,304
-1.2922035617060796,0.11714480942620738,0.09772978772416635,2.2755700137836243e-09,0.04260754237730377,305
-1.2984393619235057,0.12746602754978242,0.11855444906971649,2.5586468885841162e-09,0.03268679989204473,306
-1.302352452974006,0.13158069873928246,0.12676911459004825,3.749448837497262e-09,0.030208392638069705,307
-1.3038641196959817,0.12530843070402262,0.11573445280729502,4.6867243089989416e-09,0.03411091113363385,308
-1.3063114932626354,0.12407480624042877,0.11388621681072156,5.387396489822118e-09,0.034677789792939236,309
-1.3082053522767503,0.12195198856779381,0.10980762222818613,6.743204891099646e-09,0.03634030985143564,310
-1.3113259433373865,0.12255479180128388,0.11034947107162255,9.300983348951463e-09,0.03598516247409127,311
-1.3128396955405848,0.1182211821701545,0.1039427162130046,1.6458008235807468e-08,0.039022143718096924,312
-1.31454338237943,0.11614174223898287,0.10032903083827455,5.8628878852843305e-08,0.04095286771631538,313
-1.316244095321298,0.11338235075769827,0.09431002459097979,3.3613795333179385e-07,0.04438429792860103,314
-1.3185808529374181,0.1135461621920289,0.09406258680145457,3.631681147320463e-07,0.04437238514583786,315
-1.3215156995712998,0.11396376721602985,0.0942882663235459,3.7776560585923236e-07,0.04408839297867184,316
-1.3241941092295666,0.11343901199098103,0.09302561380522066,4.160999214867129e-07,0.04480727325894795,317
-1.3268438571401786,0.11358193605047666,0.09349080563872493,3.811109550714483e-07,0.044438956315591284,318
-1.3285191208796658,0.11220529513665697,0.09098542802268902,4.223436531975988e-07,0.04608382585605237,319
-1.3315023193236586,0.11221289016863506,0.09068839357239587,4.377802228012661e-07,0.04620844467381071,320
-1.331952702448542,0.10702454670568015,0.08516344702732839,3.799429127869964e-07,0.05079280414144609,321
-1.3363519880977075,0.1104138507023632,0.09088091308863021,2.8966222022398274e-07,0.0461969560184885,322
-1.3379827626868457,0.10758578707540521,0.08727897253508572,1.7099926157829518e-07,0.0490641325266625,323
-1.3413300665522436,0.10841873057400335,0.0885110591407896,1.4028794849869087e-07,0.04789566760193006,324
-1.3392075814009767,0.10076767511034812,0.0774468854527063,3.7776441476313903e-07,0.05862850720755538,325
-1.3420848746281495,0.10060556730801712,0.0766624664779754,5.908451811480214e-07,0.05931153742282168,326
-1.345741689214484,0.10264407284423546,0.08096474397343349,1.8851122329725575e-08,0.05488075942465943,327
-1.3474154666915286,0.10043948276315018,0.078487621208303,1.1668585509538533e-08,0.05738457755490448,328
-1.3507331526572557,0.10123300212838322,0.0792040509202322,8.065352369608466e-09,0.056369982576713475,329
-1.3534351606395627,0.10143563650852194,0.07942068335956734,5.856029545675832e-09,0.05592604245879331,330
-1.3533225177959287,0.09838511730127773,0.07552201510535803,5.269474470889464e-09,0.06090110805029005,331
-1.3567535687045236,0.09884973130211082,0.07564286825619336,4.683139765044333e-09,0.06038640450306049,332
-1.354015388294173,0.09552902183022821,0.07199928849594013,3.94592007932007e-09,0.06535406113826583,333
-1.3596828233462872,0.09523801214244149,0.07147382128273888,3.4236068933989827e-09,0.06620266002795927,334
-1.360976019500777,0.0932079507030246,0.06983107597796409,2.8978893728241184e-09,0.06883227617613209,335
-1.3664668864405314,0.09771488026585709,0.07773341524845884,2.522668041445475e-09,0.057914517017962935,336
-1.3677032030695901,0.09457394865097023,0.07250226046858721,2.0439018997372586e-09,0.06378382738649506,337
-1.368665285739463,0.09329321863453972,0.07092015633701829,1.6693152670168587e-09,0.06593784302358163,338
-1.359699010029439,0.08442053328735337,0.0633620738707529,1.4362047482283573e-09,0.08219903843444057,339
-1.3672763898855458,0.08502253787598592,0.06362442755093888,1.2432759654436e-09,0.08068123839389972,340
-1.370352524792137,0.0855359895869607,0.06423936268170088,1.1105130014121423e-09,0.07923546438039684,341
-1.3699836090184894,0.08301759033537527,0.0612011859145267,9.537685438432536e-10,0.08625644775680857,342
-1.370693490336348,0.08102113140175816,0.05974749338791811,8.30554583176675e-10,0.0905087324525615,343
-1.3688513989110707,0.07914448962246626,0.05741433776614113,7.369720023426301e-10,0.0993549127130249,344
-1.373321758574891,0.07906808437097533,0.05716965284148348,6.702981734000296e-10,0.09928186547205867,345
-1.3741613122757823,0.0757795739541578,0.05509239094620411,6.097993105186721e-10,0.10977386162566405,346
-1.3755139823259934,0.07672392328637202,0.056501408974721834,6.051543175341201e-10,0.10246445380446825,347
-1.374779783609964,0.07538316941838129,0.05473092199011814,5.529883926412501e-10,0.11048421366731716,348
-1.3768976192280322,0.07528770076670317,0.0543103468832917,5.00425080442177e-10,0.11105524839428843,349
-1.3791635534406224,0.0754610466193529,0.054294261195863586,4.5532263426691096e-10,0.11037532519737714,350
-1.3813239851189083,0.07558304238907515,0.05422160543040344,4.171802065291183e-10,0.11001049801474601,351
-1.3838830678357148,0.07556106002440434,0.05416627348860041,3.8251700373311534e-10,0.1097927851585569,352
-1.3850184522494013,0.0738918153873429,0.05392837164230269,3.5437528485929953e-10,0.11272542252011078,353
-1.3882308359848576,0.07533149661529588,0.05620731694567992,3.3843809531979125e-10,0.10125279707041028,354
-1.392841714915954,0.07572658852437628,0.056532358929164556,3.2717037037537737e-10,0.09996006042116161,355
-1.3950984615270734,0.07569824636392508,0.05658443181263742,3.270220942925144e-10,0.09957346519395831,356
-1.3973178655602205,0.07602805816994722,0.05682925978056923,3.2965109154805553e-10,0.09823747241273155,357
-1.3990938973451335,0.07598660021481769,0.05645481225570091,3.251655284226981e-10,0.09889974702439702,358
-1.4003442717231163,0.0755183657894767,0.055846640371823617,3.0960661807550415e-10,0.10069204354275907,359
-1.4022880741896084,0.07565829135845396,0.05582560390141735,2.924082883623087e-10,0.10016217054771002,360
-1.4043238296639537,0.0757317854539422,0.05583376671261236,2.7481651030247834e-10,0.09958171805220938,361
-1.40673530959921,0.07589007597272042,0.05619005978349333,2.587695532390391e-10,0.09782463401590963,362
-1.4093195123783702,0.07616894883489646,0.05625800390700042,2.3955636151271933e-10,0.09685227294193378,363
-1.4130024137406467,0.07685808513813647,0.05715762279200492,2.3214657134323108e-10,0.09298609113989738,364
-1.4179328887640832,0.07874755241003988,0.06020684260322794,2.980582840295555e-10,0.08398130888086056,365
-1.4195440667325918,0.0784655800911481,0.060117805858180794,4.3640609455672096e-10,0.08417826534302805,366
-1.4203308226722842,0.07775771272816001,0.05899446577207088,7.015093416715718e-10,0.08669378333579458,367
-1.4226848335396851,0.07795877733678837,0.059040939644691065,1.6227577702330255e-09,0.0860313794268076,368
-1.4244409416170172,0.0780789900380106,0.05871720086312697,7.806818156226631e-08,0.08767959824947257,369
-1.4175825531267274,0.07282550419243028,0.05172320076153624,1.6849990575986615e-06,0.1163232620362982,370
-1.4203264951927521,0.07217361190951825,0.053019187687423606,3.238203185844774e-07,0.10982827665659581,371
-1.421586170319417,0.07062082694234706,0.05202821660850443,5.5460631346468267e-08,0.11327942990811325,372
-1.4223301697035786,0.07023561397178828,0.05132836329551983,1.0597214636058393e-07,0.1160997387523244,373
-1.4239564730140286,0.07004346514754096,0.05128618408020604,8.641847277857501e-08,0.1161312385472589,374
-1.4261193593909736,0.06957354500399712,0.05134359415363328,8.846032197989982e-08,0.11591062402463287,375
-1.4285129768419615,0.06978500707940888,0.051684251404241224,3.376607987561965e-08,0.11333310963157385,376
-1.4282125060986495,0.06855539927376965,0.05035784199870048,1.6306397484156295e-08,0.11941765324405795,377
-1.428143607905976,0.06733672198452742,0.04990642747578926,9.267845367774408e-09,0.12318098201858578,378
-1.4305445330483229,0.06751509988720952,0.049842780148233054,5.674702657766017e-09,0.12259247534616034,379
-1.4327708340111016,0.06768026831709736,0.04975856988934146,3.852197290154076e-09,0.12196443623062275,380
-1.4352745006286047,0.06792948498025175,0.05015229996756121,2.8620172792760076e-09,0.119126646836766,381
-1.4355973941626796,0.06715452108069268,0.049200643070255005,2.2492774520276467e-09,0.12482408406990428,382
-1.4344004893311437,0.06615880758635957,0.04907510948930144,1.832822499918328e-09,0.12821922058144078,383
-1.4361106162876585,0.06576753213088633,0.04844598973796424,1.553084954111669e-09,0.13208885596865877,384
-1.4376110677754366,0.06576421081237528,0.04849975305621322,1.327512795115272e-09,0.13156270853971286,385
-1.4404161734512673,0.06595811718247352,0.048565508150754846,1.1317118538409226e-09,0.12964350056614432,386
-1.442434264407642,0.06606109146673587,0.04848164589652951,9.629882380080139e-10,0.12878163574857993,387
-1.4464517936418173,0.06631516035551033,0.04893631138373928,8.417778569719013e-10,0.1250070524124908,388
-1.4479483328564768,0.06673206931216445,0.0494967669779121,7.780610773803824e-10,0.12077800027007694,389
-1.4492107849753546,0.066431811863561,0.04896785317447938,6.864361709512979e-10,0.12312420963746794,390
-1.4517925123151993,0.06566355842754099,0.04922717745314511,6.766779205641233e-10,0.12478746746909325,391
-1.4497588394402683,0.0643957572438587,0.04820993642173336,6.506928989614037e-10,0.13228499287763304,392
-1.4514301412763158,0.0644686444648753,0.04811068873376816,6.198574609331743e-10,0.13218630849038573,393
-1.4531499459461317,0.06450162179124286,0.047962640433065,5.905549637794047e-10,0.13210777009714553,394
-1.4542834849841657,0.06451043429101451,0.04797448004041484,5.62073219170866e-10,0.13172884443301788,395
-1.4552761207484608,0.06419649330216005,0.04757584406741609,5.377141487472568e-10,0.13401589516171883,396
-1.4564438585490291,0.06423441725207063,0.047463110446180796,5.164643752553921e-10,0.13387698848446028,397
-1.4588246420066966,0.06406744135855771,0.047289502413777273,4.947181943756017e-10,0.13455879459470027,398
-1.4596303484856659,0.06410058969989224,0.04726856475006004,4.692230045810099e-10,0.13376943871502867,399
-1.4618276294437262,0.06389568711047151,0.047263771990383556,4.4596669997316915e-10,0.1324990551953291,400
