mean_constant,lengthscale,outputscale,noise,alpha,iteration
-0.5411084694866661,4.372283079600448,0.3601568220177528,2.41354547465634e-11,34.782513484036144,276
-0.547635614055184,4.368096610560475,0.3566234187113238,2.321740476828542e-11,35.272677990480425,277
-0.5509054746388342,4.375641462256278,0.3535968822676068,2.2340396440039293e-11,35.76671627929614,278
-0.5553890336113625,4.3779037108699645,0.3501473299149095,2.1504162351937348e-11,36.265093418412036,279
-0.5618746312267082,4.374562661058017,0.34655638047870335,2.0711578980917656e-11,36.76793209284124,280
-0.5666103409600138,4.378223086774477,0.3434489418724652,1.994999355225385e-11,37.2768939459269,281
-0.572385122001973,4.379262900410578,0.3404513942517169,1.9218052144075588e-11,37.792139122196076,282
-0.5751593595631608,4.388138819701261,0.33805495015906106,1.8508547678642362e-11,38.31360556623493,283
-0.5744282623399084,4.4023754322810715,0.3364567973501361,1.782794544708226e-11,38.83872019583752,284
-0.5811298227645435,4.400852068057473,0.33340867539502433,1.7182596842422648e-11,39.36611897637345,285
-0.5853072357517999,4.403859390721763,0.3305366754775106,1.656555067593143e-11,39.896892911570696,286
-0.5904787052421567,4.403841861441588,0.32743645501025764,1.5977509656688732e-11,40.431041564319806,287
-0.5868036157419343,4.421136926822942,0.32710090208188175,1.541682107774375e-11,40.962143130964826,288
-0.5924635905399578,4.423177241751876,0.32381765840086324,1.4879699035002143e-11,41.494799757110265,289
-0.5963009551600443,4.425732999860267,0.32071642522190924,1.4362984532957774e-11,42.030771744767684,290
-0.6009413019955399,4.426463380373001,0.31755769625716884,1.386772382527846e-11,42.57005191564049,291
-0.6036833026985566,4.431665288539412,0.3148869568205099,1.3388565895899205e-11,43.112739489856374,292
-0.6104821661172453,4.424319346044339,0.31168595512541086,1.2938650537891476e-11,43.65688058865361,293
-0.6181674018807463,4.4153426871086205,0.30793559853841485,1.251582543067204e-11,44.20463981530584,294
-0.6209885952002407,4.419587457299278,0.30512910870575605,1.2088177141677587e-11,44.7626991352796,295
-0.6218082907792575,4.43114979200063,0.30304144978968717,1.164653921953614e-11,45.33206371496043,296
-0.6265577659131737,4.434349645238357,0.30048650600410765,1.121070389102614e-11,45.90975140265287,297
-0.6339035649179332,4.4269868320749595,0.2974119587748857,1.0796739735255347e-11,46.49335900649127,298
-0.6403792753589759,4.417592377412221,0.2937938532873575,1.0405280682928437e-11,47.08335932880305,299
-0.6444740450889112,4.419442782845192,0.2909061044204232,1.0016222144195845e-11,47.68416672489494,300
