mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-5.610516350019588,30.16847686607185,0.27495094579584667,2.2050295526590745e-11,1.994979524208157,89.03350970272304,246
-5.632264862597641,30.29020963824353,0.2774420047445154,2.2113461798581133e-11,1.994998175313547,89.61993330046461,247
-5.649206833339236,30.416957683368867,0.2775886119796451,2.2151260449736793e-11,1.9950557093237582,90.2023913228758,248
-5.667083868503551,30.54025098209869,0.2782163723836148,2.217430466292519e-11,1.9951117186224703,90.78987522973378,249
-5.682850360910278,30.666679379057992,0.2780223428181941,2.218778576225845e-11,1.9951809602554254,91.38045839074834,250
-5.702347160203245,30.79313823393068,0.2799824173038625,2.22584343789706e-11,1.9951954011516857,91.97033692769344,251
-5.719393650205043,30.91327248038319,0.2805986603352201,2.2279232323498604e-11,1.9952487289409564,92.56559589053133,252
-5.735496816110971,31.030824750450865,0.28154885099645083,2.2336184658732032e-11,1.995288247572141,93.16250441761171,253
-5.749023702784658,31.15351926132297,0.28221606747785616,2.239289726834052e-11,1.995324602836693,93.74986225981591,254
-5.766729079567159,31.271013362705794,0.28278910261923723,2.2427295353709965e-11,1.9953753688297098,94.33801420436609,255
-5.783430417455327,31.39022660469565,0.2830610538649099,2.2441336055860254e-11,1.9954342108123437,94.92910450240097,256
-5.801318112400248,31.51098889665676,0.28383170831460725,2.247613658866187e-11,1.9954838458927875,95.52478328837589,257
-5.818982380694465,31.640704673878524,0.285086656142098,2.254471518089819e-11,1.9955029084342861,96.11189922385788,258
-5.838958706326625,31.775658155279288,0.2860997423171391,2.25666242952692e-11,1.9955469659303624,96.69826488409109,259
-5.853764214849976,31.896796062117136,0.28633837956423014,2.2581328441013152e-11,1.9955992962385665,97.29680472417651,260
-5.875757425998722,32.014476157699576,0.2885205458845799,2.2647885215976378e-11,1.995622132304348,97.89569639790875,261
-5.893247184888594,32.15669189917866,0.2888555157986145,2.2696485506011464e-11,1.995676569344965,98.47278987556125,262
-5.909077419802005,32.267194933587646,0.2893779318737424,2.2708663745472977e-11,1.9957340686860598,99.07386173893134,263
-5.920363359581678,32.36401711170026,0.2902695603828215,2.2747417766122916e-11,1.9958416291157899,99.68704570735828,264
-5.933118235528577,32.46393794446438,0.29057095444085024,2.2738117595047062e-11,1.9959122472091824,100.30370502458693,265
-5.944497936918761,32.5560621196403,0.29054967171235296,2.2803081440108275e-11,1.996011003998584,100.91939578292093,266
-5.960098939101847,32.664747916407876,0.29139283820570805,2.2827879597048268e-11,1.9960726105273956,101.52687997381186,267
-5.97115711967958,32.76114488099328,0.2919533520010141,2.2852467865474305e-11,1.996158251694924,102.14692222928413,268
-6.002811877285153,32.94862666601595,0.2946509118792023,2.2951495468510503e-11,1.9961266575789012,102.69945111331967,269
-6.025031737111092,33.10120799140833,0.297489076934703,2.304443860309888e-11,1.996201609084555,103.25797185461457,270
-6.075698822956488,33.386205383151605,0.30463532388295206,2.3356549482475302e-11,1.9960088741023099,103.62929492602304,271
-6.121341769863704,33.665174990826486,0.3124687772031466,2.3338293092984397e-11,1.9958826093425126,103.92342752329783,272
-6.169602317583412,33.971971656250176,0.3208684815830125,2.319394752856633e-11,1.9957070758446116,104.14269848756236,273
-6.1871909543026025,34.072042150151766,0.32462247014068735,2.335131596004019e-11,1.9957918523879226,104.49174611391567,274
-6.208298393587282,34.17940300604463,0.32721645459903687,2.3392395843342735e-11,1.9958554388263892,104.82761491066256,275
-6.234574956835836,34.30939220206017,0.3298411760126439,2.3449352718473966e-11,1.9958459665272175,105.13270583872674,276
-6.255169160729632,34.406685779805116,0.33172218596940206,2.3487576439040083e-11,1.9959135621670825,105.46499732282587,277
-6.272669975692501,34.48870560083195,0.3327789644787042,2.351961938280849e-11,1.9959688290293247,105.81298661228763,278
-6.289642131199574,34.56795203966537,0.33358064667578063,2.3547190193477247e-11,1.9960176107605636,106.16597163947418,279
-6.305920976615164,34.64255871085168,0.334453415261406,2.3590755629393116e-11,1.9960699894185263,106.525904935419,280
-6.322308088999812,34.71822407052189,0.3352881593050732,2.3641534643715486e-11,1.9961258075311519,106.8884817075499,281
-6.33718654721729,34.78949053314103,0.33615730313986647,2.3691461100530486e-11,1.9961816828684371,107.25730983479883,282
-6.351832359277552,34.85909604463666,0.33705173389436116,2.3727572426420164e-11,1.9962391565106021,107.62995676478661,283
-6.36749319031963,34.93423131606458,0.337806634188187,2.3758830982364462e-11,1.9962934263944498,108.00140812211382,284
-6.3804401095976715,35.009881179065886,0.3392715655949019,2.379587280037083e-11,1.9963549939206735,108.3727093489918,285
-6.394939381840036,35.08696761478657,0.3405383639107046,2.3843929575452513e-11,1.9964188786354975,108.74691427050021,286
-6.410979708856566,35.16422241898056,0.34135631377575204,2.3883853985724825e-11,1.9964635748414814,109.12509047404511,287
-6.423792797809616,35.23011715103107,0.34207494460537646,2.392378982346966e-11,1.9965148001192317,109.50983426672705,288
-6.440135265693889,35.304761145446584,0.3428875161422488,2.39687341506493e-11,1.9965623495819358,109.890476905304,289
-6.456060985491919,35.380270030677984,0.34352631522875837,2.4011784325245228e-11,1.9966036664447628,110.27261970998448,290
-6.4702936474211,35.449049094671196,0.3441980529899991,2.401818407004476e-11,1.9966605299907898,110.65964625191958,291
-6.487552561728158,35.53264619501308,0.34498649346194743,2.406039460877794e-11,1.9966998578668365,111.03528937605981,292
-6.501746790592047,35.60280512538047,0.3455257331682524,2.4077799357534957e-11,1.9967410590557144,111.42067263213525,293
-6.517138993231377,35.67884272259105,0.346361930661104,2.411085982996842e-11,1.9967837571908122,111.80079280783507,294
-6.532802795717628,35.7503586982377,0.3474438099719843,2.4130655243426296e-11,1.9968159251462587,112.18528253537718,295
-6.551841705962791,35.835172764965215,0.34888199169877887,2.4128292941438888e-11,1.9968538428829004,112.55799947690468,296
-6.568852526055788,35.915844453463,0.3493952419051454,2.4170525278841865e-11,1.9968947210704033,112.92789476735011,297
-6.5843783798161635,35.99497469672093,0.3502076206682433,2.419619671244465e-11,1.9969331982281384,113.30067727150544,298
-6.60214374907462,36.07536675575839,0.3513634110104317,2.423863980645674e-11,1.9969620989988341,113.67314468191495,299
-6.616778387671512,36.15213596320377,0.3517735909241208,2.4263689026986702e-11,1.997004901992391,114.04760109193496,300
-6.633534486574844,36.23175409210223,0.3524266514090034,2.430614259601503e-11,1.9970347146089802,114.42274501145083,301
-6.649208823469664,36.306423855039206,0.3534985834521389,2.4334070138326824e-11,1.9970756817347235,114.79985480678918,302
-6.665928381059586,36.38210580603899,0.35452464143376866,2.437344245510714e-11,1.997111084006651,115.17601052080708,303
-6.6825488899904855,36.45855953361967,0.3553715966220704,2.4403221562375883e-11,1.9971419438161517,115.55085741725415,304
-6.698656689377606,36.531937050366565,0.35655240946608013,2.4436595096931225e-11,1.997175946427224,115.92582616484074,305
-6.716590789691274,36.6155967501393,0.35773018348639274,2.447395667560476e-11,1.9972073098380674,116.29485373196982,306
-6.732003534491436,36.694240600497906,0.3585114410154632,2.450700401261557e-11,1.9972417029399734,116.66515309630208,307
-6.746528769094673,36.76761727799566,0.35882645540866964,2.4538965552990157e-11,1.9972785097294043,117.03657895155237,308
-6.770715538390695,36.85205346191451,0.3626627100845541,2.4612406060132743e-11,1.9972922073503727,117.3993067185642,309
-6.7818567288573,36.926342410342755,0.3613873092543119,2.463620313775495e-11,1.9973418361432185,117.7610767668646,310
-6.796341238944726,36.99445249210736,0.3620392794203873,2.4672646397986665e-11,1.9973744938340348,118.12662396723871,311
-6.810502365832966,37.05842726413385,0.36302978406309966,2.471103369761614e-11,1.9974064766107384,118.49400408797061,312
-6.82297622833851,37.132539016420225,0.36207791792787236,2.4752274555261927e-11,1.9974469701751671,118.8471725188511,313
-6.842496872400383,37.20911073380907,0.36465685735026243,2.480776907182724e-11,1.9974649269191953,119.19355959558914,314
-6.857052782926699,37.275899203575484,0.36538459334061635,2.4840595257160374e-11,1.9974955140630255,119.54774616229727,315
-6.87396287154474,37.34989094891477,0.3666898311740028,2.486877897789868e-11,1.997522235923357,119.89467360606335,316
-6.888874413258243,37.417054583682194,0.36807461606197833,2.4898274929651467e-11,1.997549044050355,120.23281566555995,317
-6.901824199714572,37.48247478405818,0.36862901366041956,2.4940474664662953e-11,1.997581722237561,120.56686629745468,318
-6.9258838970282595,37.59070928553322,0.3700302989999956,2.491979513860775e-11,1.9976136987873931,120.87750967185961,319
-6.9420471158179025,37.65367289405453,0.3717536477710589,2.494249921914944e-11,1.9976309878844918,121.22330028790387,320
-6.953008420622846,37.715953466740686,0.37251390136126394,2.5032193312145198e-11,1.9976578258584423,121.55230640069976,321
-6.972548855908643,37.800237208376416,0.37439744597874225,2.5038786436576278e-11,1.997673707923202,121.86288741310804,322
-6.985752084267998,37.87428452174003,0.3736182823036452,2.505977703664593e-11,1.997710046704343,122.18072163427769,323
-7.001614719823865,37.938375672249656,0.3747843799046149,2.511238427984349e-11,1.9977334221976792,122.50177893929713,324
-7.017940263764666,37.9976642657492,0.37691684601780484,2.515074715838614e-11,1.997750603460687,122.81562009890946,325
-7.031737867476366,38.04927267562905,0.37798160305169576,2.5213468373563997e-11,1.9977751653803657,123.1253065742646,326
-7.047182293486254,38.119152494419595,0.37828704501905575,2.5206470689250117e-11,1.997806701839495,123.41040999473795,327
-7.062450422307972,38.17576201094249,0.3793653683306145,2.526359560719954e-11,1.9978290988112846,123.70652553506608,328
-7.078163810056091,38.23512458006784,0.3811905831431207,2.532163722484757e-11,1.997851606666926,123.99705151188718,329
-7.091586560473543,38.29230654156741,0.38164008380540404,2.5347157186980926e-11,1.9978760085235747,124.27460575885854,330
-7.104017842037188,38.34316676993176,0.381938101673081,2.5401609336755317e-11,1.9979042951907624,124.54528986201517,331
-7.1193257602684525,38.40367424001965,0.3823461476218019,2.5469541090773263e-11,1.9979306606290037,124.7997894645859,332
-7.135682874282554,38.460556996267975,0.38414799980145165,2.5485606064699247e-11,1.9979537584012004,125.04777155146937,333
-7.152813148051315,38.50884888814373,0.38767518485497054,2.557951038172089e-11,1.9979673830743088,125.30198907917125,334
-7.157911625001555,38.55093834139228,0.38695041155318466,2.562960302277928e-11,1.9979969442642176,125.53686691405115,335
-7.171342767486222,38.60050940452153,0.387327106233931,2.5666993440400868e-11,1.9980295380433652,125.75821037957483,336
-7.184947862528951,38.654547272348594,0.387297703888123,2.5697212598014856e-11,1.9980576211071361,125.97243259394378,337
-7.198635097565773,38.686599503837705,0.3894336790088749,2.5756613155355508e-11,1.9980801859195518,126.2004038092838,338
-7.213627994937239,38.73417397180956,0.3903316381049494,2.578917176832015e-11,1.9981027383534091,126.40802521021237,339
-7.227320568290621,38.77507673997034,0.3913219956483933,2.583923319502242e-11,1.9981234535458654,126.6165803920971,340
-7.240539382352828,38.82222631658485,0.3917035057827921,2.588016257704045e-11,1.9981477751052796,126.81579307031457,341
-7.255055778640097,38.863298391741026,0.39254833852045246,2.591618953332851e-11,1.9981685800439883,127.01604528894488,342
-7.268394152261734,38.899492294021684,0.3936727749756696,2.5962285942339264e-11,1.998195430817829,127.21823046654096,343
-7.2794321875632475,38.93390390778232,0.3944320946587702,2.5991588072557658e-11,1.998231532855042,127.40702915715688,344
-7.294418481669954,38.97947089536606,0.3952833782268382,2.6028065530226156e-11,1.9982485799360026,127.57981599440065,345
-7.311103816901864,39.021525139206126,0.39641967622193236,2.6065039903166376e-11,1.9982641708999773,127.75637135479874,346
-7.324294408763518,39.06329370853398,0.3970741109741364,2.611402909852631e-11,1.9982823677500907,127.92523856135315,347
-7.341076434786843,39.10111130008165,0.39854833572168613,2.615587289467576e-11,1.9982984948883828,128.09183691825996,348
-7.3553118138074485,39.14234520584752,0.3990168168354132,2.6174992470695196e-11,1.99831708028363,128.2486872956732,349
-7.371034053175924,39.18445652943977,0.4001247213338227,2.6220580126520586e-11,1.9983322836002808,128.40352611830988,350
-7.385695484262164,39.22155262487292,0.40098075408803796,2.6258540950521196e-11,1.9983488981710353,128.55551728071006,351
-7.399267983692794,39.258851976391206,0.40170334089419135,2.6300305509929312e-11,1.9983651577088133,128.69841931338257,352
-7.412732402940556,39.2986618709631,0.40206388308585356,2.6348580081386558e-11,1.9983826155166402,128.8301402321702,353
-7.427374760853949,39.33280452993985,0.40279155457269405,2.6389424912220097e-11,1.998400219456275,128.96776669613848,354
-7.4465691540252905,39.363962423692,0.40614617911045514,2.6448644333495195e-11,1.9984062995993679,129.1027434359011,355
-7.457459292674048,39.394171625174934,0.4055723572182356,2.6460297454118798e-11,1.9984280605258398,129.23024434655701,356
-7.4736653198539305,39.43165206525801,0.4064721145476901,2.650566998572689e-11,1.9984437998641553,129.35217106500863,357
-7.48872110994981,39.46488772306908,0.40731014524848863,2.6552458457085264e-11,1.9984588295396153,129.47607631743284,358
-7.505409013355148,39.50412152651755,0.40833421304407924,2.657638557962314e-11,1.9984744560934107,129.59268745706905,359
-7.519483194230352,39.53458260512792,0.4089304403931127,2.6614193531562314e-11,1.9984902003756475,129.7150324042613,360
-7.536565309459713,39.57081769656484,0.4108469537002295,2.6683597706683123e-11,1.998502199729075,129.82940330176947,361
-7.549405067154427,39.59991893894822,0.41090884093066266,2.6693360546189757e-11,1.9985200550410898,129.94788216053115,362
-7.563442836586446,39.63617714852519,0.4108093882016053,2.671534489052046e-11,1.9985366666650675,130.0578593908776,363
-7.576548839775322,39.6641606735908,0.41191742669918746,2.6788538463861324e-11,1.9985539912276813,130.1628811785681,364
-7.5895304144307,39.68217066308186,0.41357211494098883,2.6815187324819856e-11,1.9985729133154158,130.2699631928586,365
-7.603375529005906,39.70996850569722,0.4139271954862041,2.683620923332802e-11,1.998589876939171,130.36516151210122,366
-7.6154943111320765,39.73066729032867,0.4136009351212645,2.68523488953418e-11,1.998610033970303,130.46378622819879,367
-7.639527349107743,39.77619377506823,0.4165696980509537,2.6847074947837555e-11,1.998620187212516,130.5471856399692,368
-7.62897378586637,39.738771309124424,0.41632344468498617,2.6842956975990167e-11,1.9986387870709763,130.63058455960274,369
-7.639290609461794,39.73991571368241,0.41730445434919977,2.684779354683352e-11,1.9986541863987717,130.6582025059686,370
-7.636558309138975,39.710229707616286,0.4184610330761621,2.6980649174168943e-11,1.9986894323561386,130.68426047808845,371
-7.652737003629817,39.73446755793229,0.42017606297237514,2.7023945925953926e-11,1.9986900225331343,130.63966192403527,372
-7.652442012095251,39.693595902702164,0.4199523489679526,2.7059349046920296e-11,1.9987253789832682,130.64381676347818,373
-7.657414702162756,39.67067517474629,0.4199500146721314,2.7092877648537046e-11,1.9987495532379884,130.62179885647643,374
-7.665812628876215,39.670928488899165,0.4216913105634033,2.7153419520003445e-11,1.9987661466486952,130.55364324184544,375
-7.668924609471853,39.63236257977099,0.4223748003430457,2.720408564637011e-11,1.9987888669533547,130.5022655057778,376
-7.681617931611584,39.64352253026615,0.42399757850990083,2.724123858262577e-11,1.998801299715093,130.39998149724852,377
-7.689919525977836,39.6366041130596,0.425760044556147,2.7284588277727672e-11,1.9988160618746194,130.2939834372262,378
-7.709659239863323,39.672886529552436,0.4285981853596245,2.730008591557397e-11,1.9988212222528605,130.13012492110082,379
-7.722212837529828,39.68054204272116,0.43171074018256284,2.7389881979869886e-11,1.9988355861805929,129.9688188256553,380
-7.7258842478176035,39.6458002430772,0.4329582822145295,2.7419195766841775e-11,1.9988571081095208,129.81208737982607,381
-7.724095242214727,39.56450093888425,0.4353691678456463,2.7485108844597553e-11,1.9988748950834596,129.6553532447299,382
-7.719386857135344,39.51216186322581,0.43235929622082264,2.7545650494128437e-11,1.9989030089702078,129.45046638910713,383
-7.726890327994501,39.46583755650784,0.4328457788105517,2.759501231015288e-11,1.9989214522772827,129.22573700829423,384
-7.728336897430307,39.40078051165177,0.4327840468041125,2.7609677255168947e-11,1.9989447638636384,128.99620110211916,385
-7.735161758717109,39.34748576727763,0.4330561371063248,2.7652513405682343e-11,1.998962570433073,128.74664973302666,386
-7.758903966224208,39.32962065865186,0.4370381968082969,2.7703597044618763e-11,1.9989668348423657,128.46844548203396,387
-7.764506995442272,39.29364201105672,0.4362888721074287,2.7727337781681338e-11,1.9989897572544373,128.2096384060562,388
-7.777635040192233,39.270906614883806,0.437958719949046,2.7773210335172702e-11,1.9990025168208678,127.92703730426874,389
-7.782583534011559,39.21643163079403,0.43902223161881154,2.7803696972954928e-11,1.9990151421841218,127.66269862351777,390
-7.801264933102846,39.200171493262395,0.44126467797236624,2.7823941152549958e-11,1.9990289736105147,127.35689881774071,391
-7.8065668596239135,39.146049572904786,0.4407785124675134,2.793722304052693e-11,1.9990452509950605,127.09264235846476,392
-7.814591079134013,39.10357629180174,0.44140966871973436,2.791702263065636e-11,1.9990605262419174,126.80028913724475,393
-7.8205474189442254,39.05391781966381,0.4411976949657562,2.793803526025464e-11,1.9990759528316147,126.5025582583168,394
-7.82757286949607,38.99487818785867,0.4423107665443127,2.800161511775463e-11,1.9990882343198122,126.20158896739343,395
-7.833971624250668,38.93385572459398,0.4424515951129322,2.8064478529036526e-11,1.9991028893346838,125.89609236526714,396
-7.846692462559888,38.89412884126352,0.44407784196634814,2.8082819252305645e-11,1.9991138943086442,125.56275298268267,397
-7.855767378431872,38.83681804125024,0.4447761106930256,2.8124177932080766e-11,1.9991269164817633,125.24273103085649,398
-7.859621156526157,38.772365134810016,0.44507398615341004,2.815359646381621e-11,1.9991398746064297,124.91407911456157,399
-7.868437632472053,38.72229857221098,0.4459520442070176,2.818369789085434e-11,1.9991522805403268,124.57144746738769,400
