mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-6.3159715354472015,35.68612167135681,0.3580571352498925,2.2525092339706747e-08,1.9999999408332494,91.03918035234382,246
-6.342853875294268,35.853571731076535,0.35931527291496246,2.225579040249261e-08,1.9999999438730682,91.6336811493122,247
-6.368553944840024,36.016719429597494,0.3602992687498882,2.1987382632660184e-08,1.9999999467663423,92.23412500915124,248
-6.38772730011459,36.146473800255905,0.3617189183659131,2.1904066569248486e-08,1.9999999494834206,92.84110730798028,249
-6.416411602637746,36.332844180301585,0.36384301620292664,2.1490021934924007e-08,1.9999999520670606,93.41740921926096,250
-6.438522652984644,36.48314854478361,0.36492866828456905,2.1257207367975335e-08,1.999999954518924,94.0146157655276,251
-6.436490164589543,36.60089633922358,0.36855376620790803,2.1515734346856697e-08,1.999999956731835,94.5648597025965,252
-6.456673171375466,36.767579344713724,0.3738935997019025,2.0819209274930993e-08,1.9999999588289514,95.0568502449891,253
-6.484864089894824,36.93796748701737,0.37622488419447403,2.0355098099131565e-08,1.999999960856548,95.5561424836591,254
-6.5116549290225505,37.09596556903614,0.3780696636767125,2.011225240674392e-08,1.9999999627978549,96.0698386982593,255
-6.539481112706796,37.256652737762565,0.3800824700804789,1.9925572996486734e-08,1.9999999646461755,96.58717856738494,256
-6.566380632071062,37.40781961813135,0.38152909413258984,1.972518245568898e-08,1.9999999664099335,97.11776517293661,257
-6.592338750704259,37.55638461193173,0.38277071087150133,1.9522472768717557e-08,1.9999999680910638,97.65622050054208,258
-6.618208465957901,37.73178719091693,0.38573552126943356,1.9340130090341584e-08,1.999999969677505,98.18279686519448,259
-6.645370893775792,37.88420667861412,0.3871484833902826,1.9092421497813593e-08,1.9999999711929568,98.7293653266621,260
-6.6678996421946595,38.02999715634173,0.38852558526536773,1.8831052790660815e-08,1.9999999726330002,99.28583776000643,261
-6.693842400420414,38.19847853014076,0.3910191013747545,1.8575346787047123e-08,1.9999999739988892,99.83151755945102,262
-6.718912591089171,38.363623035156955,0.3932206674478959,1.8334269491484138e-08,1.999999975294905,100.38390723543222,263
-6.752768363170044,38.56436119968672,0.3968660583335311,1.8129619424065336e-08,1.9999999765226408,100.91580253866896,264
-6.775334896011615,38.71374158601835,0.3985618923106574,1.7799867546774803e-08,1.9999999776956197,101.48545360652791,265
-6.7980155446790365,38.86095641093436,0.3997402471953499,1.7548094210530773e-08,1.9999999788132419,102.06271218913143,266
-6.820707449210534,39.01890037740945,0.4019182129145742,1.7391505507284104e-08,1.9999999798647234,102.63249370922262,267
-6.8480192121213355,39.17741185410088,0.403716681650349,1.7084030521708714e-08,1.999999980869477,103.20687818948893,268
-6.875437637412635,39.343797314337124,0.4054672368524745,1.6784789182252208e-08,1.9999999818288718,103.78313198821273,269
-6.899467008571018,39.49140125143331,0.4069995721008018,1.651345676015106e-08,1.9999999827441846,104.37377220857911,270
-6.927661011673741,39.65851259011998,0.4084935309452195,1.6046085070028956e-08,1.999999983621041,104.95857797747777,271
-6.942996770940966,39.78850368909349,0.41053551829714857,1.585677445859466e-08,1.9999999844460683,105.54689345143525,272
-6.957478809282923,39.924831464692296,0.41295794712303524,1.569405706499061e-08,1.9999999852094217,106.11723207235448,273
-6.982604279503932,40.09541813802,0.41621500786012144,1.51851066459522e-08,1.9999999859291575,106.65297108234714,274
-7.002801905062672,40.23618924802423,0.41935711521010277,1.4984679268192388e-08,1.9999999866081875,107.18306331135591,275
-7.021035801504203,40.38516616060401,0.42252903144400034,1.470117050708482e-08,1.9999999872490137,107.69473947830582,276
-7.0474865142868195,40.53377580545202,0.42424876749310647,1.4390021647592447e-08,1.9999999878630799,108.21263585127684,277
-7.0370171113507025,40.622732216422996,0.4290916618423939,1.4667714866249346e-08,1.9999999884183268,108.7203490981548,278
-7.046100129617956,40.758699525826756,0.4354399275231162,1.4200127441199665e-08,1.9999999889502778,109.13295873620632,279
-7.067417818463995,40.886826117042446,0.437877597448057,1.363221646519945e-08,1.999999989470809,109.54081569617139,280
-7.095682814313623,41.039310568196626,0.4406509318365063,1.3525848542645026e-08,1.999999989970342,109.93247182814129,281
-7.121508207163877,41.17604793647681,0.4429534482161009,1.3443958733866868e-08,1.9999999904461048,110.339824299415,282
-7.152113074381974,41.32721329874463,0.4459128925369256,1.3361890141659102e-08,1.9999999908984465,110.7378069010604,283
-7.17840508388692,41.4574946919338,0.4478618006277565,1.3286841591928333e-08,1.9999999913279332,111.15544416030268,284
-7.205897125142085,41.58817072435652,0.4494475021531303,1.3198907506284116e-08,1.9999999917354514,111.57918041555929,285
-7.2311802110845464,41.705588948440095,0.45080975674688617,1.3176069337933408e-08,1.999999992118674,112.0154841807007,286
-7.252035807398811,41.840693108072884,0.4534818420955573,1.311122179373136e-08,1.999999992483361,112.44996299888987,287
-7.276563950042297,41.97279911204143,0.45549321881864924,1.3030829649932208e-08,1.9999999928305765,112.88752601964735,288
-7.302736623210633,42.10042309923338,0.45708268010998665,1.296310360606798e-08,1.9999999931595598,113.33402293072918,289
-7.329431861918442,42.23747825278264,0.4588143954989965,1.2861801874143283e-08,1.9999999934724089,113.77892300656858,290
-7.356491220498966,42.37119304412816,0.46047378294759134,1.2772550992869584e-08,1.999999993769805,114.2335031540543,291
-7.381326111959891,42.50383293226751,0.46196290191042017,1.2681105652907354e-08,1.9999999940519229,114.69663240496169,292
-7.404710932857681,42.63602372541551,0.46424268312301953,1.2559184555834851e-08,1.9999999943208246,115.16668668816472,293
-7.429359697738172,42.77083279833668,0.4656580919313934,1.2430322166672693e-08,1.9999999945778968,115.63996637290714,294
-7.454276704103625,42.904881564877556,0.4677690848118492,1.2349712335859827e-08,1.999999994822652,116.11676906953899,295
-7.473779126359716,43.05092946364558,0.4717758652640971,1.2377344385942424e-08,1.9999999950528566,116.54984859575687,296
-7.49988596999103,43.18543526478631,0.47369996671386716,1.2210134265722404e-08,1.9999999952724359,116.9825519963215,297
-7.52366944787329,43.31820703802826,0.4764203789006373,1.2143702624737558e-08,1.9999999954815495,117.41322455163356,298
-7.542678657555195,43.432247933247,0.47856712187155587,1.209258529990535e-08,1.9999999956796188,117.84492741693549,299
-7.567179029284547,43.556667337656165,0.48031859174270364,1.2018796188033105e-08,1.9999999958680459,118.26474512729014,300
-7.592337360534652,43.68127047190692,0.48238284649191593,1.1940709799774047e-08,1.9999999960480224,118.69157664616043,301
-7.616650766009822,43.81189036775473,0.4847092884088527,1.1885254986774127e-08,1.9999999962192405,119.11162861798255,302
-7.634844458691728,43.94072557682253,0.48770858346694673,1.1874552761123396e-08,1.999999996380672,119.50453475058923,303
-7.659719022926914,44.060491827337984,0.49001910370772955,1.1797392211503428e-08,1.9999999965345854,119.8967965738475,304
-7.687977606673774,44.18906369061117,0.49205688666946046,1.172776089774383e-08,1.9999999966816324,120.28584543632866,305
-7.714412910881127,44.31523087065789,0.4943102959945539,1.166570275731502e-08,1.9999999968220528,120.68121112170613,306
-7.740429122255483,44.44799616907011,0.4963518969919674,1.1613693517864265e-08,1.9999999969563127,121.07443822820773,307
-7.767260455990382,44.568242119572574,0.4978648737237534,1.1559429942378078e-08,1.9999999970841,121.48150578024136,308
-7.794189053755791,44.69183027499435,0.5003385711261226,1.1496141034605274e-08,1.99999999720604,121.88477272310855,309
-7.821530099607074,44.82353231848471,0.5017865228096391,1.1446295392851224e-08,1.9999999973225302,122.28461712724403,310
-7.849179304055503,44.94612450476079,0.5041119308065085,1.1385679878996216e-08,1.9999999974336742,122.69036977090053,311
-7.875159159128989,45.07407839735342,0.5052474139821992,1.134738475137868e-08,1.9999999975396692,123.09303076879273,312
-7.901854099648717,45.198299258336746,0.5080851575664215,1.1304931047388691e-08,1.99999999764079,123.4932279603121,313
-7.928384732197971,45.320971254511186,0.5091496442327533,1.125564467458773e-08,1.9999999977372187,123.89704867624435,314
-7.9525383825104194,45.44624396803917,0.511324430888246,1.1226371331416435e-08,1.9999999978292162,124.29883294614578,315
-7.9801029110535175,45.57147015997875,0.5131810541176445,1.1159645968110214e-08,1.9999999979171637,124.70478719681348,316
-8.007377758926097,45.69664313717289,0.5147800652983789,1.1113586458930363e-08,1.9999999980012622,125.10718841779273,317
-8.028041278082455,45.8102269312797,0.5172546945759271,1.1094561382910699e-08,1.9999999980814438,125.50971174913512,318
-8.054149130162038,45.937132332189236,0.519479429032045,1.1040108274999122e-08,1.9999999981580971,125.9003269942234,319
-8.078850867924148,46.06316844851036,0.5221114792979407,1.099230852609684e-08,1.9999999982313805,126.28672833557465,320
-8.105919633256901,46.190328059149834,0.5241249137612214,1.0939151320371867e-08,1.9999999983015502,126.67306070284495,321
-8.133056197823336,46.32205631591708,0.5265700708898206,1.0885777180483635e-08,1.999999998368774,127.05450835369793,322
-8.160843685895102,46.450115170746784,0.5288641168474093,1.0831968297002804e-08,1.9999999984331425,127.43584063627976,323
-8.183405820426142,46.568697825233656,0.531386347898068,1.0819717276064923e-08,1.999999998494555,127.81084089511425,324
-8.21090026874172,46.69163838181586,0.5337831142105571,1.0767309643629947e-08,1.9999999985534214,128.18337416848328,325
-8.231017292469616,46.804665123351946,0.5368414579370672,1.074542941742199e-08,1.9999999986097283,128.55337327447248,326
-8.257410737254094,46.92305292499497,0.5382520783058733,1.0701498165761518e-08,1.9999999986636698,128.9203395042435,327
-8.285621197051492,47.04364927508737,0.5401568980752037,1.063037928372988e-08,1.9999999987153958,129.29096503520188,328
-8.310546412298743,47.16346934396051,0.5421968055695837,1.0583809214011916e-08,1.9999999987650523,129.66085748474273,329
-8.337868952015345,47.279144317587196,0.5442260255493279,1.0523768826711232e-08,1.999999998812654,130.0365414079386,330
-8.36451855097541,47.39815846477437,0.546889830039674,1.0465192049681812e-08,1.9999999988583883,130.4062004771727,331
-8.391321953761608,47.519784745652075,0.5484298114250712,1.0411389309224086e-08,1.999999998902341,130.77778466554977,332
-8.41971000366048,47.64141793677919,0.550673732858183,1.034912880097397e-08,1.9999999989445478,131.15597047782668,333
-8.445103325156909,47.750353955165835,0.5518999161978959,1.0329885911624401e-08,1.9999999989848527,131.54020584670198,334
-8.456743068134793,47.837179500793134,0.5557720220970455,1.0355706932779728e-08,1.9999999990232462,131.89952708892477,335
-8.484593250922453,47.960814358383345,0.5578289618388375,1.0261578359938937e-08,1.9999999990602506,132.2179039009973,336
-8.513101801271514,48.07603550601017,0.5598747716716088,1.020698057385744e-08,1.9999999990958606,132.5493642810014,337
-8.541617812484857,48.188718059533855,0.5617821106658814,1.01375982825553e-08,1.9999999991300825,132.89206919293844,338
-8.56782436553475,48.29595946014756,0.5641046364537008,1.0116933476181112e-08,1.999999999162837,133.2349019213741,339
-8.594790648755106,48.40396128797283,0.5655131447088704,1.008210553698147e-08,1.9999999991941775,133.5787712372654,340
-8.621226117530275,48.50483189084135,0.5669694196803686,1.0000551952346511e-08,1.99999999922427,133.93541696627574,341
-8.651699799456331,48.629760646402794,0.5694299469230484,9.92334102628666e-09,1.999999999253269,134.28265272548808,342
-8.679013262207768,48.744188484770916,0.5710187761817989,9.800552506019154e-09,1.9999999992813184,134.64417104674766,343
-8.716725006987078,48.86804126603833,0.5737054875496017,9.765598318464406e-09,1.9999999993081956,134.98431566847904,344
-8.739124038474529,48.97889025709615,0.5760993988535397,9.718318522989467e-09,1.9999999993339543,135.3298124091465,345
-8.756091843559519,49.077895852648204,0.5795920938077904,9.6892519621125e-09,1.9999999993585065,135.65005742222758,346
-8.784604838427338,49.18360558031908,0.5813552909904907,9.615061914782442e-09,1.9999999993821076,135.9606779168317,347
-8.811930480071677,49.29411779444254,0.5838998392112987,9.539166671610219e-09,1.9999999994048758,136.2697156682752,348
-8.827161617038715,49.380483855884336,0.5871756970101478,9.533696996044153e-09,1.9999999994265918,136.57212018050308,349
-8.855227834037253,49.482675070271405,0.589229529845438,9.439138920980846e-09,1.999999999447545,136.85465298066165,350
-8.875433669048046,49.59483528886491,0.5933215958948257,9.446563359947746e-09,1.999999999467767,137.12929222841368,351
-8.904490258200248,49.70500314638204,0.5961709870341937,9.412963176113821e-09,1.999999999487275,137.40669341069992,352
-8.932697836841047,49.80884059133072,0.5978965403304872,9.331443589343563e-09,1.9999999995060886,137.69495829411497,353
-8.962658136954545,49.921131235105776,0.6004981437272984,9.24121111155355e-09,1.9999999995242745,137.9843925748614,354
-8.990735718289207,50.02810592025674,0.6026265409503755,9.15553856351097e-09,1.9999999995418425,138.28684898003527,355
-9.020260490602803,50.149358651254275,0.6053165057878989,9.085190568876358e-09,1.9999999995587898,138.58161384888933,356
-9.050054551724443,50.26752223155468,0.6085893312833619,9.041753345527695e-09,1.9999999995751119,138.88100337019395,357
-9.078942751878802,50.38289135361032,0.6112425774803923,9.002993301389476e-09,1.9999999995908115,139.18247199374127,358
-9.110273824366109,50.5003160922959,0.6136883076486203,8.9670598166184e-09,1.9999999996059177,139.4810201916322,359
-9.137740858357406,50.60849649936587,0.6156893943436305,8.883854198562089e-09,1.9999999996204847,139.7914663382616,360
-9.138262620782477,50.66092608602976,0.6183786507025371,9.165510603361727e-09,1.9999999996340319,140.05717903459416,361
-9.161918800947356,50.75766239032665,0.6229942257548686,9.275948466311691e-09,1.9999999996469087,140.24138599942475,362
-9.189918093739447,50.88159451715219,0.6277675157897097,9.30087501803538e-09,1.9999999996592779,140.3854711917081,363
-9.224055187342854,51.00364172539467,0.6323624403211283,9.200782536823422e-09,1.9999999996713564,140.5372011826658,364
-9.257448245388197,51.113400052333134,0.6356216508107937,9.087890171084454e-09,1.9999999996831301,140.70833071083837,365
-9.286894038212056,51.198005508354704,0.6381168709243202,8.88736226080356e-09,1.9999999996945486,140.88883766159213,366
-9.314733702644297,51.26231031456024,0.6397461347593725,8.762032423144247e-09,1.999999999705578,141.07804029096613,367
-9.315713592890601,51.266352409622364,0.6410428882996139,8.703120854021142e-09,1.999999999716005,141.25041606993688,368
-9.336686178681882,51.31043451937711,0.6419648330171744,8.576285297677906e-09,1.9999999997261013,141.34473313865826,369
-9.359919498493545,51.39629723510291,0.6462704036967496,8.377840902293346e-09,1.999999999736004,141.39442937047443,370
-9.389684386677814,51.479206640515415,0.650664337710468,8.161908101260022e-09,1.9999999997457358,141.40475796928317,371
-9.421753465405537,51.55529971790977,0.6541653435329395,8.117891187601799e-09,1.9999999997551856,141.42550298431996,372
-9.452479012773711,51.63557969319002,0.6574688569566467,8.051158739231378e-09,1.9999999997643234,141.44758155268568,373
-9.483575824036807,51.71131968943418,0.6603699586290008,7.98318895841013e-09,1.9999999997731532,141.48293399823513,374
-9.505528515002291,51.74709193040581,0.6617422720775205,7.936048581163388e-09,1.9999999997816442,141.55172114394148,375
-9.535932082589639,51.81616528988406,0.6646900703542431,7.815940926505742e-09,1.9999999997898608,141.58590670449965,376
-9.566573767996134,51.88154507611292,0.6679330494368719,7.747463778939238e-09,1.9999999997977913,141.61688139255824,377
-9.594847822738178,51.935474968267336,0.6694506996133561,7.707712405598274e-09,1.999999999805417,141.65714736676603,378
-9.628229993821126,52.01706920133477,0.6741147035811501,7.645309232460405e-09,1.9999999998127742,141.67169174881573,379
-9.657358577948525,52.085941242877674,0.6770633567348231,7.592872918697066e-09,1.9999999998198628,141.70204898861223,380
-9.690459276708456,52.1640230427434,0.6799876508134496,7.530203282316257e-09,1.9999999998266969,141.72710651453698,381
-9.722364322640333,52.233685915483534,0.6836356729897352,7.464027848686283e-09,1.9999999998332774,141.75899300034558,382
-9.750795495681567,52.293164384879844,0.6858537439817489,7.411618442734077e-09,1.9999999998395959,141.80622118156282,383
-9.77308398766937,52.32979136385183,0.6868664582811563,7.3720229202047794e-09,1.9999999998456486,141.87458968963944,384
-9.796317553179861,52.37078538177355,0.6893545501164252,7.2790527747666665e-09,1.9999999998514746,141.93644930967045,385
-9.82627177617091,52.43307080986197,0.6914986099491977,7.21159870239763e-09,1.9999999998570905,141.98023974318588,386
-9.853694442118192,52.486100446665105,0.6939521991202585,7.154093273049362e-09,1.999999999862485,142.03838186501503,387
-9.881813269868166,52.54527020675565,0.6958562223729674,7.093487425619795e-09,1.9999999998676723,142.0934064787159,388
-9.912025619188654,52.60850985208042,0.6987425099404061,7.0290807375862455e-09,1.9999999998726794,142.15052312233615,389
-9.943120234862874,52.673038650393266,0.7012634260823768,6.9436367235132525e-09,1.9999999998775386,142.20586280417677,390
-9.972041689481474,52.736602730552214,0.7050848066036678,6.891710691107483e-09,1.9999999998822091,142.28014401210982,391
-10.003712958167547,52.80924969384482,0.7073116468543226,6.827200319844051e-09,1.9999999998867148,142.35311116635773,392
-10.033275922275235,52.87411090872706,0.7095753756821115,6.743648389780096e-09,1.999999999891065,142.43285738364435,393
-10.065096299599558,52.943655826006285,0.7126753763661166,6.65781590843742e-09,1.999999999895263,142.50988301861292,394
-10.084883866376268,53.00074568467294,0.7153137083665855,6.620315641574115e-09,1.9999999998992846,142.57288496730644,395
-10.117713017618966,53.06692394532947,0.7180323302168876,6.565669506151106e-09,1.9999999999031775,142.61909207269971,396
-10.143292910996335,53.13374024482201,0.7212826232739526,6.5222284530714784e-09,1.9999999999069105,142.66374999036617,397
-10.175041052092148,53.202680263895274,0.724695219273573,6.457738019555357e-09,1.9999999999104934,142.70508362519544,398
-10.203905199608517,53.27150656294301,0.7277991142591218,6.406792293065735e-09,1.9999999999139315,142.74303398399948,399
-10.226834899284768,53.314390399378944,0.7297818747582807,6.383747529763974e-09,1.999999999917216,142.80055667925677,400
