mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.08541239474745368,0.2615111287098924,0.7671958383870744,0.009999999650845645,1.5,325
-0.08406941346626086,0.2617702934911933,0.7672062765975962,0.009999999656727855,1.5,326
-0.08372965114029556,0.2618767798678178,0.7671363816206045,0.009999999662510166,1.5,327
-0.0848160416252051,0.261678133040795,0.7684722721242397,0.009999999668192774,1.5,328
-0.07732430207691719,0.26315645836455503,0.7665174890566464,0.009999999673761473,1.5,329
-0.08361982720530681,0.261593568507643,0.7680605067189082,0.009999999679222339,1.5,330
-0.0826258267179624,0.2615759026443537,0.7686306534346556,0.00999999968456649,1.5,331
-0.07955585997595699,0.2620188346275204,0.7695816306712796,0.009999999689777252,1.5,332
-0.08040082285033615,0.2616989158370989,0.7699470832025246,0.009999999694887718,1.5,333
-0.08077056077150145,0.26139761416678,0.7711594182137427,0.009999999699883275,1.5,334
-0.08248906131704636,0.2608745952507907,0.7712413416498317,0.009999999704782676,1.5,335
-0.0824976119918677,0.26072438474821197,0.7723161427816657,0.009999999709594816,1.5,336
-0.07880297451096718,0.2615220965956857,0.7703437843494122,0.009999999714323936,1.5,337
-0.08020497657220862,0.2610943448100519,0.7710310189626406,0.0099999997189686,1.5,338
-0.08154249066589753,0.260672332328754,0.7712661329321896,0.009999999723529537,1.5,339
-0.07955263079307182,0.2612230374992219,0.7721291946857474,0.009999999728006703,1.5,340
-0.0784782963158938,0.2617800727298928,0.7721920932068004,0.009999999732388439,1.5,341
-0.07943656345333376,0.2613990832674177,0.7719382774490426,0.009999999736682794,1.5,342
-0.07709857721311571,0.26191864639464935,0.7707542931292859,0.009999999740900867,1.5,343
-0.08083391352908528,0.26088392151541656,0.7729738285499761,0.009999999745024014,1.5,344
-0.07945225213390142,0.2614160325096205,0.7802482713277997,0.009999999748939345,1.5,345
-0.07904723121243641,0.2609517322065906,0.7803434007383405,0.009999999752755158,1.5,346
-0.07725271291917206,0.26135820158288886,0.7804571351111669,0.009999999756506622,1.5,347
-0.07844650025530528,0.2610294951841841,0.780506095088767,0.009999999760193633,1.5,348
-0.07738884661612667,0.26121494909182374,0.7804521661020359,0.009999999763819427,1.5,349
-0.0793725400451809,0.26084361103528586,0.7804631288809593,0.009999999767384632,1.5,350
-0.07882004821022247,0.26097643596300396,0.7804471844667609,0.009999999770890012,1.5,351
-0.07323967372358181,0.2619559714606697,0.7809488726380468,0.009999999774322919,1.5,352
-0.07851837629628537,0.26098897740588767,0.7815287179717484,0.009999999777690203,1.5,353
-0.07651400789134108,0.2612595262758433,0.7852949947438411,0.009999999780932679,1.5,354
-0.07559647022512966,0.26126711821460463,0.7859934139008008,0.00999999978409785,1.5,355
-0.07763273436956329,0.2608318002849474,0.7860253993579563,0.009999999787209644,1.5,356
-0.07673206630750837,0.2609135226725353,0.7860346262011821,0.009999999790269214,1.5,357
-0.07862220459966626,0.26037782944583937,0.7861518433286661,0.009999999793276138,1.5,358
-0.07764648193514208,0.26056362189857585,0.786093222246198,0.009999999796233491,1.5,359
-0.07622064342513715,0.2609407815621384,0.7861161872489142,0.009999999799140789,1.5,360
-0.0757728094213733,0.26094854695314,0.7860328113453373,0.009999999801999013,1.5,361
-0.0752719535625858,0.2608456287854965,0.7883162905347743,0.0099999998047794,1.5,362
-0.07521462684659609,0.26128083882807435,0.7893112788903002,0.009999999807490702,1.5,363
-0.07498319334410011,0.2614432334545038,0.7897522994522955,0.009999999810152328,1.5,364
-0.0747878100542425,0.2613291232951544,0.790112793739214,0.00999999981276358,1.5,365
-0.0723366033108843,0.2616959562027046,0.7919797231243915,0.009999999815328542,1.5,366
-0.07477671472605127,0.26130843605743587,0.7901921853260948,0.00999999981784918,1.5,367
-0.07464142928029958,0.26132730606942806,0.7886148450176071,0.009999999820327909,1.5,368
-0.07350253886563933,0.26145483840263556,0.7891094447516627,0.009999999822765006,1.5,369
-0.07249135999914556,0.2614814829459136,0.7899512933858528,0.00999999982515614,1.5,370
-0.07311727010680677,0.26119561658236956,0.7904927576118453,0.009999999827496884,1.5,371
-0.07401550522149379,0.2608088935365094,0.7916483478790127,0.009999999829793028,1.5,372
-0.07025606335792214,0.2614176020315322,0.7921131227861322,0.009999999832042469,1.5,373
-0.07391975450794888,0.26051253219219805,0.7927707699067974,0.00999999983425187,1.5,374
-0.07493910307096671,0.26016287466333327,0.79295054505334,0.009999999836423136,1.5,375
-0.07299284994227181,0.2604351435404926,0.7926101792229752,0.009999999838548563,1.5,376
-0.07350738347554239,0.260316745809692,0.7907674667598276,0.009999999840637071,1.5,377
-0.07344577067207379,0.26017842902625593,0.7925188100293338,0.00999999984268936,1.5,378
-0.07748546550466445,0.25917526455118434,0.7919831449817812,0.009999999844706304,1.5,379
-0.07340036344373463,0.25988627387168334,0.7943178393274923,0.009999999846675814,1.5,380
-0.07263755869436092,0.2598804251049868,0.7945032858423531,0.00999999984860654,1.5,381
-0.07085168742093542,0.26013227654704896,0.7933757514680646,0.009999999850501692,1.5,382
-0.07289136796334256,0.2594793621991044,0.7954013869699849,0.009999999852357375,1.5,383
-0.07364928338119035,0.2592173018924329,0.7962963332651916,0.009999999854180897,1.5,384
-0.07210959436226233,0.25943400291353513,0.7947463026668165,0.009999999855970918,1.5,385
-0.06982988048541339,0.25992050503786623,0.7945006133995847,0.009999999857731192,1.5,386
-0.07178437641528582,0.25931897959642636,0.7961582335428744,0.00999999985945875,1.5,387
-0.07174419524362968,0.25915556123131966,0.7962441201489924,0.00999999986115493,1.5,388
-0.07220335363953427,0.25890991756411164,0.797797334298022,0.009999999862803572,1.5,389
-0.07853293434129516,0.2576536881187829,0.7988530475172917,0.009999999864420402,1.5,390
-0.07130521219231858,0.25906178884304915,0.7988084591660589,0.009999999866008724,1.5,391
-0.07091307939101357,0.2589815871305444,0.7990065877902266,0.009999999867567395,1.5,392
-0.06892746693113412,0.2593791591615292,0.7989019747522187,0.009999999869100487,1.5,393
-0.06932991006846936,0.2591218957761015,0.8001966546310482,0.009999999870598622,1.5,394
-0.07020715174467979,0.2589187024948579,0.8002016677898629,0.009999999872070607,1.5,395
-0.07023265298407899,0.25869096596237784,0.801987334096154,0.009999999873508962,1.5,396
-0.0687994682753473,0.25892120939908003,0.8016166117704874,0.009999999874921919,1.5,397
-0.070028813820828,0.2585578056474792,0.8016123684245982,0.009999999876311715,1.5,398
-0.06813356334242067,0.2590309797547762,0.8008906693792802,0.00999999987767947,1.5,399
-0.06608473298936313,0.2593390703898246,0.8002693782524494,0.009999999879024023,1.5,400
