mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.011214482916094533,0.27296747892637513,0.9833362328830797,0.009999982163556407,1.5,322
-0.01097106741868041,0.2725843015675295,0.9835268659748034,0.009999982336825202,1.5,323
-0.009574139277479297,0.2724784780552951,0.9832987549792802,0.009999982506159175,1.5,324
-0.011102529197059076,0.2720636760520428,0.981725474476471,0.009999982673245658,1.5,325
-0.01081549924314712,0.27154187756303505,0.9836127489118184,0.009999982836687954,1.5,326
-0.010361707454706532,0.2719822292143991,0.9835220704334708,0.009999982998720963,1.5,327
-0.009442031629527337,0.27212652022837125,0.9820669352001018,0.009999983155830582,1.5,328
-0.01046444554982034,0.27151052295476585,0.9837549306196287,0.009999983307821904,1.5,329
-0.01046274782838553,0.27120596164882155,0.9841521827457076,0.009999983457231564,1.5,330
-0.010607729157730256,0.2706984174782892,0.9847393419795494,0.009999983603729747,1.5,331
-0.010064747415177482,0.270472564662978,0.9841326990180694,0.00999998374701346,1.5,332
-0.010148529320911346,0.27031786456102236,0.9843122204233028,0.009999983888449497,1.5,333
-0.010247498968581285,0.2699215306425999,0.9837248937889338,0.00999998402753697,1.5,334
-0.010282288854619487,0.26950217286627254,0.9845954894940926,0.009999984163861789,1.5,335
-0.010047264408297254,0.27025476007364413,0.9826009876583408,0.009999984299336922,1.5,336
-0.01001436916382388,0.27051672596058757,0.9836691899810234,0.009999984434510795,1.5,337
-0.006769438624707501,0.27178809655724456,0.9815301435579681,0.009999984569104028,1.5,338
-0.009753701680601997,0.27053618757569925,0.984687092391597,0.009999984701633656,1.5,339
-0.018306117926075005,0.2682666580177941,0.9897261125500528,0.009999984831857484,1.5,340
-0.009426120920996478,0.27041529563320926,0.984649354747375,0.009999984960847952,1.5,341
-0.009916160436208224,0.27037890204100107,0.98439315135076,0.009999985088720308,1.5,342
-0.008352819510735396,0.27102290006368335,0.9872437701545431,0.009999985216335034,1.5,343
-0.009820833004024341,0.27160876643195275,0.9842664371461955,0.00999998534334655,1.5,344
-0.010050633935676161,0.2717987210973889,0.9842685241688273,0.009999985469635661,1.5,345
-0.009625951703253593,0.27121697483770857,0.9879759596906698,0.009999985593260943,1.5,346
-0.009434689060863763,0.2711386571697387,0.9845112507049625,0.009999985714512251,1.5,347
-0.014360911218511489,0.26980097182096996,0.9860460715603023,0.009999985832485448,1.5,348
-0.009263382440478588,0.2709649587336768,0.983729343114371,0.009999985949103283,1.5,349
-0.009759995467425904,0.27035910396956775,0.9847506339205718,0.009999986063445552,1.5,350
-0.021820571123693785,0.26755649099697065,0.9895269241121389,0.009999986175996834,1.5,351
-0.008976047057629803,0.27004462466139256,0.9835597439992035,0.009999986286854627,1.5,352
-0.009640834576001666,0.27114659974778976,0.9846873129560408,0.009999986397376742,1.5,353
-0.009678750225527617,0.27073667367899357,0.9846756794173841,0.009999986506427059,1.5,354
-0.011733535714834667,0.27006626348001034,0.9835806459716355,0.009999986612884561,1.5,355
-0.009459530844952093,0.2700514522945047,0.985031829583625,0.009999986717359906,1.5,356
-0.00862871447258726,0.26992433663069804,0.9849137033094975,0.009999986820206254,1.5,357
-0.010043020632012121,0.26938950538001855,0.9848797979832522,0.00999998692041436,1.5,358
-0.009336348737799665,0.26938849462965514,0.9849352216278986,0.009999987019089942,1.5,359
-0.011492251971727378,0.2683999304772066,0.9882029961802872,0.00999998711570566,1.5,360
-0.009037944750089677,0.26899842103444105,0.9851810685668791,0.009999987210903156,1.5,361
-0.008599218816280976,0.2693020536573166,0.9848554883334206,0.009999987305404695,1.5,362
-0.008020403373459276,0.2705450922852996,0.9844620507202265,0.009999987400019245,1.5,363
-0.009380486166164522,0.2699883971736262,0.9851939619214138,0.009999987493571328,1.5,364
-0.00931690413761607,0.26991854030166507,0.985320926323378,0.009999987584101911,1.5,365
-0.010448602133174265,0.269598804070705,0.98568822546537,0.00999998767334998,1.5,366
-0.009436114307983372,0.26960874815364755,0.9852368032427208,0.009999987761442704,1.5,367
-0.008421466182839872,0.2697942675294578,0.9817300359942255,0.00999998784826049,1.5,368
-0.010682487956072476,0.2687511522990781,0.9851149158243231,0.009999987933448055,1.5,369
-0.00862184046388836,0.26872601063193,0.985374579920781,0.00999998801653437,1.5,370
-0.01783756645374236,0.2665834689096751,0.9869932647478332,0.009999988097753376,1.5,371
-0.009776065410879263,0.2678644132309001,0.9849587755131691,0.009999988177595452,1.5,372
-0.008782368483919806,0.2676538475020289,0.9855587523821874,0.00999998825584419,1.5,373
-0.008749387189295273,0.267243348328264,0.9855721248367646,0.009999988332440606,1.5,374
-0.008706922226988201,0.2673328082838402,0.9852010408376035,0.00999998840824356,1.5,375
-0.011362353822550953,0.26715206952020587,0.9848087081460801,0.009999988483808828,1.5,376
-0.009079404036437581,0.2671854311229072,0.985494218707403,0.009999988558185157,1.5,377
-0.008494585557661971,0.2668983465561474,0.9854856238004032,0.009999988631103345,1.5,378
-0.008601836568522696,0.266515280132522,0.9856818001646721,0.009999988702681333,1.5,379
-0.011732956435834288,0.26636816936652374,0.9877827197502448,0.009999988774012415,1.5,380
-0.012873025167818408,0.2659315243313679,0.9874334340092373,0.009999988844443978,1.5,381
-0.008043401463731142,0.26662804526557266,0.985387443475796,0.00999998891381734,1.5,382
-0.008531368644232635,0.2662339603901887,0.9857917126328718,0.009999988981241183,1.5,383
-0.007797831059888349,0.265982105349667,0.985731392202744,0.009999989047039538,1.5,384
-0.0054108478956185055,0.2662481101060565,0.9857915291777748,0.009999989111052588,1.5,385
-0.008496861622821152,0.26539160912868925,0.9860087242509981,0.009999989173907748,1.5,386
-0.008085584096894775,0.26523041871801023,0.9857712640099341,0.009999989235153552,1.5,387
-0.0016626277983994246,0.26623031901894284,0.986421339120992,0.009999989295628633,1.5,388
-0.008165656805415594,0.264726796916402,0.9863575423689956,0.009999989354757129,1.5,389
-0.011948965806925579,0.26357955588848403,0.988231920272583,0.009999989412921502,1.5,390
-0.00795988342231695,0.2641293473000403,0.9858921050177136,0.009999989469622746,1.5,391
-0.00788585832955633,0.2643809101015377,0.9861866976339734,0.009999989525929998,1.5,392
-0.006326345453564503,0.2644563271185311,0.9866904252713171,0.009999989581803715,1.5,393
-0.00808230581860523,0.2643288925754603,0.9864440021070704,0.009999989635763377,1.5,394
-0.007711869733748615,0.2644386711892849,0.9858121807521351,0.009999989689022418,1.5,395
-0.0033745650305520413,0.26494766670925857,0.9863191082146878,0.009999989741117096,1.5,396
-0.007497231690943738,0.2638659431327777,0.9867083501709972,0.009999989791889263,1.5,397
-0.005348746639252928,0.26437662471586426,0.9835518946989941,0.00999998984211698,1.5,398
-0.007066852028637374,0.26357218649228803,0.9868976593476793,0.009999989891253922,1.5,399
-0.011646356480371238,0.2620469311692461,0.9926547529536973,0.009999989939350628,1.5,400
