mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.015033984787374353,0.2533963772895086,0.9627001337938542,0.009999992130656103,1.5,325
-0.016222896344380126,0.25318636450716414,0.9652064567034455,0.009999992174863186,1.5,326
-0.014735712849854147,0.25358700172425086,0.9650967857805892,0.009999992218937343,1.5,327
-0.01780268105686159,0.25275995819900265,0.9658499345295515,0.009999992262257935,1.5,328
-0.015708888397634777,0.25314375731765065,0.9656586595884366,0.00999999230533219,1.5,329
-0.015016994306292343,0.253348862137854,0.9647905478259216,0.00999999234811317,1.5,330
-0.01723960208753032,0.25262648347050887,0.9672603305013843,0.009999992390620624,1.5,331
-0.015028412343410347,0.2529577570627048,0.9653933589736036,0.009999992431652435,1.5,332
-0.014608385541196162,0.25279941559504193,0.9652424736646796,0.009999992471633698,1.5,333
-0.017613805363859328,0.2521383037923755,0.9634431100666416,0.009999992510606768,1.5,334
-0.01446933820265451,0.2527893035412901,0.9655157419990806,0.009999992549325048,1.5,335
-0.016174539570294626,0.25236211709052353,0.9674096161107828,0.009999992587948455,1.5,336
-0.014755748754281482,0.2525484285173371,0.9658053590975438,0.009999992626094151,1.5,337
-0.013671651173377215,0.25282513741889845,0.9640740152648688,0.009999992664008982,1.5,338
-0.014152465298723563,0.25296257606527794,0.9655186996439169,0.00999999270182236,1.5,339
-0.01528758202497812,0.25256665823553665,0.9710271242066333,0.0099999927395961,1.5,340
-0.014275178906927054,0.253071204009398,0.9659283214434203,0.009999992777204572,1.5,341
-0.014368936149505405,0.2530469633153325,0.9653806028838772,0.009999992814501825,1.5,342
-0.014345290058449728,0.2528801298294405,0.9654576394594923,0.009999992851369613,1.5,343
-0.01329495512218327,0.2537035938417179,0.9641175279372728,0.009999992888138255,1.5,344
-0.014394446711422072,0.25312106195329914,0.9658100039417362,0.009999992924367542,1.5,345
-0.013996471477735799,0.2530106608184731,0.9658548174017332,0.009999992959844922,1.5,346
-0.013138063368590294,0.25310504223170704,0.9666507525178099,0.00999999299520386,1.5,347
-0.014261606590038216,0.2527178283453318,0.9662871690157111,0.009999993029689206,1.5,348
-0.014066575875445964,0.2525486218312861,0.9660784353800849,0.009999993063497583,1.5,349
-0.013914319950953971,0.25247789154432615,0.9660716807728611,0.009999993096944264,1.5,350
-0.01347860532119748,0.25223468953244754,0.9676550517944074,0.009999993129621739,1.5,351
-0.013884787355835785,0.25215374172239957,0.9661403000174449,0.009999993161874087,1.5,352
-0.01388613144605675,0.2519503115928141,0.9662193898869592,0.009999993193681993,1.5,353
-0.00765731184379319,0.25321960830757234,0.9680974417003156,0.0099999932253687,1.5,354
-0.012866878878755157,0.25224806779750547,0.9663478889550946,0.009999993255914387,1.5,355
-0.010579072349068533,0.2529322525049624,0.9676611701653226,0.009999993286223958,1.5,356
-0.013886693003936072,0.25213632824966764,0.9668661905173761,0.00999999331578488,1.5,357
-0.012612230151788858,0.2522806140431629,0.9679671197366295,0.009999993343904464,1.5,358
-0.013112444012069156,0.25203884798560355,0.9671057656073693,0.009999993371083217,1.5,359
-0.0132599116512915,0.2517855442463146,0.9676203918412682,0.009999993397434412,1.5,360
-0.012244416948400621,0.2517381636755917,0.9677442843454478,0.009999993423282467,1.5,361
-0.011994593641862547,0.251512791123187,0.9687567599735045,0.009999993448602047,1.5,362
-0.012937063572560366,0.25125269477501555,0.9684358452835962,0.009999993472900507,1.5,363
-0.00955885261711388,0.2516880420220739,0.9671390304860719,0.009999993496651755,1.5,364
-0.016920868726068232,0.2501652180164632,0.971482861903256,0.009999993520303658,1.5,365
-0.012834623677391367,0.25081530532774016,0.968766259856205,0.009999993543617625,1.5,366
-0.01639646618189563,0.24977874630806418,0.9719110555293873,0.009999993566522604,1.5,367
-0.012363225502574553,0.2505424998343877,0.9689242822428057,0.009999993589147953,1.5,368
-0.017277786169604428,0.2493401435105858,0.971092347728675,0.009999993611574822,1.5,369
-0.012953729248102522,0.25023024670546967,0.9689272707096279,0.009999993633867981,1.5,370
-0.012871292940606665,0.2500912565804866,0.9693719696324927,0.009999993656006132,1.5,371
-0.010724571992364465,0.2507501306312091,0.9681416460202057,0.00999999367819574,1.5,372
-0.012970771864612526,0.2500435579879092,0.9695509603019761,0.009999993700128877,1.5,373
-0.01292372116489083,0.2500983060424718,0.9694835747271174,0.009999993721962277,1.5,374
-0.01108737534970153,0.250411491228031,0.96850536425096,0.009999993743800202,1.5,375
-0.012454698596109356,0.25009345211453243,0.9697011997658789,0.009999993764595658,1.5,376
-0.012454849526274287,0.249870212789023,0.9699251637309765,0.00999999378483367,1.5,377
-0.007134300750143256,0.25105202395566084,0.9660003300338951,0.009999993804998638,1.5,378
-0.011820150699049655,0.24985529922614488,0.9705239120203181,0.009999993824543177,1.5,379
-0.012358951465077674,0.24975194799589906,0.9703030829626549,0.009999993843833042,1.5,380
-0.006042161467288332,0.25068406893295364,0.9707532607644287,0.009999993863027187,1.5,381
-0.012218139902968057,0.24978656675546404,0.9700401408398326,0.009999993882223297,1.5,382
-0.012294739596289163,0.249741314651659,0.9702430856725909,0.009999993901347879,1.5,383
-0.014761475508156744,0.2493583379975666,0.9683553022940614,0.009999993920437055,1.5,384
-0.011664829435089267,0.24960012749513494,0.9707149398981716,0.009999993939362292,1.5,385
-0.012244990031910366,0.24928507622984247,0.9705541148417007,0.009999993957947925,1.5,386
-0.009893254405495294,0.24964537876362408,0.9681568811540315,0.009999993976195696,1.5,387
-0.011127268444751846,0.2490751934310726,0.9707370017552385,0.009999993994190184,1.5,388
-0.013468726770943733,0.24856767097507226,0.9720344825372061,0.009999994012142908,1.5,389
-0.011700342199039943,0.24874273325433863,0.9708616919710211,0.009999994029690363,1.5,390
-0.01820150718816832,0.24759862987366021,0.9674398159723068,0.009999994046944977,1.5,391
-0.011657804066123677,0.24837100227147085,0.9711146083584675,0.009999994063951112,1.5,392
-0.011884903562621325,0.24911992468076202,0.9703621824275879,0.009999994080874802,1.5,393
-0.012688215504859036,0.24865530804069255,0.9713274217349404,0.009999994097479408,1.5,394
-0.013099035965286207,0.24842742993024405,0.9709156299366988,0.009999994113569484,1.5,395
-0.011763017511276107,0.248697576259703,0.9713601872918403,0.009999994129558662,1.5,396
-0.011916673408328112,0.24842747647468563,0.9716685084786838,0.009999994145313948,1.5,397
-0.012040118904904893,0.2483779428678632,0.9709429062239228,0.00999999416094939,1.5,398
-0.01079723353251601,0.2483813362466185,0.9712832355786564,0.009999994176401334,1.5,399
-0.011342655881425088,0.24829155543200498,0.9719193628950566,0.009999994191803448,1.5,400
