mean_constant,lengthscale_dim_0,lengthscale_dim_1,lengthscale_dim_2,lengthscale_dim_3,lengthscale_dim_4,lengthscale_dim_5,lengthscale_dim_6,lengthscale_dim_7,lengthscale_dim_8,lengthscale_dim_9,lengthscale_dim_10,lengthscale_dim_11,lengthscale_dim_12,lengthscale_dim_13,lengthscale_dim_14,lengthscale_dim_15,lengthscale_dim_16,lengthscale_dim_17,lengthscale_dim_18,lengthscale_dim_19,lengthscale_dim_20,lengthscale_dim_21,lengthscale_dim_22,lengthscale_dim_23,lengthscale_dim_24,lengthscale_dim_25,lengthscale_dim_26,lengthscale_dim_27,lengthscale_dim_28,lengthscale_dim_29,lengthscale_dim_30,lengthscale_dim_31,lengthscale_dim_32,lengthscale_dim_33,lengthscale_dim_34,lengthscale_dim_35,lengthscale_dim_36,lengthscale_dim_37,lengthscale_dim_38,lengthscale_dim_39,lengthscale_dim_40,lengthscale_dim_41,lengthscale_dim_42,lengthscale_dim_43,lengthscale_dim_44,lengthscale_dim_45,lengthscale_dim_46,lengthscale_dim_47,lengthscale_dim_48,lengthscale_dim_49,lengthscale_dim_50,lengthscale_dim_51,lengthscale_dim_52,lengthscale_dim_53,lengthscale_dim_54,lengthscale_dim_55,lengthscale_dim_56,lengthscale_dim_57,lengthscale_dim_58,lengthscale_dim_59,lengthscale_dim_60,lengthscale_dim_61,lengthscale_dim_62,lengthscale_dim_63,lengthscale_dim_64,lengthscale_dim_65,lengthscale_dim_66,lengthscale_dim_67,lengthscale_dim_68,lengthscale_dim_69,lengthscale_dim_70,lengthscale_dim_71,lengthscale_dim_72,lengthscale_dim_73,lengthscale_dim_74,lengthscale_dim_75,lengthscale_dim_76,lengthscale_dim_77,lengthscale_dim_78,lengthscale_dim_79,lengthscale_dim_80,lengthscale_dim_81,lengthscale_dim_82,lengthscale_dim_83,lengthscale_dim_84,lengthscale_dim_85,lengthscale_dim_86,lengthscale_dim_87,lengthscale_dim_88,lengthscale_dim_89,lengthscale_dim_90,lengthscale_dim_91,lengthscale_dim_92,lengthscale_dim_93,lengthscale_dim_94,lengthscale_dim_95,lengthscale_dim_96,lengthscale_dim_97,lengthscale_dim_98,lengthscale_dim_99,lengthscale_dim_100,lengthscale_dim_101,lengthscale_dim_102,lengthscale_dim_103,lengthscale_dim_104,lengthscale_dim_105,lengthscale_dim_106,lengthscale_dim_107,lengthscale_dim_108,lengthscale_dim_109,lengthscale_dim_110,lengthscale_dim_111,lengthscale_dim_112,lengthscale_dim_113,lengthscale_dim_114,lengthscale_dim_115,lengthscale_dim_116,lengthscale_dim_117,lengthscale_dim_118,lengthscale_dim_119,lengthscale_dim_120,lengthscale_dim_121,lengthscale_dim_122,lengthscale_dim_123,lengthscale_dim_124,lengthscale_dim_125,lengthscale_dim_126,lengthscale_dim_127,lengthscale_dim_128,lengthscale_dim_129,lengthscale_dim_130,lengthscale_dim_131,lengthscale_dim_132,lengthscale_dim_133,lengthscale_dim_134,lengthscale_dim_135,lengthscale_dim_136,lengthscale_dim_137,lengthscale_dim_138,lengthscale_dim_139,lengthscale_dim_140,lengthscale_dim_141,lengthscale_dim_142,lengthscale_dim_143,lengthscale_dim_144,lengthscale_dim_145,lengthscale_dim_146,lengthscale_dim_147,lengthscale_dim_148,lengthscale_dim_149,outputscale,noise,nu,iteration
0.016568416371692405,20.628880192401873,29.999999672360193,25.96138745023113,29.9999999998832,29.999999999999975,29.99999999999998,29.99996236944054,29.999999999999126,29.999824846255514,29.999999999994692,29.9999999999997,29.99999535793407,29.999998597849252,29.12844541792526,0.00039123196498380306,29.999999995569585,29.99999999999202,29.999999999999968,29.73212715499898,29.999998645192456,25.637389282615736,29.999691685160425,27.962509244630095,27.180691059038185,29.98684608425062,27.158452871192935,29.806676098892986,29.9999999999947,29.969927199539306,29.78923695025223,29.999999999989363,26.112937543354505,27.303435282163218,29.999999999999506,27.47297303592,29.99999981112903,29.1664504802125,29.999999999998668,29.9999999999999,29.9999999234668,23.324915409110947,29.99999999999986,29.999999914256886,29.999999999989242,29.836769545617415,29.649351450063705,29.999811355771154,29.98892211800149,28.978402369102476,29.99999998014048,28.266636243009557,29.999999999999968,29.999994595184305,27.060974895668707,29.999999999646295,29.999999999999986,25.588344799920392,29.918121453254503,29.998659351789946,29.99999999822235,29.99999999999687,24.933907617712567,29.999999999999975,29.999999998660844,29.99999999476811,29.999999999916167,29.999999999735717,29.99999999999978,29.999999999700695,29.717634068486323,29.999999925629762,26.734576328423483,29.999999999999932,29.999999999821576,29.999999999998288,29.999999999999766,29.999994072853227,29.998770212357588,29.54015062395892,29.9493629720086,29.999999997319485,29.99999999999767,29.99999999999691,29.943743182274883,29.99999999999987,29.982637057638136,29.999999853038812,29.45724689030273,29.99999989902901,29.8425956365202,29.999999999999975,29.999999933119394,29.897650579825427,29.999074711157434,29.999999999983213,29.999999390418967,29.999999923506667,29.592738007314807,29.997763205804162,29.99999999999857,25.271709381508874,29.999999999999986,29.83169189048536,29.918336294161126,29.999310391982824,29.994711224622417,29.99999999999994,27.72598742516332,29.999999999999986,27.681022192077947,29.869942791337444,29.999926511155675,25.081561031099938,29.992608489864768,29.99999525982539,29.999999997445432,29.99999999999998,26.627503098104164,26.320206202239927,29.99999999999998,1.796613598133409e-05,29.999999999092,29.763479113458686,29.99280698864872,29.999999999915502,27.41033738084542,29.999999999996064,29.999944805559824,29.92178721799003,26.294758725468604,29.999999999999854,29.999998298168922,29.954638563675623,28.447701632540294,29.999934781207358,29.999999999999986,29.999999994356582,24.767724241489358,29.996069507438065,29.997256746295047,29.999999997963076,28.46841194093138,29.999999949850015,29.560119398212507,29.99999999999707,29.913728765281917,29.999999999868287,29.999999999673722,29.99999746172944,29.999999785448757,1.0,0.0064509667042611605,2.5,148
0.016324411498650528,20.62888134484872,29.999999672360193,25.961391378128205,29.9999999998832,29.999999999999975,29.99999999999998,29.99996236944054,29.999999999999126,29.999824846255514,29.999999999994692,29.9999999999997,29.99999535793407,29.999998597849252,29.128445420332337,0.00039123912386338416,29.999999995569585,29.99999999999202,29.999999999999968,29.732127155745022,29.999998645192456,25.63739167543557,29.999691685160453,27.962509830297204,27.180691087812995,29.986846084310283,27.15845460208538,29.80667610124852,29.9999999999947,29.96992719976202,29.789236951356212,29.999999999989363,26.112938426323453,27.303435586007268,29.999999999999506,27.47297304541522,29.99999981112903,29.166450485458867,29.999999999998668,29.9999999999999,29.9999999234668,23.324918358946004,29.99999999999986,29.999999914256886,29.999999999989242,29.8367695458358,29.64935145232709,29.999811355771158,29.988922118040286,28.97840238344002,29.99999998014048,28.26663667274029,29.999999999999968,29.999994595184305,27.06097602595527,29.999999999646295,29.999999999999986,25.588347809234026,29.918121453424984,29.99865935179015,29.99999999822235,29.99999999999687,24.933908625050112,29.999999999999975,29.999999998660844,29.99999999476811,29.999999999916167,29.999999999735717,29.99999999999978,29.999999999700695,29.717634070065834,29.999999925629762,26.734579167158973,29.999999999999932,29.999999999821576,29.999999999998288,29.999999999999766,29.999994072853227,29.998770212358114,29.540150653466334,29.94936297230364,29.999999997319485,29.99999999999767,29.99999999999691,29.943743182455773,29.99999999999987,29.98263705767883,29.999999853038812,29.457246912104626,29.99999989902901,29.84259563651909,29.999999999999975,29.999999933119394,29.897650580130286,29.99907471115754,29.999999999983213,29.999999390418967,29.999999923506667,29.59273801385777,29.99776320580423,29.99999999999857,25.271711744339687,29.999999999999986,29.831691895497162,29.918336294577283,29.999310391982984,29.994711224625934,29.99999999999994,27.725988061520066,29.999999999999986,27.681022193252325,29.869942791677886,29.999926511155675,25.081562415641166,29.992608489874105,29.99999525982539,29.999999997445432,29.99999999999998,26.627504713001574,26.320206247405974,29.99999999999998,1.796636472702682e-05,29.999999999092,29.763479114427543,29.992806988648866,29.999999999915502,27.41033747640713,29.999999999996064,29.999944805559824,29.921787218373044,26.294758731077817,29.999999999999854,29.999998298168922,29.954638563721364,28.447702076655077,29.999934781207358,29.999999999999986,29.999999994356582,24.76772528743613,29.996069507438843,29.997256746295513,29.999999997963076,28.468411951293376,29.999999949850015,29.560119402422004,29.99999999999707,29.913728765434453,29.999999999868287,29.999999999673722,29.99999746172944,29.999999785448757,1.0,0.006450952228714446,2.5,149
0.016192050436857827,20.628882502871583,29.999999672360193,25.961395325023116,29.9999999998832,29.999999999999975,29.99999999999998,29.99996236944054,29.999999999999126,29.999824846255517,29.999999999994692,29.9999999999997,29.99999535793407,29.999998597849252,29.128445422750406,0.0003912464633290152,29.999999995569585,29.99999999999202,29.999999999999968,29.732127156464657,29.999998645192456,25.637394079938275,29.999691685160478,27.96251041876282,27.180691116616906,29.986846084368143,27.158456341384518,29.806676103606943,29.9999999999947,29.96992719998582,29.789236952465572,29.999999999989363,26.112939313457915,27.303435891096164,29.999999999999506,27.47297305488733,29.99999981112903,29.166450490635206,29.999999999998668,29.9999999999999,29.9999999234668,23.324921323299026,29.99999999999986,29.999999914256886,29.999999999989242,29.836769546055617,29.64935145456708,29.999811355771158,29.9889221180778,28.978402397718277,29.99999998014048,28.266637104324168,29.999999999999968,29.999994595184305,27.060977161754874,29.999999999646295,29.999999999999986,25.588350833688832,29.918121453590317,29.99865935179034,29.99999999822235,29.99999999999687,24.933909636374615,29.999999999999975,29.999999998660844,29.99999999476811,29.999999999916167,29.999999999735717,29.99999999999978,29.999999999700695,29.717634071653528,29.999999925629762,26.734582019958594,29.999999999999932,29.999999999821576,29.999999999998288,29.999999999999766,29.999994072853227,29.99877021235864,29.54015068306027,29.949362972599094,29.999999997319485,29.99999999999767,29.99999999999691,29.94374318263053,29.99999999999987,29.982637057719657,29.999999853038812,29.457246934013,29.99999989902901,29.842595636517945,29.999999999999975,29.999999933119394,29.897650580436622,29.99907471115764,29.999999999983213,29.999999390418967,29.999999923506667,29.592738020434556,29.997763205804297,29.99999999999857,25.271714118377595,29.999999999999986,29.831691900533613,29.9183362949862,29.999310391983137,29.994711224629327,29.99999999999994,27.725988700967648,29.999999999999986,27.68102219443736,29.869942792005855,29.999926511155675,25.081563807154474,29.992608489883295,29.99999525982539,29.999999997445432,29.99999999999998,26.62750633579081,26.320206293048503,29.99999999999998,1.7966526098168716e-05,29.999999999092,29.763479115388748,29.992806988649004,29.999999999915502,27.41033757245784,29.999999999996064,29.999944805559824,29.921787218744715,26.294758736859286,29.999999999999854,29.999998298168922,29.954638563767315,28.44770252267697,29.999934781207358,29.999999999999986,29.999999994356582,24.767726338477846,29.996069507439596,29.997256746295974,29.999999997963076,28.468411961714924,29.999999949850015,29.560119406626946,29.99999999999707,29.913728765581585,29.999999999868287,29.999999999673722,29.99999746172944,29.999999785448757,1.0,0.00645094768407003,2.5,150
0.00993519381850065,20.625942723654017,29.999999672360193,25.96276726333414,29.9999999998832,29.999999999999975,29.99999999999998,29.999962369440613,29.999999999999126,29.999824846256406,29.999999999994692,29.9999999999997,29.99999535793407,29.999998597849252,29.12843555691936,0.00014286891054041427,29.999999995569585,29.99999999999202,29.999999999999968,29.73212571663964,29.999998645192456,25.638303212304457,29.999691685168532,27.962733980214683,27.180696873950488,29.986846091408562,27.158852499074264,29.80667695157315,29.9999999999947,29.969927272477587,29.78923703228537,29.999999999989363,26.113084838441452,27.302677679981883,29.999999999999506,27.47277616197885,29.99999981112903,29.166347172011033,29.999999999998668,29.9999999999999,29.9999999234668,23.314312951574966,29.99999999999986,29.999999914256886,29.999999999989242,29.836769615923902,29.649351905014715,29.99981135576948,29.988922143596284,28.97838189262506,29.99999998014048,28.26675831578886,29.999999999999968,29.999994595184305,27.061338727789817,29.999999999646295,29.999999999999986,25.584938964055674,29.918121561886,29.9986593518814,29.99999999822235,29.99999999999687,24.93345101984484,29.999999999999975,29.999999998660844,29.99999999476811,29.999999999916167,29.999999999735717,29.99999999999978,29.999999999700695,29.71761930564011,29.999999925629762,26.73501425828191,29.999999999999932,29.999999999821576,29.999999999998288,29.999999999999766,29.999994072853227,29.998770212431435,29.540159165350683,29.94936309131921,29.999999997319485,29.99999999999767,29.99999999999691,29.94374315627603,29.99999999999987,29.982637072366757,29.999999853038812,29.457247719144735,29.99999989902901,29.84259512294018,29.999999999999975,29.999999933119394,29.897649701731066,29.99907471120537,29.999999999983213,29.999999390418967,29.999999923506667,29.592740403014947,29.99776320576245,29.99999999999857,25.272579124616687,29.999999999999986,29.831693250393034,29.918336313146824,29.99931039199157,29.994711227035378,29.99999999999994,27.725366228816704,29.999999999999986,27.680559768122485,29.869942319433143,29.999926511155707,25.080345919359914,29.99260849220471,29.99999525982539,29.999999997445432,29.99999999999998,26.628056664677914,26.320178775296903,29.99999999999998,1.648461229969571e-05,29.999999999092,29.763476769926267,29.992806985010557,29.999999999915502,27.410117082790155,29.999999999996064,29.999944805559785,29.92178690513067,26.294746716814146,29.999999999999854,29.999998298168922,29.954638479845222,28.447570064003934,29.99993478120694,29.999999999999986,29.999999994356582,24.763971612374185,29.996069507871987,29.997256746033838,29.999999997963076,28.468336672966654,29.999999949850015,29.560102916436968,29.99999999999707,29.913727957842074,29.999999999868287,29.999999999673722,29.99999746172944,29.999999785448757,1.0,0.006460808469850095,2.5,151
0.009862011269493473,20.625942086246734,29.999999672360193,25.962771158057695,29.9999999998832,29.999999999999975,29.99999999999998,29.999962369440613,29.999999999999126,29.999824846256406,29.999999999994692,29.9999999999997,29.99999535793407,29.999998597849252,29.128435553522554,0.00014285776022524805,29.999999995569585,29.99999999999202,29.999999999999968,29.732125716961548,29.999998645192456,25.638305619613234,29.99969168516856,27.962734575913974,27.18069690659856,29.986846091490552,27.15885410744714,29.80667695404021,29.9999999999947,29.969927272695468,29.789237033210537,29.999999999989363,26.1130856253047,27.302677518389704,29.999999999999506,27.472776070929257,29.99999981112903,29.16634712225939,29.999999999998668,29.9999999999999,29.9999999234668,23.31430956257996,29.99999999999986,29.999999914256886,29.999999999989242,29.83676961614145,29.649351907607734,29.99981135576948,29.988922143662727,28.978381895393028,29.99999998014048,28.26675872936162,29.999999999999968,29.999994595184305,27.06133982709252,29.999999999646295,29.999999999999986,25.58493951816246,29.918121562168377,29.998659351881642,29.99999999822235,29.99999999999687,24.933451604083704,29.999999999999975,29.999999998660844,29.99999999476811,29.999999999916167,29.999999999735717,29.99999999999978,29.999999999700695,29.717619298919647,29.999999925629762,26.735016757719762,29.999999999999932,29.999999999821576,29.999999999998288,29.999999999999766,29.999994072853227,29.998770212431893,29.540159194420504,29.949363091634353,29.999999997319485,29.99999999999767,29.99999999999691,29.943743156509477,29.99999999999987,29.982637072408245,29.999999853038812,29.457247737002326,29.99999989902901,29.84259512266263,29.999999999999975,29.999999933119394,29.897649701500843,29.99907471120549,29.999999999983213,29.999999390418967,29.999999923506667,29.592740409594583,29.99776320576248,29.99999999999857,25.272581502799603,29.999999999999986,29.831693255126385,29.91833631362996,29.9993103919917,29.994711227041442,29.99999999999994,27.72536640155485,29.999999999999986,27.680559518963012,29.86994231965625,29.999926511155707,25.080346363649834,29.992608492216174,29.99999525982539,29.999999997445432,29.99999999999998,26.628058253090792,26.320178793901825,29.99999999999998,1.648449145897411e-05,29.999999999092,29.763476769631858,29.992806985008738,29.999999999915502,27.4101170428081,29.999999999996064,29.999944805559785,29.921786905460984,26.294746713308783,29.999999999999854,29.999998298168922,29.954638479837865,28.447570351815394,29.99993478120694,29.999999999999986,29.999999994356582,24.763970419574694,29.99606950787326,29.99725674603419,29.999999997963076,28.468336640868646,29.999999949850015,29.560102911240815,29.99999999999707,29.913727957617684,29.999999999868287,29.999999999673722,29.99999746172944,29.999999785448757,1.0,0.006460870034179347,2.5,152
0.009626679064822482,20.625910404396187,29.999999672360193,25.962985251845666,29.9999999998832,29.999999999999975,29.99999999999998,29.999962369440624,29.999999999999126,29.99982484625656,29.999999999994692,29.9999999999997,29.99999535793407,29.999998597849252,29.128435377511224,0.00014345570062997305,29.999999995569585,29.99999999999202,29.999999999999968,29.732125745092734,29.999998645192456,25.638437876611363,29.999691685169893,27.962767306912657,27.180698731722465,29.986846096630288,27.158942731880565,29.806677092273834,29.9999999999947,29.969927284679812,29.7892370843957,29.999999999989363,26.11312905834617,27.302669580273612,29.999999999999506,27.472771269196382,29.99999981112903,29.16634452132164,29.999999999998668,29.9999999999999,29.9999999234668,23.314134933932287,29.99999999999986,29.999999914256886,29.999999999989242,29.836769628109582,29.649352060475852,29.999811355769566,29.98892214774218,28.978382111593298,29.99999998014048,28.26678156652003,29.999999999999968,29.999994595184305,27.06140029137961,29.999999999646295,29.999999999999986,25.584974446365926,29.918121579424856,29.998659351895167,29.99999999822235,29.99999999999687,24.933484784531245,29.999999999999975,29.999999998660844,29.99999999476811,29.999999999916167,29.999999999735717,29.99999999999978,29.999999999700695,29.717618944838065,29.999999925629762,26.735154707745394,29.999999999999932,29.999999999821576,29.999999999998288,29.999999999999766,29.999994072853227,29.998770212457384,29.54016081185037,29.949363109245294,29.999999997319485,29.99999999999767,29.99999999999691,29.943743171515543,29.99999999999987,29.98263707470743,29.999999853038812,29.457248725503312,29.99999989902901,29.84259510792355,29.999999999999975,29.999999933119394,29.897649689830942,29.999074711212565,29.999999999983213,29.999999390418967,29.999999923506667,29.592740771224264,29.997763205764247,29.99999999999857,25.272712213119313,29.999999999999986,29.831693515743012,29.918336343062812,29.999310391998755,29.994711227413436,29.99999999999994,27.72537674563566,29.999999999999986,27.68054628540345,29.86994233670515,29.99992651115572,25.080372498316326,29.992608492902704,29.99999525982539,29.999999997445432,29.99999999999998,26.62814558211615,26.32017985976652,29.99999999999998,1.649495871289252e-05,29.999999999092,29.763476759728206,29.99280698491302,29.999999999915502,27.41011510003588,29.999999999996064,29.999944805559785,29.921786927981792,26.29474653482442,29.999999999999854,29.999998298168922,29.954638479534328,28.44758653405507,29.99993478120694,29.999999999999986,29.999999994356582,24.76390897822561,29.996069507951816,29.997256746055957,29.999999997963076,28.468334956934825,29.999999949850015,29.560102651278765,29.99999999999707,29.913727947979798,29.999999999868287,29.999999999673722,29.99999746172944,29.999999785448757,1.0,0.006462609700718342,2.5,153
0.009360243252256505,20.625878885839644,29.999999672360193,25.963202607615596,29.9999999998832,29.999999999999975,29.99999999999998,29.999962369440638,29.999999999999126,29.999824846256725,29.999999999994692,29.9999999999997,29.99999535793407,29.999998597849252,29.128435200873387,0.00014429341903407196,29.999999995569585,29.99999999999202,29.999999999999968,29.732125780753222,29.999998645192456,25.63857214052333,29.999691685171253,27.962800537457838,27.180700604724912,29.98684610233142,27.159032751728063,29.80667723467549,29.9999999999947,29.9699272968507,29.78923713644675,29.999999999989363,26.113173202889342,27.302661749528955,29.999999999999506,27.472766433112618,29.99999981112903,29.166341923036764,29.999999999998668,29.9999999999999,29.9999999234668,23.313959873810898,29.99999999999986,29.999999914256886,29.999999999989242,29.836769640264034,29.6493522234907,29.999811355769666,29.988922152222223,28.97838236585329,29.99999998014048,28.26680481637082,29.999999999999968,29.999994595184305,27.061461689236907,29.999999999646295,29.999999999999986,25.585010776391265,29.91812159831934,29.998659351909335,29.99999999822235,29.99999999999687,24.933518833459104,29.999999999999975,29.999999998660844,29.99999999476811,29.999999999916167,29.999999999735717,29.99999999999978,29.999999999700695,29.717618588314018,29.999999925629762,26.73529487024545,29.999999999999932,29.999999999821576,29.999999999998288,29.999999999999766,29.999994072853227,29.99877021248329,29.54016246811076,29.949363127358087,29.999999997319485,29.99999999999767,29.99999999999691,29.943743188385106,29.99999999999987,29.982637077056363,29.999999853038812,29.457249730513254,29.99999989902901,29.84259509306186,29.999999999999975,29.999999933119394,29.89764967817274,29.999074711219954,29.999999999983213,29.999999390418967,29.999999923506667,29.592741138402303,29.997763205766052,29.99999999999857,25.272844927850038,29.999999999999986,29.831693780455215,29.91833637510172,29.99931039200594,29.994711227821668,29.99999999999994,27.725387414970207,29.999999999999986,27.680532938235324,29.869942357383866,29.999926511155742,25.080399373405417,29.992608493642763,29.99999525982539,29.999999997445432,29.99999999999998,26.628234249499457,26.320180951010204,29.99999999999998,1.6520428966436026e-05,29.999999999092,29.763476752990037,29.992806984816934,29.999999999915502,27.410113176836983,29.999999999996064,29.999944805559785,29.921786953972166,26.294746356978756,29.999999999999854,29.999998298168922,29.954638479246018,28.44760307734182,29.99993478120694,29.999999999999986,29.999999994356582,24.76384739311977,29.99606950803819,29.997256746079884,29.999999997963076,28.46833326386605,29.999999949850015,29.56010239681181,29.99999999999707,29.913727939784696,29.999999999868287,29.999999999673722,29.99999746172944,29.999999785448757,1.0,0.006462715851453584,2.5,154
0.00941055891413026,20.625878472615305,29.999999672360193,25.963205191092086,29.9999999998832,29.999999999999975,29.99999999999998,29.999962369440645,29.999999999999126,29.999824846256725,29.999999999994692,29.9999999999997,29.99999535793407,29.999998597849252,29.128435198650624,0.00014428956514223268,29.999999995569585,29.99999999999202,29.999999999999968,29.73212578120227,29.999998645192456,25.638573737294184,29.999691685171268,27.96280093265027,27.18070062704103,29.986846102402268,27.159033819318473,29.806677236382313,29.9999999999947,29.96992729699531,29.789237137061942,29.999999999989363,26.113173725724476,27.3026616469097,29.999999999999506,27.47276637328969,29.99999981112903,29.166341891088575,29.999999999998668,29.9999999999999,29.9999999234668,23.313957658702638,29.99999999999986,29.999999914256886,29.999999999989242,29.836769640408416,29.64935222547644,29.999811355769666,29.98892215227791,28.978382368778956,29.99999998014048,28.266805092786278,29.999999999999968,29.999994595184305,27.061462418682392,29.999999999646295,29.999999999999986,25.58501115694644,29.918121598553824,29.998659351909502,29.99999999822235,29.99999999999687,24.933519229705134,29.999999999999975,29.999999998660844,29.99999999476811,29.999999999916167,29.999999999735717,29.99999999999978,29.999999999700695,29.71761858389995,29.999999925629762,26.73529652987079,29.999999999999932,29.999999999821576,29.999999999998288,29.999999999999766,29.999994072853227,29.998770212483596,29.54016248786923,29.949363127575158,29.999999997319485,29.99999999999767,29.99999999999691,29.943743188595498,29.99999999999987,29.982637077084387,29.999999853038812,29.45724974238142,29.99999989902901,29.84259509287929,29.999999999999975,29.999999933119394,29.897649678022834,29.999074711220047,29.999999999983213,29.999999390418967,29.999999923506667,29.59274114276781,29.997763205766073,29.99999999999857,25.272846505716284,29.999999999999986,29.831693783597252,29.91833637549541,29.999310392006024,29.994711227826745,29.99999999999994,27.725387532082404,29.999999999999986,27.680532774256644,29.869942357644728,29.999926511155742,25.08039967331813,29.992608493651836,29.99999525982539,29.999999997445432,29.99999999999998,26.628235303303967,26.320180963494856,29.99999999999998,1.6520681690235525e-05,29.999999999092,29.763476752897148,29.992806984815758,29.999999999915502,27.41011315104629,29.999999999996064,29.999944805559785,29.921786954296408,26.294746354709297,29.999999999999854,29.999998298168922,29.954638479241435,28.44760327104025,29.99993478120694,29.999999999999986,29.999999994356582,24.76384661363929,29.996069508039263,29.997256746080172,29.999999997963076,28.468333242829647,29.999999949850015,29.56010239362021,29.99999999999707,29.913727939686982,29.999999999868287,29.999999999673722,29.99999746172944,29.999999785448757,1.0,0.006462705480836891,2.5,155
0.009234441592996138,20.625878169434298,29.999999672360193,25.96320719804488,29.9999999998832,29.999999999999975,29.99999999999998,29.999962369440645,29.999999999999126,29.999824846256725,29.999999999994692,29.9999999999997,29.99999535793407,29.999998597849252,29.128435196980803,0.00014429294452457294,29.999999995569585,29.99999999999202,29.999999999999968,29.732125781566822,29.999998645192456,25.6385749773322,29.999691685171282,27.96280123956529,27.18070064442869,29.986846102457825,27.1590346497844,29.80667723771004,29.9999999999947,29.969927297107677,29.78923713754152,29.999999999989363,26.113174132788014,27.302661571847604,29.999999999999506,27.472766327897094,29.99999981112903,29.166341866851024,29.999999999998668,29.9999999999999,29.9999999234668,23.313955999910938,29.99999999999986,29.999999914256886,29.999999999989242,29.836769640520625,29.649352227028267,29.999811355769666,29.988922152321432,28.978382371216895,29.99999998014048,28.266805307724553,29.999999999999968,29.999994595184305,27.06146298551854,29.999999999646295,29.999999999999986,25.585011476292845,29.918121598737027,29.99865935190964,29.99999999822235,29.99999999999687,24.933519542149437,29.999999999999975,29.999999998660844,29.99999999476811,29.999999999916167,29.999999999735717,29.99999999999978,29.999999999700695,29.717618580552386,29.999999925629762,26.73529782208017,29.999999999999932,29.999999999821576,29.999999999998288,29.999999999999766,29.999994072853227,29.998770212483837,29.540162503241064,29.949363127743926,29.999999997319485,29.99999999999767,29.99999999999691,29.943743188760948,29.99999999999987,29.982637077106173,29.999999853038812,29.45724975163731,29.99999989902901,29.8425950927402,29.999999999999975,29.999999933119394,29.897649677911613,29.999074711220114,29.999999999983213,29.999999390418967,29.999999923506667,29.592741146158723,29.997763205766088,29.99999999999857,25.27284773132091,29.999999999999986,29.83169378604027,29.91833637580395,29.99931039200609,29.994711227830713,29.99999999999994,27.725387627555484,29.999999999999986,27.68053264933132,29.86994235785361,29.999926511155742,25.080399915358264,29.992608493658928,29.99999525982539,29.999999997445432,29.99999999999998,26.628236122005692,26.3201809734201,29.99999999999998,1.6520927994922467e-05,29.999999999092,29.763476752842088,29.99280698481486,29.999999999915502,27.410113132365545,29.999999999996064,29.999944805559785,29.92178695455356,26.29474635301961,29.999999999999854,29.999998298168922,29.95463847923841,28.447603423100855,29.99993478120694,29.999999999999986,29.999999994356582,24.76384603002965,29.9960695080401,29.997256746080406,29.999999997963076,28.468333226911508,29.999999949850015,29.560102391242115,29.99999999999707,29.913727939617004,29.999999999868287,29.999999999673722,29.99999746172944,29.999999785448757,1.0,0.006462697417299586,2.5,156
0.009276089662217914,20.625877845860053,29.999999672360193,25.963209274752916,29.9999999998832,29.999999999999975,29.99999999999998,29.999962369440645,29.999999999999126,29.999824846256733,29.999999999994692,29.9999999999997,29.99999535793407,29.999998597849252,29.12843519522148,0.00014429291728375543,29.999999995569585,29.99999999999202,29.999999999999968,29.73212578196434,29.999998645192456,25.638576260692258,29.999691685171292,27.962801557196745,27.180700662472557,29.98684610251711,27.159035508497897,29.806677239091766,29.9999999999947,29.969927297223936,29.78923713803685,29.999999999989363,26.11317455350644,27.302661491864573,29.999999999999506,27.472766280329548,29.99999981112903,29.16634184154517,29.999999999998668,29.9999999999999,29.9999999234668,23.313954249191166,29.99999999999986,29.999999914256886,29.999999999989242,29.836769640636707,29.649352228662334,29.999811355769666,29.98892215236779,28.978382373776007,29.99999998014048,28.266805530264705,29.999999999999968,29.999994595184305,27.061463571965685,29.999999999646295,29.999999999999986,25.58501179363117,29.918121598932004,29.998659351909783,29.99999999822235,29.99999999999687,24.933519863558256,29.999999999999975,29.999999998660844,29.99999999476811,29.999999999916167,29.999999999735717,29.99999999999978,29.999999999700695,29.717618577043442,29.999999925629762,26.735299157576343,29.999999999999932,29.999999999821576,29.999999999998288,29.999999999999766,29.999994072853227,29.998770212484082,29.540162519193455,29.949363127919494,29.999999997319485,29.99999999999767,29.99999999999691,29.94374318893802,29.99999999999987,29.982637077128768,29.999999853038812,29.457249761194916,29.99999989902901,29.84259509259477,29.999999999999975,29.999999933119394,29.897649677793634,29.999074711220185,29.999999999983213,29.999999390418967,29.999999923506667,29.592741149667713,29.997763205766105,29.99999999999857,25.27284899961115,29.999999999999986,29.83169378856701,29.918336376130906,29.999310392006155,29.994711227834934,29.99999999999994,27.725387723863335,29.999999999999986,27.68053251870388,29.869942358080326,29.999926511155742,25.08040016080982,29.99260849366643,29.99999525982539,29.999999997445432,29.99999999999998,26.628236969129354,26.320180983565272,29.99999999999998,1.6521160667066684e-05,29.999999999092,29.76347675278743,29.99280698481392,29.999999999915502,27.410113112286737,29.999999999996064,29.999944805559785,29.921786954829848,26.294746351230913,29.999999999999854,29.999998298168922,29.954638479234987,28.447603579803435,29.99993478120694,29.999999999999986,29.999999994356582,24.763845414016878,29.996069508040993,29.99725674608064,29.999999997963076,28.468333210206335,29.999999949850015,29.56010238875089,29.99999999999707,29.913727939547467,29.999999999868287,29.999999999673722,29.99999746172944,29.999999785448757,1.0,0.006462681592417907,2.5,157
