mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-4.106716650184345,32.2798413679144,0.1331532782814264,6.587128381234998e-12,1.9999971911146033,76.21914040809874,247
-4.118089501920882,32.39905059173848,0.13315818979719715,6.5831642679188445e-12,1.9999972790789833,76.69132482225153,248
-4.140931669876347,32.55699872588861,0.13387159554130712,6.609358194711289e-12,1.9999973718830792,77.15482069447756,249
-4.150944999149657,32.68934703387483,0.13365604925854563,6.612844209272539e-12,1.999997465092665,77.63713075416379,250
-4.162436815122176,32.82513814811432,0.133807987165707,6.619981655210101e-12,1.9999975575587872,78.11977470761954,251
-4.177373229031604,32.96808391567193,0.13392482343289006,6.576550560540312e-12,1.9999976469052807,78.61016146727161,252
-4.18832774719328,33.10247425778549,0.13378194392446796,6.583002001142261e-12,1.9999977334978893,79.10915485303822,253
-4.381551650851219,33.802640474333074,0.16025241558230768,6.82651696213436e-12,1.999997856008755,78.93557455680237,254
-3.4552185345935205,27.745317665282506,0.13290014621332183,6.541145061566625e-12,1.9999921392264757,84.90342818913678,255
-3.528251714146878,30.64679513950963,0.13194731966281428,6.602249190391174e-12,1.9759849146411965,82.42588259957564,256
-4.062687417767199,35.39556574018159,0.15433475303350913,6.663726127218681e-12,1.9505725850195859,77.86119210766448,257
-4.156329087429461,36.19897298638792,0.16003284492190678,6.725471316485429e-12,1.9477471619905076,77.03620979388126,258
-4.191511656100318,36.535538380818366,0.16207369272571948,6.727641312459672e-12,1.9462432875640219,76.74217568477494,259
-4.214731484654792,36.71765491174314,0.16300140587552936,6.71695068098667e-12,1.9456117343760055,76.63584300140695,260
-4.227989763480347,36.790092470740994,0.1631607278420792,6.71182163120359e-12,1.945765577752797,76.66626530829974,261
-4.236409253929378,36.82817080167071,0.1629630532811176,6.707712467730751e-12,1.9459518391322381,76.74174049655495,262
-4.245149323641209,36.85103824166649,0.16290951552781233,6.7004977502112266e-12,1.9463660407708827,76.83886205857516,263
-4.252064518655414,36.87929095377902,0.16261356199318638,6.693446641904306e-12,1.9465735308971852,76.93246252910758,264
-4.2596443350793,36.911198269048235,0.16235213865721826,6.689624133699721e-12,1.94679252142184,77.02475416928446,265
-4.266999941626752,36.94256653669558,0.16208577045354736,6.689109902916559e-12,1.94703357434479,77.1208459959193,266
-4.277147699138586,36.90927479540285,0.16195598388941593,6.640334248354698e-12,1.947823447055474,77.3006085187229,267
-4.280959387167697,36.91788267807938,0.16141908022279716,6.6392402265384275e-12,1.9480709970812138,77.43246696700625,268
-4.288066953365955,36.94685040581143,0.16120979119057688,6.638083908485383e-12,1.9483230160759963,77.54281897811491,269
-4.295789251187522,36.986349522631386,0.1610349339893403,6.638697098943279e-12,1.948511713323787,77.64367959344854,270
-4.303962850508571,37.02906310005011,0.16085050532335957,6.639350955301014e-12,1.9486814543115558,77.74407248377719,271
-4.312211913402495,37.0729031236716,0.1606567021294431,6.638506892363858e-12,1.948840680093769,77.84663023872191,272
-4.3203107774143215,37.118290163853196,0.16050234797550036,6.639593444372597e-12,1.9490102743511115,77.95084147897329,273
-4.32857081332348,37.16546826678729,0.16038756116411362,6.638280235902712e-12,1.9491879921372868,78.05653797023479,274
-4.336697497350154,37.21063790218271,0.16022342751892812,6.6383315136532805e-12,1.9493763549848437,78.16841569875464,275
-4.34490160989541,37.2569852992959,0.1600506004087986,6.637165066136837e-12,1.949539113711223,78.28268959213773,276
-4.353234062358968,37.30534297320296,0.15993154396611936,6.6364614165726995e-12,1.949696387628633,78.39843327320125,277
-4.3614972789631405,37.35302477657221,0.15977451948000593,6.6352729100849415e-12,1.9498446987147353,78.51898566906716,278
-4.369595517263733,37.399328688603966,0.15963690425897376,6.633336823821117e-12,1.9500190416817307,78.64526921163184,279
-4.377716821331325,37.44572690398451,0.15948920008071757,6.631257353555969e-12,1.9502025637897014,78.77559393702887,280
-4.3859768943679756,37.49610499474941,0.15937672205480888,6.6293452641417955e-12,1.9503903086886258,78.90530710737626,281
-4.393710750983215,37.53948184800096,0.159236618483314,6.6285425635565486e-12,1.9506027992988892,79.04783054748341,282
-4.4021824067863555,37.59212299892234,0.1591353189958194,6.626598989866468e-12,1.95075365513633,79.18348415085958,283
-4.410397667600171,37.641695665687614,0.1589847949014573,6.626825797274671e-12,1.9509064415923099,79.32732077889742,284
-4.418994834131665,37.695659730326526,0.1588551334315233,6.627520262227064e-12,1.9510499623192186,79.47037165163562,285
-4.427321744285919,37.75113834602136,0.15870943416295794,6.627986286512906e-12,1.9511679511888012,79.61608563893783,286
-4.435571527807765,37.801143971771175,0.15854797511607002,6.629044302508174e-12,1.9513689570641284,79.7731246082756,287
-4.444300723523209,37.85766528399146,0.158456207684685,6.628210770896777e-12,1.9515275087816186,79.9270639450937,288
-4.452637792870283,37.90879916635872,0.1583374982691909,6.62859458415419e-12,1.9517121816616945,80.09244143970986,289
-4.460978434482405,37.961759931132775,0.15824000079345948,6.626702116629352e-12,1.9518915624672528,80.26057013377074,290
-4.469338681709677,38.01682428987949,0.1581182294688425,6.627586435123981e-12,1.952069463592311,80.43121534606678,291
-4.476922800797732,38.06141696496254,0.15794801282426604,6.6257979944803215e-12,1.952326564852757,80.6198055974697,292
-4.484467041422013,38.10914931299094,0.15779136242787248,6.624316560230821e-12,1.9525605422908927,80.80991660198954,293
-4.492387231973537,38.163073014329875,0.1576632062713822,6.623680814812464e-12,1.9527315516793977,80.99792553285987,294
-4.5001280588108985,38.21267339795881,0.15754333518207098,6.620825396185035e-12,1.952946169840211,81.19670382230782,295
-4.5077052620326485,38.266261913915336,0.15739990791321848,6.620752623905797e-12,1.9531455391926,81.39619692365446,296
-4.515542767057497,38.32544713662619,0.15727271986783523,6.6222297033202836e-12,1.953330945913,81.59448115369237,297
-4.5232597663364436,38.37705217171001,0.1571335212153091,6.618966543600506e-12,1.9535490333150778,81.80773493316134,298
-4.531393752967399,38.43877381752952,0.15702140259965158,6.622357756860083e-12,1.9536915073538264,82.01462710431312,299
-4.538870275906628,38.49736781862735,0.15686052821549337,6.625676752237357e-12,1.9538487363624006,82.23089078876161,300
-4.546912304844208,38.560319116748666,0.15672042043057288,6.628597883537343e-12,1.954026782085369,82.44776779297321,301
-4.554933819224177,38.623446045920566,0.15658536987638744,6.631497808142603e-12,1.954196932302918,82.67035632907245,302
-4.562280843136699,38.68004077752515,0.15642730734618024,6.6330882087207016e-12,1.9543777586336366,82.906712714607,303
-4.570670254799808,38.747022503216016,0.15633474879365944,6.635252068542492e-12,1.9545376590526449,83.13684421147575,304
-4.578861392023807,38.81343058733696,0.156230766431237,6.63455769967708e-12,1.9547340280134176,83.37394895436105,305
-4.587260844746575,38.8829662126452,0.1561584008997175,6.635676934931006e-12,1.9548931439921462,83.61368644645488,306
-4.594997498409304,38.94314230110376,0.15605143217985323,6.635854936828871e-12,1.955088111401168,83.87110521506385,307
-4.603220840382551,39.01329015764777,0.15597576545250527,6.6344543581902335e-12,1.9552705316563501,84.1232404606549,308
-4.611335558067636,39.08248915587606,0.15588418217028338,6.63454830076562e-12,1.9554717956863847,84.3831583375905,309
-4.61898788744193,39.14102600898866,0.15575984630898038,6.631561826325464e-12,1.9556840748971487,84.66276788528135,310
-4.6264034974689485,39.20130024669806,0.15561112853421732,6.629056497086011e-12,1.9558995522464235,84.94740611277705,311
-4.634885569067568,39.2806409968216,0.15552914615739316,6.632469762005719e-12,1.9560674620228764,85.21641621547522,312
-4.6433330746014105,39.3590311115933,0.15545325776511915,6.639312306215754e-12,1.9561920494332872,85.49337589715601,313
-4.651634327512116,39.43850958983386,0.15537730979452707,6.641011323100616e-12,1.9563227079371641,85.7759131090849,314
-4.659854309829737,39.51804822063585,0.1552843439765766,6.6454677966181855e-12,1.956505503960604,86.06545878134597,315
-4.668047045773876,39.59663122190713,0.15522013622142583,6.646299985753305e-12,1.9566420599489514,86.3633663509701,316
-4.676078473798958,39.675442292389576,0.15515070136867382,6.647918652824083e-12,1.9567979222747582,86.66836200104562,317
-4.683005354760552,39.751893186294495,0.1550250638702475,6.652163822608682e-12,1.956995262534921,86.98305379503552,318
-4.691481140447272,39.841735483035286,0.15501941891569318,6.655293125579493e-12,1.957099470333778,87.28933295145839,319
-4.699336469935293,39.921484305373895,0.15494990189416738,6.655443575453571e-12,1.9572485199382674,87.61485307805583,320
-4.707523969111097,40.00716481058448,0.15488095545990785,6.658558378186993e-12,1.9574141855273315,87.94101276265503,321
-4.715471025084478,40.090096828569834,0.15478480968007377,6.6620982414406895e-12,1.9575889571646714,88.27790130735822,322
-4.72390628081096,40.17578255532503,0.15476228204803383,6.669278104568558e-12,1.957784120565937,88.61845339728023,323
-4.732319206297032,40.26285874505132,0.1546883383426442,6.673435627484541e-12,1.957961822630998,88.96493201769917,324
-4.741270283705787,40.355695279217194,0.1547605858748145,6.6777035905108415e-12,1.9581040641302525,89.31210729361742,325
-4.749454639659046,40.44438842223444,0.15470624085634194,6.6805210868337025e-12,1.9582508969832746,89.6717184432773,326
-4.757739194959435,40.535456667163594,0.15467242740830173,6.682800171451112e-12,1.9584087803475378,90.03649068563497,327
-4.766229058061349,40.627921904293686,0.15469047664951568,6.684522767620659e-12,1.9585755673119793,90.40757143979293,328
-4.7743920962376905,40.72141160248715,0.1546563584876845,6.687240158095022e-12,1.958743017477017,90.78541364924475,329
-4.783038215728343,40.82004169245885,0.15465576882284746,6.68957146864784e-12,1.9588890082078774,91.16544914287984,330
-4.791344737894489,40.91760544875288,0.1546140660685208,6.69124918581028e-12,1.9590364394115058,91.55476571863704,331
-4.799597547934945,41.01531152530144,0.15455256058684116,6.6926886071952655e-12,1.9591876334533178,91.95201259495748,332
-4.808421933570494,41.11646975436481,0.15455107378117977,6.698214395825205e-12,1.959349603351522,92.35353553301283,333
-4.817002614795649,41.21924700076572,0.15452806899628438,6.700776009579126e-12,1.9594872843779485,92.76136637850468,334
-4.826194980022501,41.3294431079607,0.15456828453255772,6.705963575773867e-12,1.9596292735957856,93.16888828847776,335
-4.834990677311798,41.44096690787819,0.15460367229655586,6.7108383528387946e-12,1.9597959530385132,93.58304378104442,336
-4.845857305786473,41.56890417212126,0.15488470018041695,6.717223771910886e-12,1.9598534302809045,93.98673151988261,337
-4.853698605313253,41.67567350621492,0.1548132056009385,6.721028654162585e-12,1.960057491718212,94.42184411947105,338
-4.8623459570490475,41.78819787573119,0.15483992828807974,6.724195856724363e-12,1.960183957848114,94.85865449213286,339
-4.870237745700779,41.89484911786809,0.15479878787760923,6.726705128722933e-12,1.9603328353715823,95.31016739641126,340
-4.879330710016236,42.01202572687432,0.15485479913153405,6.732615936733893e-12,1.9604597999651965,95.75818173824831,341
-4.888163025612456,42.12701917722107,0.15489962220654913,6.739477286017092e-12,1.9605660648795804,96.21674276369153,342
-4.896781646267462,42.24168044325127,0.15487564021994804,6.743226600006207e-12,1.9606927059446175,96.68380579549824,343
-4.905745723746952,42.3605414128246,0.15493154732869238,6.748251758386103e-12,1.9607993420627632,97.15442338525932,344
-4.914643938078286,42.48065950140526,0.15494826130117684,6.751037051803729e-12,1.960939972345458,97.63155167805583,345
-4.922672087617231,42.594405727819954,0.15491362870352882,6.755648470042316e-12,1.961096736394875,98.12367943203917,346
-4.930543990703761,42.70775438018244,0.15490087572817285,6.756510596899089e-12,1.9612371714484098,98.62421856759345,347
-4.939140475635016,42.83147524190808,0.15489835292988569,6.760696023618987e-12,1.961370087518257,99.12173921354287,348
-4.947373078458689,42.951376572143936,0.15488562362446529,6.761155069143656e-12,1.9615169468637164,99.6305659868808,349
-4.956099867892228,43.075501259218775,0.15492223379121808,6.763780928382087e-12,1.9616323627977073,100.14302197735012,350
-4.964076149146535,43.20214359325764,0.15490258888682215,6.766445995741812e-12,1.9617549049279652,100.66009885132833,351
-4.973072262204295,43.32349676903893,0.15497286344228509,6.772636622523249e-12,1.9618778013285516,101.18990040726327,352
-4.980997442681804,43.44269295249216,0.1549194676000153,6.777467753475152e-12,1.9620389448172015,101.7292080374536,353
-4.990929860869785,43.581446913308035,0.15497552294422853,6.784555705693909e-12,1.9621853569458432,102.25437098193264,354
-4.999776816504124,43.70665442575528,0.15505164238699976,6.790505178284547e-12,1.9622900269373562,102.80002377374723,355
-5.007879176228648,43.831496476193514,0.15501705465659937,6.792883048410067e-12,1.9624437110017883,103.35297586873489,356
-5.016130725942769,43.95635756414106,0.15501917658722086,6.797579451502611e-12,1.9625927943930237,103.91238186364913,357
-5.024564370676865,44.084093929657975,0.15501517980925308,6.7979256702833174e-12,1.9627479119633169,104.47515617446474,358
-5.034032425383143,44.23250711800062,0.15507676614273427,6.8034501117845786e-12,1.9629142399032693,105.02252206528895,359
-5.043305309197471,44.364955238167624,0.1552094491508143,6.805681772896257e-12,1.9630228542377317,105.59205188888929,360
-5.0517500979907455,44.49592914717981,0.15529395670126553,6.811468465425392e-12,1.963135794932383,106.16849823915358,361
-5.060001981814669,44.634061804611406,0.15529693779573422,6.815666248209273e-12,1.9632621372298198,106.74306516604197,362
-5.067384861490349,44.77343540893033,0.15522570312487105,6.820819280078077e-12,1.9633936347339251,107.32134842302023,363
-5.078782383358087,44.92860890641359,0.15545395948686117,6.8326425644638024e-12,1.963503021892856,107.88788869392765,364
-5.094456455498599,45.1396677408052,0.15617759589716312,6.8528880135967385e-12,1.9634838868318936,108.40131345233412,365
-5.105626668038761,45.288774921123384,0.1565857503574371,6.861204641007256e-12,1.9635277169276004,108.97768881460676,366
-5.117262352357077,45.461700393968165,0.15675809026022147,6.872943441115049e-12,1.9636538185690036,109.53463763687465,367
-5.126724406091207,45.60028120124217,0.15677214480103455,6.885243265826763e-12,1.9638018177796284,110.13056122438266,368
-5.1363139224824295,45.747039094427365,0.1570768289591745,6.879955655291268e-12,1.9638535258724392,110.72448593402055,369
-5.150491546126287,45.96129893467015,0.15771448074170796,6.883297900873234e-12,1.963835891774344,111.25329758469219,370
-5.161299493527759,46.12583402993847,0.15791735836902665,6.890751487287001e-12,1.9639523922259148,111.83340312899581,371
-5.170334146592473,46.268778443491684,0.15798984340890276,6.896602011511249e-12,1.964080746675143,112.43902528169794,372
-5.179282774559743,46.411507020317394,0.1580560597295906,6.900484658978348e-12,1.9642095423587531,113.04830338040699,373
-5.188724863567708,46.5608554141174,0.1582438088026186,6.909571903347146e-12,1.9643008818855106,113.65381271706894,374
-5.195313531517152,46.68539593914131,0.15822933087658536,6.909365929605601e-12,1.964506387829139,114.28536254424034,375
-5.2012884806927016,46.807775646445315,0.15823954161814427,6.917800640550617e-12,1.9646525591052495,114.91967475596437,376
-5.2090546364616985,46.9409051875675,0.15827097786858654,6.91983627768919e-12,1.9647966945465245,115.54700151836438,377
-5.216523816071417,47.06233285757031,0.15823760975502993,6.918514930406422e-12,1.9649767694634364,116.18926519860584,378
-5.223514913441394,47.186162390861234,0.15819416798161218,6.922970572595127e-12,1.9651441488140455,116.83145194999149,379
-5.230621225262808,47.30389930819398,0.15815559176768612,6.921457585192893e-12,1.9653374067671996,117.48265859493547,380
-5.234162427362967,47.40487368276468,0.15790224079162307,6.9085048929465525e-12,1.965610585206601,118.15473564743101,381
-5.242056177558246,47.51883377530411,0.15809902981698046,6.911510858659563e-12,1.965774107014247,118.81121541557371,382
-5.248571360892165,47.62874181706602,0.1581730818813336,6.92433961941174e-12,1.9659549534670446,119.4718822347349,383
-5.2553537585388765,47.742311131452674,0.15800731582116942,6.925795625430894e-12,1.9661622500351292,120.13454653858368,384
-5.263163412596405,47.865608915241424,0.15804831440287165,6.928533814684544e-12,1.9663395916097093,120.78951482102178,385
-5.2693161629321,47.98054957936751,0.15789909217389073,6.9301462315283826e-12,1.9665525686776142,121.45323356265331,386
-5.2756589164750025,48.09309715409354,0.15783527034887157,6.9367508873897035e-12,1.9667435668033004,122.12025896557614,387
-5.283117900868937,48.204934823127054,0.15789808492426435,6.943170351926432e-12,1.9669107464561582,122.79010807683032,388
-5.289635818802793,48.32087414865202,0.15786742018283287,6.946506913694124e-12,1.967109005136613,123.45678386883672,389
-5.2936289773310055,48.434507860351374,0.15778904183752623,6.95255245404771e-12,1.9673268212332846,124.1212978045661,390
-5.300173482096523,48.54132441754305,0.15772795416069155,6.956113892434388e-12,1.9675298262003496,124.79428978514318,391
-5.30610618400136,48.66209612866713,0.15774522010082373,6.961567940938982e-12,1.967714325885689,125.45298554402162,392
-5.313715787656429,48.778633286878296,0.15798548820095,6.979427870304353e-12,1.9678691729548892,126.11484127672948,393
-5.3190048020897995,48.89153920761851,0.157723449256396,6.981650028022426e-12,1.968102788867366,126.77803517314491,394
-5.326232767319541,48.99834003567712,0.15787937238725322,6.984067715513403e-12,1.9682429031939985,127.44845239596509,395
-5.333104053479287,49.107539244588274,0.1579544735346785,6.988652625305137e-12,1.968407576797832,128.1184406221393,396
-5.334470589063341,49.21940467918716,0.15762712165675086,6.983090128462475e-12,1.9686155284268632,128.77993820869432,397
-5.3420873382989775,49.32613834326721,0.15781366711291936,6.9942120540450415e-12,1.9687526095126904,129.44733650199714,398
-5.34684904303793,49.435404801411536,0.15753511187272032,6.990644795548042e-12,1.9689798331362145,130.10973174444658,399
-5.354503564612491,49.54335676057039,0.15782159777338658,6.998573060348121e-12,1.9690914132085424,130.7758262121098,400
