mean_constant,lengthscale,outputscale,noise,nu,iteration
-10.60182407525412,7.951589341867495,1.5267068207634389,6.875261048875029e-14,2.5,318
-10.64662620292904,7.97470272846458,1.53732375191311,6.572415488147298e-14,2.5,319
-10.69884844231098,7.985329589966765,1.5568828760474676,6.283233162558866e-14,2.5,320
-10.74141087949717,8.010370675110714,1.5645693381924295,6.007118223164618e-14,2.5,321
-10.793759088346803,8.031283239795888,1.5758315588721075,5.743065824503844e-14,2.5,322
-10.839315621675212,8.055580605715374,1.585971968756498,5.491227861605571e-14,2.5,323
-10.893325100424192,8.0684455379668,1.6007393436119868,5.2515478631574164e-14,2.5,324
-10.941091734301837,8.088089896743686,1.6132689559568512,5.022320455184422e-14,2.5,325
-10.993368854000646,8.105648727693488,1.625686132723205,4.803144832925015e-14,2.5,326
-11.040596491055092,8.125436949270687,1.637394758401207,4.593492371164116e-14,2.5,327
-11.094692616408715,8.146774363818523,1.649960521458787,4.39197200903931e-14,2.5,328
-11.14422807490853,8.164108256625996,1.662642383045791,4.198922391504421e-14,2.5,329
-11.19008009336855,8.185820930110816,1.670475174351485,4.0139849801620063e-14,2.5,330
-11.245251609025951,8.196263505272132,1.686993472168477,3.836550098899069e-14,2.5,331
-11.295854039521181,8.21805209805692,1.6968729262281061,3.665998849866688e-14,2.5,332
-11.337765522704814,8.232596351649347,1.7112843173714665,3.5018271332836194e-14,2.5,333
-11.378866145572594,8.257028122599547,1.7135677518888048,3.3450440211577766e-14,2.5,334
-11.43400859525224,8.267981271916895,1.733388125012565,3.193752989705262e-14,2.5,335
-11.485119265317412,8.290379038596342,1.7482936158861286,3.0481828554967375e-14,2.5,336
-11.538971712850373,8.302064488123268,1.7671968246929106,2.908743617295145e-14,2.5,337
-11.595196795396678,8.333365976493337,1.7794317375027333,2.7750900002714875e-14,2.5,338
-11.646161617381901,8.35335767572826,1.7930725901636748,2.6472018386055258e-14,2.5,339
-11.694969775060315,8.371132643378683,1.806325732454615,2.524914655468965e-14,2.5,340
-11.755380385267742,8.393314777112684,1.8261066048217796,2.4080833954353972e-14,2.5,341
-11.809026842118044,8.417225923835929,1.8379880427962694,2.296803024567881e-14,2.5,342
-11.866394505948143,8.43520148355519,1.853393511189129,2.1909045309593265e-14,2.5,343
-11.918310922321844,8.453637256596984,1.8664962545936994,2.090036555686047e-14,2.5,344
-11.858718776316232,8.422142753779791,1.8404416138966073,1.996034701609224e-14,2.5,345
-11.903379636673963,8.435506530402384,1.8506225987929303,1.9062802679585435e-14,2.5,346
-11.956465447921518,8.454117829663547,1.8633185723979626,1.8203390895499204e-14,2.5,347
-11.995735250679006,8.467815319228501,1.8743829898520834,1.7381643718391707e-14,2.5,348
-12.042300575741217,8.484228281063988,1.8872915014623897,1.6595391029218527e-14,2.5,349
-12.090373706095686,8.50322147394147,1.8985549577439458,1.5843453633072683e-14,2.5,350
-12.14419197921178,8.520415714311419,1.912218944084929,1.51249850988761e-14,2.5,351
-12.182207606672364,8.52069689359452,1.916764938024391,1.4450755643846956e-14,2.5,352
-12.22333059065309,8.53655677777964,1.9273243209202593,1.3807863186401456e-14,2.5,353
-12.27312775240678,8.554020937156887,1.939772549998398,1.319230671521726e-14,2.5,354
-12.314688841821685,8.570069775053472,1.953737662353745,1.2604579788333951e-14,2.5,355
-12.364716794868684,8.592441265359302,1.965813319810674,1.2040209707297011e-14,2.5,356
-12.407639292267511,8.60278579988599,1.9798045998565086,1.1500917888990481e-14,2.5,357
-12.44482188203227,8.617253407746464,1.9897114672425642,1.0985777137562027e-14,2.5,358
-12.488543670720116,8.63450835422739,1.997679556727086,1.0495457227466321e-14,2.5,359
-12.540049502984713,8.647639264933275,2.0151469619535725,1.0022030444213961e-14,2.5,360
-12.583961720547435,8.663491594046912,2.0274873577442394,9.567559760125563e-15,2.5,361
-12.633676511742323,8.682185816973764,2.0429912048416066,9.133884672484851e-15,2.5,362
-12.68603940898745,8.701752781301407,2.056428822163474,8.719740177768783e-15,2.5,363
-12.736018406515006,8.722416742811367,2.0677887811727595,8.32316223810921e-15,2.5,364
-12.779171107907027,8.732823903324373,2.0849817034857288,7.94721180958917e-15,2.5,365
-12.829793135857773,8.750237380376852,2.097150009165777,7.588347404736018e-15,2.5,366
-12.881818420782434,8.766006178728343,2.1110967177381026,7.245755050092296e-15,2.5,367
-12.934615169554943,8.783120273318604,2.123965543829673,6.91807207058736e-15,2.5,368
-12.985846890228117,8.801872982970986,2.1371648280670494,6.603713201963545e-15,2.5,369
-13.035726083996556,8.821092429510223,2.149580360897914,6.3035522753676976e-15,2.5,370
-13.080992977764206,8.834034481815223,2.1639240339343737,6.018286986479462e-15,2.5,371
-13.118511355752432,8.851161312933082,2.1815028937408836,5.7469124053899904e-15,2.5,372
-13.166964571675463,8.86716812418352,2.195151649144143,5.486117177560398e-15,2.5,373
-13.18760294633036,8.873025734152446,2.2029368647767242,5.237570652560883e-15,2.5,374
-13.24151456834065,8.891899897233365,2.217762490018297,5.000389816330791e-15,2.5,375
-13.283394742105736,8.914084187966541,2.2268399677361437,4.774427235795046e-15,2.5,376
-13.335470279113135,8.921817448850128,2.2424116456031555,4.560999577358045e-15,2.5,377
-13.380414566359804,8.934058475309968,2.2571520411277506,4.357612811709099e-15,2.5,378
-13.384974148662389,8.938013447315553,2.2656075376480356,4.1682610083445235e-15,2.5,379
-13.418517221446097,8.945951287063254,2.274556569934512,3.986384447858372e-15,2.5,380
-13.47205511938402,8.963492690802628,2.289559872601725,3.8127015432378476e-15,2.5,381
-13.513591086485079,8.978558968648855,2.303763300263552,3.647512815899588e-15,2.5,382
-13.565322382715784,8.995178376795204,2.3177447493255348,3.490557601962756e-15,2.5,383
-13.582673426959875,8.998999379772426,2.3246626767734964,3.342713053792243e-15,2.5,384
-13.635757115001196,9.014262572716733,2.337625453356779,3.202570673096961e-15,2.5,385
-13.76959877044267,9.049175006207218,2.371309755401988,3.0710696241924294e-15,2.5,386
-13.758078743594478,9.068161469275243,2.3917733038559335,2.9481226376284023e-15,2.5,387
-13.762472658991928,9.074662935351363,2.399016934204914,2.832732764151826e-15,2.5,388
-13.785628004915337,9.075855603693295,2.411522764719396,2.7239328266744247e-15,2.5,389
-13.826534193521935,9.084221846004697,2.4172674920947506,2.6212476846373616e-15,2.5,390
-13.87539885700112,9.097669029645754,2.4284032794324424,2.5237874580805373e-15,2.5,391
-13.913815283505699,9.105061324379701,2.4347963729643314,2.4314770621887853e-15,2.5,392
-13.96117652403992,9.117936964111914,2.445848494615615,2.3435978340262128e-15,2.5,393
-13.99630893075527,9.12527831641271,2.4520174498223373,2.2601840580992125e-15,2.5,394
-14.047584381018101,9.140801991884288,2.4653536104295126,2.1804909943329655e-15,2.5,395
-14.103175373855656,9.157888587292902,2.4809240332959117,2.1042076710159372e-15,2.5,396
-14.160065231413766,9.175273786657035,2.4976626825819803,2.031092856952069e-15,2.5,397
-14.200343106574332,9.179684439245891,2.5071575970415836,1.9614912531733954e-15,2.5,398
-14.240990519105116,9.193580758848485,2.5127655852939745,1.8951862903019146e-15,2.5,399
-14.275169457605715,9.199201040000021,2.5185025977876876,1.8322437978447287e-15,2.5,400
