mean_constant,lengthscale,outputscale,noise,nu,iteration
-10.25313778439228,8.3409234635076,1.5096883864321877,2.791722912675479e-15,2.5,318
-10.30750589318909,8.36443015509849,1.5229672659006317,2.7627024368438737e-15,2.5,319
-10.354695586108793,8.384026150807891,1.5337531523816432,2.733470690318771e-15,2.5,320
-10.402075702627007,8.404202963534022,1.54430967373142,2.7041108720725387e-15,2.5,321
-10.449294505797962,8.423431533176021,1.5552492977357677,2.674646177334967e-15,2.5,322
-10.500138010199647,8.445538845857453,1.5670575856562612,2.644899701752117e-15,2.5,323
-10.548127484243805,8.46475617516837,1.5781905219943058,2.6150581600080865e-15,2.5,324
-10.596117069431351,8.484899480375885,1.588772243750501,2.5848849302981096e-15,2.5,325
-10.644637712103972,8.50486752716831,1.5998303058795178,2.55465594116015e-15,2.5,326
-10.695069144113207,8.52416234179289,1.611988273841995,2.5242095347155677e-15,2.5,327
-10.744268436255831,8.544423496653,1.6232056630858331,2.4937700966046652e-15,2.5,328
-10.793743289550445,8.565085101971375,1.6345068450858447,2.4632045600508806e-15,2.5,329
-10.842102956708025,8.585079426394802,1.645249767947205,2.4321489659772386e-15,2.5,330
-10.893072154276185,8.60556784355323,1.6571775105332993,2.401208871753937e-15,2.5,331
-10.942089311380053,8.625668604452875,1.6682356313908797,2.3699839004970285e-15,2.5,332
-10.98782952210665,8.641269969734093,1.6800810548273974,2.3387203334572813e-15,2.5,333
-11.03688884737582,8.66124040213742,1.691471887230767,2.3072326450728487e-15,2.5,334
-11.086318124778389,8.681754617199125,1.7026349975564798,2.2757250844419516e-15,2.5,335
-11.1320197148046,8.698157753558638,1.713444553215653,2.2443568592388753e-15,2.5,336
-11.17904719483531,8.716775176564056,1.72409829756457,2.2130261217089763e-15,2.5,337
-11.223078501512834,8.735255965520912,1.7337236925980462,2.181750601540446e-15,2.5,338
-11.269458486163932,8.75245460605479,1.7445893578429095,2.1505436015101675e-15,2.5,339
-11.31614419389215,8.772553202750938,1.7557728721078774,2.118891457139752e-15,2.5,340
-11.363924593070022,8.789541412395993,1.7678475423477953,2.087125389209792e-15,2.5,341
-11.412796898934195,8.810946131718126,1.7788544967534006,2.0551685472644127e-15,2.5,342
-11.461981412386491,8.830088893440196,1.7906765490000112,2.023250418534913e-15,2.5,343
-11.511844311881356,8.84916782575654,1.8030077432469511,1.9914532272979536e-15,2.5,344
-11.562254258301081,8.867454461915424,1.8166171462708849,1.960053825291613e-15,2.5,345
-11.596699935351541,8.881220046139221,1.8267051775286198,1.930895258494256e-15,2.5,346
-11.647656913152646,8.903538738420002,1.8385183781604908,1.9023282768650875e-15,2.5,347
-11.70143296225153,8.92299631083459,1.8526366389915534,1.873585034701511e-15,2.5,348
-11.748922119423899,8.946940085856532,1.8630439705697923,1.846334494427653e-15,2.5,349
-11.828617955901084,8.996177313781832,1.9004469913219002,1.822911625782525e-15,2.5,350
-11.882390552357286,9.01618284247423,1.915067493529693,1.8001564569415696e-15,2.5,351
-11.826060418560052,8.987359444312466,1.9068663849553924,1.781629357740185e-15,2.5,352
-11.86399077762482,9.025472227298115,1.9488000406634627,1.7651496050517277e-15,2.5,353
-11.95566957063943,9.080487463419008,1.9917009416819276,1.6992188214865007e-15,2.5,354
-12.006835138583,9.100197857291741,2.0051182012080995,1.6252305738808234e-15,2.5,355
-12.040142198018401,9.114453251670302,2.0164679721246848,1.5515335271220569e-15,2.5,356
-12.090307646682104,9.135068363155144,2.030952635635584,1.4823377216592415e-15,2.5,357
-12.142798204202466,9.155119790018334,2.044849396938938,1.4186224397936396e-15,2.5,358
-12.192659723294103,9.174614266921546,2.0586056717037735,1.3600792308055981e-15,2.5,359
-12.245763641947628,9.196701250450108,2.07421786955597,1.3059585921160591e-15,2.5,360
-12.296626875581834,9.216509533240739,2.088307519370845,1.2559637009661652e-15,2.5,361
-12.348997548047091,9.236616534157424,2.1026405535611823,1.2097167709892705e-15,2.5,362
-12.403300140144417,9.258213973697062,2.117755868244547,1.1667416373369638e-15,2.5,363
-12.455006336495948,9.27824021840778,2.132363177231012,1.1267512204765765e-15,2.5,364
-12.508087167539458,9.298508239142135,2.1467600295610954,1.0894416963291296e-15,2.5,365
-12.55889544515427,9.317411091973964,2.160236571216637,1.054609809604148e-15,2.5,366
-12.61339865025023,9.33821720765415,2.175679274489384,1.0220763338157943e-15,2.5,367
-12.660730340140802,9.355875948864243,2.1890216441691788,9.9130044775285e-16,2.5,368
-12.714559400115,9.377075723940493,2.204281092476414,9.623130583879494e-16,2.5,369
-12.768920971797293,9.397008254456896,2.2194348113319524,9.34981379777499e-16,2.5,370
-12.820613753453157,9.416612148479938,2.2325774118170467,9.091960619782109e-16,2.5,371
-12.871781650726861,9.43773715509918,2.245715868674409,8.847665330951062e-16,2.5,372
-12.92899632934015,9.4553952426741,2.264405154193719,8.615540069320046e-16,2.5,373
-12.984295952604743,9.476125997665445,2.2796262794968833,8.395156284989806e-16,2.5,374
-13.030273412197586,9.492312499118823,2.2911378903156017,8.18637059830015e-16,2.5,375
-13.085545200668086,9.513614375997568,2.3060551910532805,7.987736587915608e-16,2.5,376
-13.142946957052972,9.53578739513283,2.3229367830488714,7.797879420918526e-16,2.5,377
-13.199609705143171,9.556748767420517,2.338970385318264,7.616504747002849e-16,2.5,378
-13.255046018061813,9.57413181873752,2.355167413510381,7.443009077057301e-16,2.5,379
-13.31013534115206,9.595019931914642,2.3708179986464586,7.276838090303096e-16,2.5,380
-13.366231648529764,9.616374327904719,2.3864673065773867,7.117541111995944e-16,2.5,381
-13.419869067004838,9.636573924682981,2.4008687108180378,6.964586434607485e-16,2.5,382
-13.477211819670137,9.6567316146354,2.4177926528193106,6.817509191950342e-16,2.5,383
-13.530452201722369,9.674160469467964,2.4334079606798675,6.675699552171047e-16,2.5,384
-13.587583338039144,9.69521010792179,2.449832324912574,6.539155104337516e-16,2.5,385
-13.644913468051152,9.717189019770363,2.46625548053861,6.407543820266919e-16,2.5,386
-13.705899194116304,9.740957165836706,2.4841172001196528,6.280651324778985e-16,2.5,387
-13.7534234962712,9.756946137542275,2.4962376197112834,6.15809835083614e-16,2.5,388
-13.773833827168737,9.756143334780331,2.4993947385061226,6.039400389263425e-16,2.5,389
-13.769786729863014,9.744902324458543,2.490772339610322,5.92358706501453e-16,2.5,390
-13.823726540069934,9.76259462788163,2.505814133695525,5.81083781027308e-16,2.5,391
-13.881542177900876,9.782550855072136,2.52270169445245,5.70091684672228e-16,2.5,392
-13.927555379467982,9.798099444901464,2.5355604801996807,5.594663988150612e-16,2.5,393
-13.985173522194309,9.817785789773264,2.5516517416365083,5.491572120477091e-16,2.5,394
-14.038525747501435,9.835251443441122,2.567488573619707,5.392149084961533e-16,2.5,395
-14.086340393097668,9.850001602927208,2.580833071780404,5.296963567604715e-16,2.5,396
-14.130179086720885,9.874357024759728,2.5881422184867637,5.205411635787289e-16,2.5,397
-14.174634390133349,9.876319382476444,2.6038891963365014,5.122787980038373e-16,2.5,398
-14.235708278418482,9.897611354230808,2.622750042873707,5.039257511262714e-16,2.5,399
-14.293849578301089,9.916845655198461,2.6396396239897246,4.957406269859471e-16,2.5,400
