mean_constant,lengthscale,outputscale,noise,alpha,iteration
-4.446759602964912,4.3738114011767415,0.16758471885135587,6.274926979548295e-06,318.2358102026466,290
-4.463482371378199,4.387599163338396,0.1687142496140031,6.557899312369554e-06,320.4911724324672,291
-4.478081791238861,4.393067860507889,0.16920437029619528,6.552094930165845e-06,322.7573932262829,292
-4.493048461487701,4.396185281411612,0.16967316664529677,6.390603233777344e-06,325.0348279395913,293
-4.506613996879087,4.4032291099725835,0.17029553121510488,6.443240585572717e-06,327.32074199082837,294
-4.521965531625839,4.408054881508577,0.17102078006717175,6.302053134110398e-06,329.6124768408405,295
-4.534353764043291,4.413872277449164,0.1712161052582285,6.069986743157166e-06,331.91122080966556,296
-4.5481122115870845,4.415531009525994,0.17175442250275016,6.019345782814244e-06,334.2201844432085,297
-4.562377941383469,4.421197905113331,0.17222477960867077,5.846278492844782e-06,336.5377993301995,298
-4.576407045033032,4.425818959966893,0.17261998787804472,5.694070082362429e-06,338.86402014028164,299
-4.590885282995199,4.4302331560261035,0.17307825469234606,5.5400472128231035e-06,341.1988752231656,300
-4.60600417354411,4.436940222779366,0.1738083370556801,5.474600384191172e-06,343.5414851047223,301
-4.621653481769513,4.439719592255052,0.17457138234399516,5.2906525545770705e-06,345.88894083328813,302
-4.635322576952466,4.444423861906582,0.17504093396326223,5.198868888942845e-06,348.24573212497125,303
-4.649608396298019,4.450272775672692,0.17560219318847006,5.094943965504943e-06,350.6099753935325,304
-4.66271039638313,4.455241568539554,0.17603109347256557,4.9236797851842684e-06,352.9790405568559,305
-4.676607551746933,4.459387014853197,0.176608021994625,4.752138948282082e-06,355.35425566715696,306
-4.69137784020114,4.466281802261272,0.17730414143162193,4.689912081590553e-06,357.73567931230923,307
-4.705514191981175,4.470778729885834,0.1778032745281816,4.529697446551354e-06,360.12071768014005,308
-4.720508536405174,4.474573678602223,0.17843187555211654,4.401190569911743e-06,362.515129897711,309
-4.7349800440514045,4.4783156307054135,0.17907690230879494,4.325384300949113e-06,364.91848969440554,310
-4.747556978486385,4.483239925058203,0.17947468323519866,4.184230512934856e-06,367.32789794699227,311
-4.76086177700707,4.487720296795542,0.18013804205273878,4.056490741212128e-06,369.74150965789164,312
-4.775193088034851,4.492010574015695,0.1806367101863575,3.958754465121517e-06,372.16318303295714,313
-4.790281578324718,4.4961312057146765,0.18138736292967841,3.851995392098715e-06,374.592272646323,314
-4.804151003693776,4.501738360188618,0.18187797758653368,3.742048935991083e-06,377.0277811826369,315
-4.8180546179647585,4.506594763862333,0.18253109277705717,3.6526994890265637e-06,379.46939769692574,316
-4.831073955805977,4.510348480661758,0.1832172629193278,3.5568946231243392e-06,381.9153780911275,317
-4.845657686418933,4.514759741037754,0.18402697128901024,3.465602287553271e-06,384.3670381696073,318
-4.858629179686377,4.520604398708791,0.18439871170207253,3.3761061211922848e-06,386.8249291235521,319
-4.873753207684053,4.524906591590606,0.18530183475342404,3.3014915905211292e-06,389.2892289846693,320
-4.88753183743378,4.528869700617757,0.18582131907176597,3.218120334155318e-06,391.7604233046381,321
-4.90008210125033,4.533753416567087,0.18633104878858542,3.1444990425615683e-06,394.2394106729743,322
-4.915284610629665,4.538425954870164,0.18739944390789678,3.077999638318674e-06,396.7224721681572,323
-4.927702670705013,4.5445154840372295,0.18773134312789383,2.9941004508948666e-06,399.2108718966188,324
-4.94231174447658,4.548769965562855,0.1883681913940506,2.9158861295838084e-06,401.70787185096935,325
-4.957181318370771,4.553350989853891,0.1890962979512314,2.8448045954312098e-06,404.21254763926515,326
-4.970207206171886,4.558244396120927,0.18969600277042642,2.7833569743206146e-06,406.7237734636512,327
-4.984824730809271,4.56264454509543,0.19042861769606856,2.7102426952385133e-06,409.24207393871893,328
-4.998799754701558,4.56776258193882,0.19091172201890472,2.642447317610132e-06,411.7684043011498,329
-5.013374716960848,4.572117476803045,0.19152580980374206,2.5778248918948445e-06,414.30411224491075,330
-5.02757828995721,4.576760717218899,0.19212489731823848,2.5147401911299823e-06,416.8482662467496,331
-5.038720710310452,4.578204439588762,0.19248439668563735,2.451479749524482e-06,419.4018116765538,332
-5.053626965447603,4.581780038411528,0.19327783653365926,2.391210807102526e-06,421.9652605112923,333
-5.067745151282129,4.586596113389193,0.19378760693849229,2.3374719288428345e-06,424.53802503919485,334
-5.079593171172418,4.590412645019757,0.19442393629809984,2.2876272979397425e-06,427.11710416740095,335
-5.092592703044247,4.59206678414867,0.19517057492402862,2.2274146721589846e-06,429.7029840406427,336
-5.105362611521292,4.597380621327069,0.19553059485821617,2.1692036401344965e-06,432.2980170634587,337
-5.118064530011999,4.601784309715864,0.19623500450939213,2.119738091934046e-06,434.8990711578822,338
-5.13338715064908,4.60572130143405,0.19699459070072012,2.076553091959187e-06,437.5087774158708,339
-5.146619708541989,4.611091211805763,0.1974583469234461,2.0232192563121337e-06,440.12597153238426,340
-5.161143948207228,4.615475708172542,0.19820103043052284,1.972819102736943e-06,442.7510894046953,341
-5.174801677233845,4.619157208595108,0.19894440663890933,1.9253286473049817e-06,445.38283403502123,342
-5.189200308797757,4.6238943742543634,0.19957051229218692,1.8807658139708974e-06,448.023771410503,343
-5.20106719450062,4.62583874462269,0.20037733729632173,1.8447130287926993e-06,450.6704155003312,344
-5.2148379055985155,4.6309767501168935,0.2009522992043523,1.8004456769048695e-06,453.32578066145027,345
-5.229362939538878,4.635804075931274,0.20161343456984132,1.7602573620202816e-06,455.98941516470114,346
-5.241904498308249,4.641198917694519,0.20212289275565914,1.7230517975948878e-06,458.6598930371223,347
-5.254265011355438,4.643202680573032,0.20302583137984948,1.6926130669214794e-06,461.3368033686933,348
-5.266346171219251,4.647045107428576,0.20350421624873583,1.6464352982264964e-06,464.02100986338274,349
-5.279695828277852,4.651602091082932,0.2041747833198901,1.6104397704070859e-06,466.71258199983,350
-5.293249693942915,4.655521031619922,0.20478264875280294,1.5748440200139739e-06,469.412374284863,351
-5.308073259968987,4.659753784643647,0.20553255136534837,1.5425513752272991e-06,472.1218135395278,352
-5.321074337174875,4.665087452476427,0.20611372185299703,1.5141704811919798e-06,474.8385051043608,353
-5.334733245217843,4.669543504948727,0.20682541638084265,1.4850160907003488e-06,477.56280241189455,354
-5.349452061518583,4.673762932319115,0.20751629773636404,1.4546082256518872e-06,480.2961171089959,355
-5.362930310989681,4.677901111249085,0.20816741120936988,1.4259599042340316e-06,483.03801313674234,356
-5.378119801049017,4.681953369896193,0.20893498766761495,1.3981215555298284e-06,485.7897401924029,357
-5.39374186603928,4.68682382862651,0.209799153119629,1.371599773432069e-06,488.54948277404185,358
-5.407921397506358,4.6915738621647,0.210351832303085,1.3454775127245018e-06,491.3185529949186,359
-5.422186027335536,4.696545620848197,0.21088320927378099,1.3216880639668265e-06,494.097905344538,360
-5.4369871140368025,4.700926969678989,0.21155486047561253,1.3009964262545843e-06,496.8867949590951,361
-5.451173419190382,4.7055457709260855,0.21211267717782564,1.2804290931125783e-06,499.6851966029479,362
-5.464177309518377,4.71021049497319,0.21262842764319906,1.2501365473536577e-06,502.49195549387355,363
-5.477307796987461,4.714030644263124,0.2132931745475193,1.2189718482871057e-06,505.306148543615,364
-5.494921259124355,4.724125614912654,0.2150896856313807,1.2209200127508847e-06,508.1168014286318,365
-5.509159414348222,4.731990473930116,0.21755494840012837,1.1916746762662964e-06,510.9073359650258,366
-5.518493948203423,4.735562926023603,0.21838014096763964,1.1465380989483178e-06,513.6895390216457,367
-5.529847519541672,4.739916332995088,0.21931337835770845,1.112875413416341e-06,516.4711249724768,368
-5.5417783359415695,4.744717361862187,0.21982858612114103,1.0796215156512214e-06,519.2581346719466,369
-5.562312912178272,4.758381854813937,0.2221750062915159,1.07243896551698e-06,522.0337298406339,370
-5.577248430614546,4.762898185055342,0.2232299247071915,1.0405012599772141e-06,524.8093378715308,371
-5.589319616963589,4.770394041431477,0.22425721357068035,1.0159520947546826e-06,527.5860153941317,372
-5.604052932181107,4.779098623679982,0.2256366773193422,1.0036583325479298e-06,530.36086328041,373
-5.615565271806264,4.782292906468361,0.22680162785244268,9.755900224358699e-07,533.1345831899673,374
-5.627409916876338,4.786386495928339,0.227500442059885,9.43126578263373e-07,535.9144383147002,375
-5.640525310176674,4.790752134131,0.22835494746849452,9.15313043029982e-07,538.6993755142365,376
-5.65626080366174,4.79425727108158,0.22941393882600375,8.964210064353389e-07,541.4925019263598,377
-5.670488789340253,4.805559802330957,0.23053602506300172,8.782994056374834e-07,544.2811377080483,378
-5.688256873353737,4.816252928946957,0.23261623538280604,8.681380566289729e-07,547.0563811306869,379
-5.702628623732853,4.819010886776155,0.2348227681135778,8.33742073113361e-07,549.820585811286,380
-5.713333928546235,4.825778239459603,0.23527289071670524,8.090109502256955e-07,552.5857247062733,381
-5.727495964204263,4.831555063537576,0.2363266132088266,7.852902323588419e-07,555.3550545189598,382
-5.740968582421884,4.836265408970878,0.2371475582952511,7.636794764628769e-07,558.1302962036452,383
-5.755275117211134,4.842885784001293,0.2379897951073148,7.449017655551964e-07,560.9132643759957,384
-5.769000079125848,4.8465784745112535,0.23911387258073155,7.260810048879345e-07,563.701399841622,385
-5.7820052897677625,4.851481368054734,0.23977339146457793,7.069880038027548e-07,566.4983688682016,386
-5.794484821230598,4.855943672055587,0.24041254101635806,6.879522868319406e-07,569.3043847204941,387
-5.807920044925906,4.859759395302134,0.2412627334733257,6.688628880438635e-07,572.1186787651877,388
-5.823583571316588,4.863794821565478,0.24255325404833541,6.510939225749483e-07,574.9393978038338,389
-5.837059423543205,4.867948871260039,0.24333091268315776,6.37865151706134e-07,577.7678737932043,390
-5.848340009415007,4.872874861191985,0.2441884238375968,6.134073421691399e-07,580.5995235933065,391
-5.856742293980857,4.8755897338279235,0.24528968398906204,5.772197472498262e-07,583.4288165424922,392
-5.865783983634921,4.8796997706937715,0.24633746297788334,5.542782237130617e-07,586.2523411447323,393
-5.878419722142876,4.883573735615764,0.247645585921134,5.330815450590309e-07,589.070868048694,394
-5.890006245943653,4.887524520988628,0.24859464191438016,5.119759085138192e-07,591.8911579661085,395
-5.89895603381991,4.891441593610363,0.24917764038299323,4.895339242556785e-07,594.7164189035196,396
-5.912367474154215,4.894979066994245,0.2504950731807591,4.6959095497419856e-07,597.5456506580621,397
-5.921937534430511,4.89953136953767,0.25116651279788543,4.4986372018631144e-07,600.3763932255009,398
-5.932537676303015,4.902723506232697,0.2520068023013107,4.3102937678560525e-07,603.2113222280743,399
-5.9447623940734164,4.9053296930547905,0.2532129532834348,4.125448525512045e-07,606.0489276002565,400
