mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-4.5901434062188295,6.5251691329421275,1.0502184289814123,1.8141416807140904e-16,1.9600529194827994,0.999958514316868,243
-4.603248402304794,6.528886431282677,1.0519965022704318,1.7949800735795324e-16,1.960247281340094,0.9999594721594166,244
-4.612557915822285,6.5475720499888705,1.0604954492420666,1.7768483285171203e-16,1.9606110866365012,0.9999604053304892,245
-4.623741381249383,6.5599215931306,1.067065153416761,1.759221979396069e-16,1.9608451516474423,0.9999613159140234,246
-4.635198449830126,6.564439385668795,1.07014285590326,1.7424555834197948e-16,1.9612821022879097,0.9999622060300839,247
-4.656614496506856,6.5754697135026765,1.0729917502619712,1.7261952995578254e-16,1.9614262784170673,0.9999630763783767,248
-4.65555541681231,6.587109002971326,1.0791519927541713,1.7104377280778232e-16,1.9614578796004398,0.9999639217287503,249
-4.660865777788126,6.605627808434679,1.089861908117154,1.6954044096873925e-16,1.9618266414999443,0.9999647426854112,250
-4.674189860210296,6.608781744885436,1.0912275155457873,1.6810445128861533e-16,1.9621743207676354,0.9999655455948689,251
-4.678251074807667,6.631749292240909,1.1031974720174438,1.6669951106819504e-16,1.9625355759631837,0.9999663263106232,252
-4.692066610775606,6.636477094382004,1.1058413117476995,1.6535043097275e-16,1.9628351077992088,0.9999670897658332,253
-4.706316454843839,6.643630054358084,1.1073162179321576,1.6406399178785665e-16,1.9632061817588007,0.9999678373570511,254
-4.714428276213615,6.625427255116734,1.1015521383808382,1.6283115969299192e-16,1.9632567034079065,0.9999685701328452,255
-4.659647017897278,6.615051364802268,1.1181026523840174,1.616450643177736e-16,1.9637964153425982,0.9999692691947951,256
-4.692531796926145,6.610294690770284,1.108671149051993,1.6045192407698395e-16,1.9630581690724953,0.9999699544575934,257
-4.693415815659698,6.613487167618228,1.1128214992876744,1.5929457648355525e-16,1.9635474364018448,0.9999706257651889,258
-4.700938405743057,6.606526465347689,1.1109327990607998,1.581676725944241e-16,1.963776974320655,0.9999712819906124,259
-4.716328910443792,6.617067092003549,1.113848824614537,1.5708670716060986e-16,1.9637549455379069,0.9999719245747963,260
-4.71752373249422,6.61453130598374,1.115860076993057,1.5605735404984628e-16,1.9642276545951964,0.9999725522792113,261
-4.71537894701305,6.608085187087893,1.1197852204595724,1.5501589584778337e-16,1.9645541741436923,0.9999731624198144,262
-4.732231949295766,6.613684647871576,1.1203455373171274,1.539986860647432e-16,1.964703346251951,0.9999737596905268,263
-4.745663606062763,6.617186966064493,1.1208162524315863,1.530254557747097e-16,1.9649032383080782,0.9999743452718183,264
-4.751817374933695,6.620213658405565,1.1252752014604168,1.5211902729600303e-16,1.965468929992079,0.9999749170875286,265
-4.763618534593116,6.626285800642581,1.1264693901964502,1.5125544972712574e-16,1.965528338889293,0.9999754770398496,266
-4.7764928381966305,6.634176119337494,1.130406348138357,1.5041616436438123e-16,1.9658310546348017,0.9999760246731841,267
-4.788010404692879,6.642338006094194,1.1330110421467954,1.4961573419030573e-16,1.9660653979285798,0.999976560579442,268
-4.787190413216402,6.644439786792369,1.1383143930376245,1.4892920773380166e-16,1.9661537638227755,0.9999770822133622,269
-4.7940982404626205,6.659928319904008,1.145609092636071,1.482796475258193e-16,1.9663151163610746,0.9999775910017473,270
-4.8056478618814085,6.652422463733361,1.1413079810851814,1.4764948389541984e-16,1.9663272378493626,0.9999780896874442,271
-4.802126349534908,6.627420847750093,1.1269657749021504,1.4697952636080763e-16,1.9653650724762184,0.9999785776955454,272
-4.813904279904844,6.6261063663291395,1.1273916250905036,1.463329284102447e-16,1.9656717579611878,0.9999790562209205,273
-4.822797620973747,6.635975376371481,1.1333047986640215,1.457165804142843e-16,1.9653160049768958,0.99997952456655,274
-4.834887897946499,6.64183569369509,1.1346892886163293,1.451257991630891e-16,1.9654856022686533,0.9999799833464905,275
-4.833877678320466,6.6274595370501155,1.130854544017446,1.4457780434597756e-16,1.965795187056278,0.9999804314194038,276
-4.848824717179271,6.640384043685502,1.1348244385513793,1.440494910160469e-16,1.965918912385547,0.9999808697320679,277
-4.846823941106995,6.623731480180571,1.1289778737176577,1.4352520225656437e-16,1.9658864460339587,0.999981298533523,278
-4.865413247685149,6.630778560677824,1.1289063424595553,1.4296832292876766e-16,1.9656079194438953,0.9999817185526985,279
-4.865051502001317,6.625479338774066,1.1313294253062778,1.424468705024368e-16,1.966311493439764,0.9999821291945845,280
-4.880951630353475,6.633367664566319,1.1326293074349572,1.4195080052795578e-16,1.966381031140639,0.9999825310917234,281
-4.886892825353335,6.636909379757971,1.132291652632479,1.4146970796628226e-16,1.9663023949424525,0.9999829239402681,282
-4.900887753382369,6.642923045450945,1.1338056708029471,1.4100766287849327e-16,1.96641559214802,0.999983308654853,283
-4.916336485842155,6.651348716229291,1.134089893159145,1.40559309430333e-16,1.9664455457312797,0.9999836856969218,284
-4.928764935825946,6.656340403784825,1.1349044036391958,1.4010887787482975e-16,1.9664542715155355,0.9999840549385763,285
-4.937997169043633,6.657871571372958,1.1345335788663262,1.3966413109323557e-16,1.9667767701468453,0.999984416142549,286
-4.939869999071933,6.657134938893767,1.1350598990399392,1.3916186735205312e-16,1.96653051083178,0.9999847689358263,287
-4.953037148460217,6.660031982830412,1.136885006096098,1.3866929073690389e-16,1.9667109491732508,0.9999851141861167,288
-4.965222909340957,6.667053834842471,1.1382534246471478,1.3819705669781257e-16,1.9668215139313168,0.9999854521754986,289
-4.977379010429168,6.676967645552712,1.1395832073869496,1.377677616648215e-16,1.9668163578519817,0.9999857827310922,290
-4.989180697873502,6.680325105094698,1.1401891610668224,1.3736948968050324e-16,1.967052497123094,0.9999861062286349,291
-5.002519088885731,6.686395237858668,1.1424167670600842,1.369957587150249e-16,1.9671658798520626,0.9999864228961635,292
-5.014249421021922,6.693787897545358,1.1436306857865284,1.366445744486486e-16,1.9672742350324763,0.9999867327185085,293
-5.030395587307863,6.705302690044087,1.146357909947044,1.3631648465109205e-16,1.9673641576511889,0.9999870360627008,294
-5.041251206948931,6.710144519315515,1.147764067331021,1.3601845483899864e-16,1.967328308440874,0.9999873328012935,295
-5.053292766402402,6.716766423464071,1.1489440835438551,1.3575102878275464e-16,1.9674282602565794,0.9999876229364778,296
-5.066380940592416,6.724124513040695,1.150726495839298,1.3548039459722134e-16,1.967543060499164,0.9999879068249644,297
-5.078143018694891,6.727861870207283,1.1518295027051297,1.3524139581475539e-16,1.9676795423087658,0.9999881847349408,298
-5.110323548991699,6.748785361289389,1.1594082473231675,1.3564628854606045e-16,1.967724337395186,0.9999884566831473,299
-5.113406106777998,6.747513033730079,1.1613470713290868,1.3617479120570827e-16,1.9674833384647628,0.9999887219417494,300
