mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-3.9440827647875865,6.335667467404974,1.0401272851334666,1.000033544517389e-16,1.9598916772813844,0.9996983797746788,241
-3.9414162015220158,6.308591548077961,1.0854647580151786,1.0000323873630234e-16,1.9606881171194155,0.9997081091869452,242
-3.9811151571408105,6.384433944513387,1.0939016785633258,1.0000305715587677e-16,1.961446686694005,0.9997159934839877,243
-3.9742193322989587,6.365543743486605,1.0398056333892371,1.0000293358044332e-16,1.9616967760890982,0.9997234040599473,244
-3.961970113133122,6.350170617307687,1.03521236554333,1.0000282650301756e-16,1.9621437034133484,0.9997315206200332,245
-3.9886367904571003,6.374712434652772,1.0628947360393892,1.0000270724840762e-16,1.9636415533575222,0.9997379740099313,246
-3.9927728079895832,6.381827651611267,1.1058269036607484,1.0000260581331246e-16,1.9631491943550712,0.9997456996498423,247
-4.074462139935868,6.509472402210666,1.142326059765461,1.0000251448558609e-16,1.9629524442840618,0.9997494452267012,248
-4.027968050463398,6.417734095301346,1.0531544731027063,1.0000241718986897e-16,1.9626039906022896,0.9997567680424744,249
-4.026030772835115,6.3861517816419635,1.0425651113959038,1.000023440884036e-16,1.9633262225690087,0.9997648419984324,250
-4.0100544673246965,6.3633077691989826,1.0755383044599718,1.0000226477127376e-16,1.9634965835264198,0.9997730813038349,251
-4.0144429461752225,6.361833617069346,1.1534778787835414,1.0000220182847763e-16,1.9629596760263484,0.9997793505207876,252
-4.030723046786425,6.377105117868174,1.0771998446931763,1.0000214603966744e-16,1.9624606067615373,0.9997828161294045,253
-4.006659060032696,6.311355990042047,1.0240511160215982,1.0000208785172691e-16,1.9630572194062486,0.9997904941410007,254
-3.997024713617873,6.376352523667534,1.0506698908049639,1.0000203416356107e-16,1.9596317140098651,0.9997961497683588,255
-4.070410637303803,6.472124932892113,1.0845499760089026,1.0000196182109551e-16,1.9576896448039742,0.9998012777868216,256
-4.1383277907941975,6.635227300043965,1.1086897860528213,1.000019098386245e-16,1.9542950722899521,0.9998053789676359,257
-4.098235320783626,6.571232797591955,1.120158893248697,1.000018671411116e-16,1.954138922714712,0.9998105103194685,258
-4.07860380316244,6.488114607082755,1.0519217980149045,1.0000183038837062e-16,1.9558766255797646,0.9998168057549822,259
-4.072856200332482,6.491950451158962,1.1445401773859656,1.0000177730223391e-16,1.9553678806321195,0.9998232885974476,260
-4.113515544639462,6.568432567926138,1.1096778550155542,1.0000173460410668e-16,1.9544654254414673,0.9998278213566719,261
-4.094144510365223,6.505234696442861,1.1103990351306836,1.0000170186854585e-16,1.9559020834446723,0.9998334699661205,262
-4.1366136481400195,6.5678502745672676,1.1504210743685386,1.0000165895597246e-16,1.9563047904512552,0.9998388653236315,263
-4.1233326422367576,6.563775067556325,1.125610243682507,1.0000161171563704e-16,1.9549245303550877,0.9998421610487856,264
-4.16317013760796,6.631202910703365,1.1281422345566932,1.0000157103355122e-16,1.9546681524572838,0.9998453807360274,265
-4.184859154520286,6.610160216036462,1.1727793565649645,1.000015360033146e-16,1.9574742889838852,0.9998500292481531,266
-4.200610497647749,6.612260987370511,1.1393338824184798,1.0000149495583635e-16,1.9573755283057634,0.999853470756105,267
-4.248395934891262,6.7184322367032525,1.2035328243124952,1.000014548882422e-16,1.95586174822853,0.999855188660665,268
-4.172648401303196,6.554793580058975,1.1246641816310436,1.0000142264228138e-16,1.9579414293848876,0.999858845394919,269
-4.208853934299468,6.616608451135562,1.1113727026304914,1.0000139467439547e-16,1.9573488236956536,0.9998620234205357,270
-4.149576060224222,6.512972977419814,1.092614222716306,1.0000136383090851e-16,1.9576380588191395,0.9998665418993703,271
-4.2572373383492765,6.630452701235608,1.1659361499826437,1.0000132759763435e-16,1.9604959388600172,0.9998691347043347,272
-4.229435922374034,6.607277449941282,1.1162066499340906,1.0000128243552279e-16,1.9583754176440824,0.9998714418240533,273
-4.183699182388468,6.530444227178175,1.1094085122480535,1.0000124632275269e-16,1.9574326105880397,0.9998756075427161,274
-4.206568108180888,6.560028558980339,1.1469762922876408,1.0000120532312093e-16,1.9571113433521499,0.999877966604355,275
-4.233751600172583,6.5368676804821915,1.1415847815055014,1.0000116496120371e-16,1.960610551187885,0.9998813969157506,276
-4.2840591716124745,6.63403532552966,1.1860979843813069,1.0000112838134564e-16,1.9596798474276764,0.9998838915371305,277
-4.264276090312962,6.585116983260555,1.1570293131226823,1.0000109947687174e-16,1.9596187732316275,0.9998862292349175,278
-4.263322569990966,6.6254286664172675,1.1193750387347192,1.0000106613486176e-16,1.9556876735424236,0.999888476247286,279
-4.185767205869543,6.446661556588963,1.0864754269408314,1.0000102893713987e-16,1.9584455131972123,0.999892083605554,280
-4.21638339972025,6.5056428578740375,1.115839586314803,1.0000100123791065e-16,1.9580919888937938,0.9998953474099962,281
-4.275855093528581,6.640769042513632,1.144048526124433,1.0000097744347272e-16,1.9556727456363459,0.999897425725428,282
-4.300700781558271,6.6888523596827145,1.1745753271086432,1.0000095799107066e-16,1.9552051695362493,0.9999002998811076,283
-4.354703011241486,6.772970062835733,1.1885186797642098,1.0000094089861467e-16,1.9550295623110485,0.9999028840686555,284
-4.391207248164012,6.849863542841532,1.2333339094751272,1.0000091724155798e-16,1.9538843658229168,0.9999047456361487,285
-4.357718872467488,6.781509645977446,1.239337418381676,1.0000089931546868e-16,1.954545775217902,0.999906957528364,286
-4.318359858445287,6.701577395777543,1.1143772480816274,1.0000088161451437e-16,1.9542268676970793,0.9999089052068455,287
-4.463516747598691,6.893174117042631,1.2506055406765015,1.0000085642762759e-16,1.9571573587786582,0.9999108989491405,288
-4.411889354396206,6.819380874788449,1.19309419674099,1.0000083367796472e-16,1.9555764444437034,0.9999133819874922,289
-4.382788576714934,6.730906611919804,1.188590792443285,1.0000080998054962e-16,1.9576433708303145,0.9999157951825522,290
-4.446870743830087,6.868566741954472,1.2539469034744597,1.0000078768881719e-16,1.9558633776170684,0.9999169720376674,291
-4.303621424169794,6.655153257325558,1.1862472419009527,1.0000076452708571e-16,1.9549126951764695,0.9999198270023927,292
-4.406819958107971,6.829945565508069,1.2036164271949554,1.000007493934844e-16,1.9536227324983617,0.9999214030555582,293
-4.412587218062399,6.807658589954602,1.210597789343386,1.0000073284572335e-16,1.9557543595735054,0.9999232971704871,294
-4.36073667842536,6.6936180001966195,1.1415712711832744,1.0000071724550564e-16,1.9561810572741993,0.9999257175119407,295
-4.425386901140009,6.795418423656012,1.1917814640994406,1.000007014404362e-16,1.9563557473680826,0.9999272849365535,296
-4.442104227171942,6.780256134101857,1.1897999324136936,1.0000068702331186e-16,1.9583207632220059,0.9999287939783885,297
-4.359458063180549,6.6905789285041735,1.173794513613087,1.0000067353978509e-16,1.955873016938178,0.9999303682586679,298
-4.455570616891909,6.790956399342717,1.1782477650956045,1.0000066040602653e-16,1.9585771094182949,0.9999314795505143,299
-4.335000543866696,6.585382446054846,1.1091967538132768,1.0000064454133353e-16,1.958485414545124,0.9999338684458401,300
