mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.3447061664834612,1.8487110451393802,0.19006380587554733,1.3846956014371695e-08,2.5,299
-0.3501462750186265,1.856584319293931,0.18623069929585243,1.2934996477612441e-08,2.5,300
-0.3559320033935713,1.8656507925660322,0.18257051336868074,1.209332315783245e-08,2.5,301
-0.36181567541642395,1.8752356271123125,0.17901754080147425,1.1315790319875421e-08,2.5,302
-0.36755662117023224,1.8849149335639765,0.17551714278624658,1.0597359395797776e-08,2.5,303
-0.37287733048419325,1.8937835149291562,0.17205903340985373,9.93369921895981e-09,2.5,304
-0.37790000200067286,1.903085037849796,0.16876428202503105,9.319937570679453e-09,2.5,305
-0.3825185259102197,1.909064933475114,0.16570278886792467,8.753249567422513e-09,2.5,306
-0.3875760432309978,1.916995283198622,0.16282790638592726,8.228428842824054e-09,2.5,307
-0.39285343586446964,1.9255985691086728,0.16019838768985795,7.741382109536837e-09,2.5,308
-0.3982085078599283,1.9312158761507823,0.15765500249513067,7.289839009576622e-09,2.5,309
-0.4030641852281587,1.9368147860881266,0.15521194177052977,6.870960183511921e-09,2.5,310
-0.407426391738905,1.9430367605570156,0.15281861053885504,6.481823894924572e-09,2.5,311
-0.41153164631139544,1.9447092479886765,0.15039552033802076,6.1212125619329544e-09,2.5,312
-0.41676362742529943,1.9496149743739755,0.14799748376526792,5.785809004066232e-09,2.5,313
-0.42158437071811,1.9515409346234351,0.14566049934576575,5.473840538411237e-09,2.5,314
-0.423295622060375,1.9195437156110184,0.1437124125146538,5.192285335638908e-09,2.5,315
-0.4278089248868714,1.905688026153519,0.14121844312739526,4.930562960523578e-09,2.5,316
-0.43076091567723324,1.8932095208380544,0.1393235922434944,4.691897619423231e-09,2.5,317
-0.4346162834169515,1.8880971351557603,0.1374439264778215,4.4716425686640745e-09,2.5,318
-0.4383117519589862,1.877593235502279,0.13575838885073027,4.2713929076989515e-09,2.5,319
-0.44193347017155293,1.8851399829173117,0.13394513826258975,4.081910814343027e-09,2.5,320
-0.4458995248346369,1.8878694979571833,0.13227581583461015,3.900705964583703e-09,2.5,321
-0.4501438329198535,1.8925567142074857,0.1306664071133133,3.728169972330537e-09,2.5,322
-0.4544629821436823,1.8974653322107218,0.12908571934543375,3.564024082317764e-09,2.5,323
-0.4586220846259605,1.9022131790252017,0.127567773487533,3.4078737399281803e-09,2.5,324
-0.4627068693123916,1.9069208892450538,0.12606382833713764,3.259353470816004e-09,2.5,325
-0.46683454032123967,1.9122574525351628,0.12454906170212843,3.118099230126046e-09,2.5,326
-0.47097553425049055,1.9177976745738348,0.12301336031259322,2.9837515213856164e-09,2.5,327
-0.4751118595671224,1.9235757405853777,0.12152251428372685,2.855956142785833e-09,2.5,328
-0.4791059203698166,1.9277390272942256,0.12012894161476159,2.734440075976983e-09,2.5,329
-0.4830546642328276,1.9321138759082859,0.11882462630898163,2.6188320647850436e-09,2.5,330
-0.4869882237714439,1.9327481117584226,0.11767036338966344,2.5090595960431314e-09,2.5,331
-0.49083698004463394,1.9360161371758096,0.11647470408176017,2.4045805378780864e-09,2.5,332
-0.4947721070260687,1.9389201898357071,0.11525769034131236,2.3050930847964076e-09,2.5,333
-0.49865581785555024,1.943756210260535,0.11402653326917629,2.2101914240390575e-09,2.5,334
-0.5029595875262969,1.9454999650574103,0.1127838044819638,2.119911303801505e-09,2.5,335
-0.5054980104298537,1.9381699428393382,0.11168838075530797,2.0350596052477906e-09,2.5,336
-0.48351732058074626,1.3224728456816481,0.12287637744187936,2.0214462326355834e-09,2.5,337
-0.4834453905292015,1.1226927337081314,0.119212928209179,2.0217969535512994e-09,2.5,338
-0.4864836093358241,1.094740386061686,0.12251101102015874,2.020623703396623e-09,2.5,339
-0.4893499803814489,1.0450298873149593,0.12238251028626912,2.0209739078534495e-09,2.5,340
-0.4921510219867293,1.0058168694159086,0.12146058428017857,2.0246169608741054e-09,2.5,341
-0.4949233899460078,0.9843219381223343,0.12113172297988276,2.0292678399918203e-09,2.5,342
-0.49784517323871974,0.9743662013502317,0.12122475499164277,2.0330885918308574e-09,2.5,343
-0.500460952510677,0.9394258026051195,0.12187164037652362,2.0380419650352537e-09,2.5,344
-0.5036937640510696,0.9172662094559826,0.12157341535893712,2.043787666780699e-09,2.5,345
-0.5071846905345565,0.9050642377382127,0.12091798011664183,2.050605147981524e-09,2.5,346
-0.5101948204210882,0.8917992154594581,0.12045717146501411,2.059718595378615e-09,2.5,347
-0.5130066774785201,0.8827598833121193,0.12024969057207593,2.067939919323889e-09,2.5,348
-0.5157518627724962,0.8682119986522151,0.12026354429250168,2.0756365009355526e-09,2.5,349
-0.5184903586380869,0.8465006548498273,0.12027312981232098,2.083830961635993e-09,2.5,350
-0.5218669399972806,0.8331643573778184,0.11964039188004644,2.0925027122065132e-09,2.5,351
-0.5208940333861738,0.8327149191960205,0.11965208267413638,2.1014923307235524e-09,2.5,352
-0.519960095646313,0.8324115743414446,0.11974612836404655,2.1107616334130406e-09,2.5,353
-0.519138632894229,0.8319544875780989,0.11974683124849649,2.1203254452759914e-09,2.5,354
-0.5219114962328673,0.8224371235749444,0.11902992916245082,2.130353002157598e-09,2.5,355
-0.5212799950038156,0.822591012770671,0.11901079350563443,2.1407472902189053e-09,2.5,356
-0.5203322636470246,0.8220851926434285,0.11887959635960048,2.151507485415343e-09,2.5,357
-0.5195487513665602,0.821614566697152,0.1188087635156446,2.1626420092372236e-09,2.5,358
-0.522265717793294,0.8194660166491268,0.11829741837351918,2.1740504484340033e-09,2.5,359
-0.5216695850514934,0.8190132218097559,0.11828849472904597,2.185821990010428e-09,2.5,360
-0.5207089635923234,0.8185332335796536,0.11818916552911471,2.1980143290128286e-09,2.5,361
-0.5197749600361464,0.8186550221419702,0.11868293357176135,2.210550922846043e-09,2.5,362
-0.518978077234007,0.8185847205659001,0.11870459792853817,2.2235221785427174e-09,2.5,363
-0.5179610855416229,0.8184228005361688,0.11867335727039352,2.2369728412898213e-09,2.5,364
-0.5170467918455194,0.8180555027952274,0.1185656715980691,2.250933259737671e-09,2.5,365
-0.5163530212112033,0.8177643179373663,0.11848953846173163,2.265426904765296e-09,2.5,366
-0.5154028175793689,0.817570153509859,0.11844956134092963,2.280475808377082e-09,2.5,367
-0.5144013597458196,0.8174908200580153,0.11845726555547682,2.2961012223594645e-09,2.5,368
-0.5135135409785812,0.8183487454383377,0.11932369586558378,2.31215404001186e-09,2.5,369
-0.5161428161879557,0.81800202404328,0.11877608639389793,2.327543130392547e-09,2.5,370
-0.5155343886645002,0.8179429778510664,0.11873190883432373,2.343253463322835e-09,2.5,371
-0.5148867028696191,0.8176279976124097,0.11864381372255994,2.3595823461054105e-09,2.5,372
-0.5138305733927709,0.8179053448864435,0.1192277638579392,2.3764112681154747e-09,2.5,373
-0.5127484923670467,0.817695216657628,0.11942546017971632,2.393807950090402e-09,2.5,374
-0.5119741088854306,0.8181909837577661,0.12029927773753796,2.4116651943114644e-09,2.5,375
-0.5108315489382529,0.8180340448693831,0.12021625172750915,2.430199128120684e-09,2.5,376
-0.510297918938659,0.8176781498228817,0.12030518126687763,2.449441766431589e-09,2.5,377
-0.5090874895162124,0.8174832178198885,0.12025627135078759,2.469473517336226e-09,2.5,378
-0.5084474334471093,0.8171564771993698,0.12031023240920714,2.49030177480622e-09,2.5,379
-0.5079213597881778,0.8167220152767408,0.12020085801954607,2.5120168526639567e-09,2.5,380
-0.5071637412529457,0.8162474097771987,0.12008069451155425,2.5346792333983502e-09,2.5,381
-0.5042097227065043,0.8217792758431666,0.12401411994462527,2.5573138582173306e-09,2.5,382
-0.5045473080851273,0.820757670798812,0.12378869255428086,2.5806978824853982e-09,2.5,383
-0.5033536825257733,0.8220679527911336,0.12512187382115747,2.6047279059779025e-09,2.5,384
-0.5019940053081391,0.8222952748557362,0.12566363566508104,2.629523526780084e-09,2.5,385
-0.5008085002838772,0.82185616469778,0.12553069198701,2.6553835512219764e-09,2.5,386
-0.5004802716215256,0.8214509650320969,0.125419626087857,2.6824313551613496e-09,2.5,387
-0.49950614416848177,0.8211831888344931,0.12534800277124403,2.7107418399768754e-09,2.5,388
-0.5036878878080598,0.8204493260336059,0.12482994944360223,2.740948368615963e-09,2.5,389
-0.5052321833485386,0.8167086388968596,0.12420559324153399,2.774615205181986e-09,2.5,390
-0.5036253632016804,0.8217144663634005,0.12876641087720048,2.8086070015806857e-09,2.5,391
-0.5028973370827214,0.8226547101505,0.1293115560822792,2.843714903476449e-09,2.5,392
-0.5021183656074517,0.8225794292280477,0.12925777173038028,2.880575639040261e-09,2.5,393
-0.5015808961520191,0.8220888997014746,0.12918873274812734,2.919330660937681e-09,2.5,394
-0.5005116319730055,0.8217883666526501,0.1291007710008678,2.9601477474162237e-09,2.5,395
-0.4995281096673757,0.8222793477467203,0.12968597298832107,3.0028521086810377e-09,2.5,396
-0.5036260404875746,0.8172876941291778,0.12884591174803212,3.0509303860054338e-09,2.5,397
-0.5016395511242348,0.8170647157270355,0.12878497074090972,3.102534354251399e-09,2.5,398
-0.5008930327919939,0.8167598553442723,0.12869269446701656,3.1572723901703854e-09,2.5,399
-0.5003305240081781,0.8163118724485011,0.12862480128258877,3.2153674399121902e-09,2.5,400
