mean_constant,lengthscale,outputscale,noise,nu,iteration
-4.416304447914346e-08,0.34595245082156373,1.0000565820327378,1.419182020460814e-07,2.5,297
0.009309840513540345,0.3459531260749183,0.9987553047092692,1.4197548014559027e-07,2.5,298
-0.0010440621400432176,0.34595381083069315,1.0001777143090655,1.419868829272319e-07,2.5,299
-3.5834944348173034e-05,0.34595450271154765,1.0000119592276806,1.4198647311192241e-07,2.5,300
-1.5903923614608854e-06,0.34595520179465344,0.9999988078410453,1.4198643607113934e-07,2.5,301
-2.3028091233445638e-07,0.34595593937491753,0.9999998892953506,1.419864391036421e-07,2.5,302
-8.236266383196766e-09,0.34595667287586146,0.999999863472779,1.4198643903273286e-07,2.5,303
-1.3083035805740362e-09,0.3459574001169938,0.9999998624464437,1.4198643902969747e-07,2.5,304
2.350850273869083e-10,0.3459581449531186,1.0003549037759356,1.4198734173586578e-07,2.5,305
5.3484152371610436e-11,0.3459590791659679,1.0010552198833418,1.4205597637484946e-07,2.5,306
9.297105998764988e-06,0.3459600637526091,1.0000612255443269,1.42057302686716e-07,2.5,307
0.002881741182314387,0.34596107601973114,1.0000138080628147,1.4205722635547563e-07,2.5,308
-8.840011312999049e-05,0.3459621012072782,0.9999982408100951,1.4205718480110795e-07,2.5,309
1.3163655982773788e-05,0.34596301019166553,0.9999998331454346,1.4205718929617702e-07,2.5,310
-1.949473694608547e-06,0.3459639071915832,0.9999998690372408,1.4205718939393455e-07,2.5,311
-1.551675565757209e-07,0.34596482630817904,0.9999998593922662,1.4205718936804287e-07,2.5,312
1.443502511701075e-09,0.34596574834039273,1.0000528687821828,1.4205732430486576e-07,2.5,313
-5.628781455485595e-10,0.34596667284804916,0.9976243120028223,1.421163597126805e-07,2.5,314
6.766573483912508e-11,0.34596760680926936,0.9998564891475035,1.4213073969985853e-07,2.5,315
-1.695520445566666e-10,0.34596853138252454,1.0000000933023876,1.4213125078468798e-07,2.5,316
-4.498297975451073e-05,0.3459694373816112,0.9999988030878226,1.4213124777870337e-07,2.5,317
0.0009253900870641388,0.34597035252806824,0.999985872956485,1.4213122905266343e-07,2.5,318
-0.00021564994409813463,0.3459712788073275,1.0000005248405548,1.4213127094066375e-07,2.5,319
-2.120861284432485e-05,0.3459722066639011,0.9999998955116673,1.4213126924544176e-07,2.5,320
1.8315156508015161e-06,0.3459732471168303,1.0000298164165549,1.4213134622483643e-07,2.5,321
4.768286917574412e-08,0.34597431998498973,0.9974941898480554,1.421713035930234e-07,2.5,322
9.959718007896922e-09,0.3459754014469283,0.9998381255761695,1.421864495797182e-07,2.5,323
2.83318901192341e-10,0.3459765048539137,1.0000152195795666,1.4218705418340702e-07,2.5,324
-2.4011253596015177e-11,0.3459776320191389,0.9999993597533829,1.421870104986404e-07,2.5,325
-7.43596972453351e-09,0.3459787986269489,0.9999997925000418,1.4218701169466013e-07,2.5,326
-0.019614893768252557,0.3459799818579853,1.0003744996364587,1.4218798940455208e-07,2.5,327
-0.0016072678750457437,0.3459811486155063,0.9905775765159336,1.4216754569634385e-07,2.5,328
-9.217777684446526e-05,0.3459823062272804,0.9993503875924372,1.4223875880736656e-07,2.5,329
-1.7028669058564926e-07,0.3459834769081506,0.999995798530037,1.422415747826374e-07,2.5,330
-2.9932040037302874e-07,0.34598464377409227,1.0000000789462802,1.4224159583488996e-07,2.5,331
-5.728569917966738e-09,0.3459858411151851,0.9999996629388761,1.4224159476829421e-07,2.5,332
-3.2740874329248806e-09,0.3459870504860354,0.9999998954784984,1.4224159539446144e-07,2.5,333
4.1494776013078987e-10,0.3459881181007877,1.0000076144633083,1.4224161523702223e-07,2.5,334
3.9072888623921975e-10,0.345989143155459,0.9978421325007812,1.422873041598137e-07,2.5,335
4.4790782370892935e-05,0.34599019171455137,1.0002193575019276,1.4230736192000943e-07,2.5,336
-0.004129265881350348,0.34599123354658456,1.0000353456208306,1.4230698760364516e-07,2.5,337
2.4050237456247904e-05,0.34599220899809313,0.9999999431974964,1.423068880113602e-07,2.5,338
-2.4084300286750938e-05,0.34599317949127106,0.9999998786565703,1.4230688784191742e-07,2.5,339
-9.172129411279618e-07,0.34599430475308873,0.9999998547020469,1.4230688777661642e-07,2.5,340
3.8357227760437944e-08,0.3459954721903727,0.9999998723757304,1.4230688782284107e-07,2.5,341
1.1545357840021926e-08,0.34599663192020963,1.0038675709188067,1.423169254468802e-07,2.5,342
6.010135619345572e-10,0.3459978105126623,1.00114498982918,1.423778329510095e-07,2.5,343
1.4037002485625034e-10,0.34599900879298695,0.9999139343756418,1.4237634687433485e-07,2.5,344
2.1109952700703404e-06,0.3460002342221199,0.9999931677207082,1.423766024520594e-07,2.5,345
-0.002005845460607761,0.34600147366276085,0.9999830817171197,1.423765875599624e-07,2.5,346
-0.0003791393358341398,0.3460026073872127,0.9999996783027585,1.4237663723561308e-07,2.5,347
-4.037215603015828e-05,0.34600368946995386,0.9999999250457183,1.4237663792491618e-07,2.5,348
1.8572450390909593e-06,0.3460048665452996,1.0000000453189046,1.4237663823376197e-07,2.5,349
-2.0084795864849817e-07,0.34600609366384505,0.9963941830276275,1.4238155884178782e-07,2.5,350
-1.4019727613523415e-08,0.34600734203850436,0.9998204188075247,1.4243713517980234e-07,2.5,351
2.3502673661040717e-10,0.3460085793626577,1.0000026896024663,1.424385093708855e-07,2.5,352
-1.0310008253359239e-10,0.3460098290519701,1.000001954454655,1.4243851484741422e-07,2.5,353
3.2487599216895214e-08,0.3460111135524547,0.9999999347329747,1.4243850921704093e-07,2.5,354
-0.01575267006907662,0.3460124355815749,1.000300501658775,1.4243931920481772e-07,2.5,355
2.4485251550523013e-05,0.346013817398372,0.9999600620569573,1.4243842000613586e-07,2.5,356
4.3659568005558505e-05,0.3460152240033337,1.0027319152504448,1.4247295327335495e-07,2.5,357
-5.185403115679003e-06,0.3460167675408872,1.0000127759950348,1.4247346028637637e-07,2.5,358
-3.4484060572683895e-07,0.3460183319048447,0.9999890714525821,1.42473501399284e-07,2.5,359
-1.7996027593916828e-08,0.3460199238965973,1.0000039336359696,1.4247354223234023e-07,2.5,360
1.1314030985853381e-09,0.34602154698436166,1.0041890057598069,1.4249410111810525e-07,2.5,361
-1.8109001312479004e-10,0.3460233267141567,0.9994931162115895,1.4251226660214618e-07,2.5,362
-5.960190755774828e-10,0.34602516445383835,1.0000241809321282,1.4251435956783165e-07,2.5,363
-0.00025058051479031425,0.34602703053820677,1.000003578365067,1.4251430826361913e-07,2.5,364
0.000908035224611152,0.34602890826511784,0.9999960178759368,1.4251430245779898e-07,2.5,365
0.00023058038832566351,0.34603078136046633,1.0103698515344848,1.425482554894377e-07,2.5,366
8.91803388922222e-06,0.34603264942382983,1.000086852539238,1.4256374051905527e-07,2.5,367
1.341134424948063e-06,0.34603453917279353,1.0000217168474381,1.4256445078767902e-07,2.5,368
-7.023966899216353e-08,0.3460367307967201,1.0000020142424224,1.425644037089849e-07,2.5,369
-8.72392548442846e-09,0.346038995470474,0.9999994558224582,1.4256439676239944e-07,2.5,370
-6.775714618209097e-10,0.3460412888152456,0.999999509401724,1.425643969296835e-07,2.5,371
1.2313037553227928e-10,0.34604359765550197,0.9929580674584755,1.4255327712096667e-07,2.5,372
9.354239865917276e-07,0.3460459428928358,0.9995808730349528,1.4261718750685644e-07,2.5,373
0.006800971399286484,0.34604856157260494,1.0000208708973775,1.4261936614547353e-07,2.5,374
0.0001711066760842891,0.34605121992692955,0.9999968880347827,1.4261931045114907e-07,2.5,375
4.078142240843555e-05,0.3460538120106397,0.9999995055209852,1.4261931785076728e-07,2.5,376
-3.1267837043252793e-06,0.3460564134106895,0.9999998710073024,1.4261931884267203e-07,2.5,377
1.6996317205922543e-07,0.34605904006754723,0.999981518849838,1.4261927143063596e-07,2.5,378
1.1432349278412217e-08,0.3460616450639339,1.0021448565598499,1.4267844991669814e-07,2.5,379
-6.484522084800053e-10,0.3460642939378623,0.9997820035946202,1.4268127365326584e-07,2.5,380
1.1067347830413425e-10,0.3460669750503425,0.9999918298972198,1.4268200695461807e-07,2.5,381
-4.459857738116382e-08,0.34606969769344403,0.999998577025246,1.4268202737920341e-07,2.5,382
0.014939959813834246,0.3460724824254933,1.0003081781734537,1.426828783345661e-07,2.5,383
-0.0007740165939499766,0.34607530031364436,1.0000009231125513,1.4268204885180748e-07,2.5,384
-7.278918224296324e-05,0.34607811888316636,0.9997523617739599,1.4268140451728918e-07,2.5,385
5.914260836978939e-06,0.34608095941021916,0.9998190561101233,1.4272003468456587e-07,2.5,386
3.436104060222559e-07,0.3460837885694048,0.9999012424345451,1.4272377603243346e-07,2.5,387
2.5019760580314023e-08,0.3460865936927453,0.9999959884752975,1.4272408065403503e-07,2.5,388
-2.62238926006323e-09,0.3460893051082703,1.000000270672694,1.4272409266917246e-07,2.5,389
3.0474403554144157e-10,0.3460919458616268,1.0000501450511412,1.4272422245041606e-07,2.5,390
-2.3292274066088987e-09,0.34609456349149187,0.9980559484190332,1.4275998990474406e-07,2.5,391
-0.0016928981835501733,0.34609691411421795,1.0001826040546624,1.427729226529513e-07,2.5,392
-0.002122384216781287,0.34609927474266544,1.0000182173965388,1.4277254512119508e-07,2.5,393
-0.00017846264680696161,0.34610165541886934,1.0000009033587403,1.4277249780379142e-07,2.5,394
1.0417269498080726e-05,0.3461040606748117,0.999999696731991,1.427724945452083e-07,2.5,395
7.429642089733447e-07,0.34610644762501475,0.9995552978542755,1.4277134971905045e-07,2.5,396
-8.121406324374345e-08,0.3461088475686842,1.0013028599625116,1.428276630368129e-07,2.5,397
6.384249240139539e-09,0.3461111996934564,1.000108476671674,1.428275103891914e-07,2.5,398
-5.482075686537394e-10,0.34611367257081915,1.000006242411859,1.4282725099714436e-07,2.5,399
-8.56329319764514e-10,0.3461161752718183,0.9999991036646303,1.4282723128575263e-07,2.5,400
