mean_constant,lengthscale_dim_0,lengthscale_dim_1,lengthscale_dim_2,lengthscale_dim_3,lengthscale_dim_4,lengthscale_dim_5,lengthscale_dim_6,lengthscale_dim_7,lengthscale_dim_8,lengthscale_dim_9,lengthscale_dim_10,lengthscale_dim_11,lengthscale_dim_12,lengthscale_dim_13,lengthscale_dim_14,lengthscale_dim_15,lengthscale_dim_16,lengthscale_dim_17,lengthscale_dim_18,lengthscale_dim_19,lengthscale_dim_20,lengthscale_dim_21,lengthscale_dim_22,lengthscale_dim_23,lengthscale_dim_24,lengthscale_dim_25,lengthscale_dim_26,lengthscale_dim_27,lengthscale_dim_28,lengthscale_dim_29,lengthscale_dim_30,lengthscale_dim_31,lengthscale_dim_32,lengthscale_dim_33,lengthscale_dim_34,lengthscale_dim_35,lengthscale_dim_36,lengthscale_dim_37,lengthscale_dim_38,lengthscale_dim_39,lengthscale_dim_40,lengthscale_dim_41,lengthscale_dim_42,lengthscale_dim_43,lengthscale_dim_44,lengthscale_dim_45,lengthscale_dim_46,lengthscale_dim_47,lengthscale_dim_48,lengthscale_dim_49,lengthscale_dim_50,lengthscale_dim_51,lengthscale_dim_52,lengthscale_dim_53,lengthscale_dim_54,lengthscale_dim_55,lengthscale_dim_56,lengthscale_dim_57,lengthscale_dim_58,lengthscale_dim_59,lengthscale_dim_60,lengthscale_dim_61,lengthscale_dim_62,lengthscale_dim_63,lengthscale_dim_64,lengthscale_dim_65,lengthscale_dim_66,lengthscale_dim_67,lengthscale_dim_68,lengthscale_dim_69,lengthscale_dim_70,lengthscale_dim_71,lengthscale_dim_72,lengthscale_dim_73,lengthscale_dim_74,lengthscale_dim_75,lengthscale_dim_76,lengthscale_dim_77,lengthscale_dim_78,lengthscale_dim_79,lengthscale_dim_80,lengthscale_dim_81,lengthscale_dim_82,lengthscale_dim_83,lengthscale_dim_84,lengthscale_dim_85,lengthscale_dim_86,lengthscale_dim_87,lengthscale_dim_88,lengthscale_dim_89,lengthscale_dim_90,lengthscale_dim_91,lengthscale_dim_92,lengthscale_dim_93,lengthscale_dim_94,lengthscale_dim_95,lengthscale_dim_96,lengthscale_dim_97,lengthscale_dim_98,lengthscale_dim_99,lengthscale_dim_100,lengthscale_dim_101,lengthscale_dim_102,lengthscale_dim_103,lengthscale_dim_104,lengthscale_dim_105,lengthscale_dim_106,lengthscale_dim_107,lengthscale_dim_108,lengthscale_dim_109,lengthscale_dim_110,lengthscale_dim_111,lengthscale_dim_112,lengthscale_dim_113,lengthscale_dim_114,lengthscale_dim_115,lengthscale_dim_116,lengthscale_dim_117,lengthscale_dim_118,lengthscale_dim_119,lengthscale_dim_120,lengthscale_dim_121,lengthscale_dim_122,lengthscale_dim_123,lengthscale_dim_124,lengthscale_dim_125,lengthscale_dim_126,lengthscale_dim_127,lengthscale_dim_128,lengthscale_dim_129,lengthscale_dim_130,lengthscale_dim_131,lengthscale_dim_132,lengthscale_dim_133,lengthscale_dim_134,lengthscale_dim_135,lengthscale_dim_136,lengthscale_dim_137,lengthscale_dim_138,lengthscale_dim_139,lengthscale_dim_140,lengthscale_dim_141,lengthscale_dim_142,lengthscale_dim_143,lengthscale_dim_144,lengthscale_dim_145,lengthscale_dim_146,lengthscale_dim_147,lengthscale_dim_148,lengthscale_dim_149,outputscale,noise,nu,iteration
-0.0006943074990458027,29.50797711654368,28.285387225472327,29.93061849488376,28.693507721817948,29.149924252658966,26.082881792438386,29.993974797833047,26.611620626003226,29.32452946998923,26.704992492361367,28.162134253351905,27.755074785153827,27.59850029518989,28.454900611119374,29.99999841028755,25.729027988194158,29.99957446750104,29.83807524510814,28.224157523711707,26.95148023377495,29.060457421334,29.999999999936897,29.999982919800324,29.999998942386394,29.999999995948766,26.999757740569134,29.82863646116888,27.14092577229736,29.18570361792009,24.104666913159903,29.57528634753786,29.999999999999087,29.920856181493946,25.609694902225787,27.970706564126914,28.879898451743596,28.863639211767932,28.133231777786403,27.878600803350537,27.676820927631017,16.17722296250777,29.999999715679763,28.699934386782235,29.537489403085665,29.331066278395923,24.303222260923615,28.353954935894464,25.088126158718197,29.085941353487907,29.816154804375522,29.99998243904188,29.99300548521247,29.603001287067347,28.16641037254161,29.475178948954802,29.999342912136118,29.788689655065077,29.999999999999947,29.999995737167072,23.10247096002299,3.122634298819368e-09,29.494992489546288,29.933514767145514,29.99905417446551,29.920283663987014,28.023462338439053,27.47369856069366,12.203997849606818,27.001409513604727,29.997025210382954,29.82566932653876,29.542717551117374,27.11049728135479,28.783751061107786,29.999999999999993,22.89732735626674,29.995803123002588,29.97638104682092,26.60687164236489,29.99999946962404,29.999801725748178,29.999181770344425,27.22723233029588,29.653157580132667,26.779088243919546,26.30917223775206,29.901266981562696,29.99653064185504,25.618335860503077,28.589662141510793,29.603821553506354,29.35238795179385,27.235736904150965,29.897454804164386,29.98267622704357,28.384024537777773,29.998993635094656,29.961564986693727,24.414880846390023,28.355931202550874,29.982437534917207,29.886355454587992,27.487911121661146,28.63985211210836,27.936890864671536,29.55356664465933,29.479988626390906,29.7109525244098,29.956595775023168,28.643466593558077,27.517350543807975,27.623657494872187,29.99999506911351,29.99999893934033,29.89292071513827,28.587819358835585,23.34399139594986,29.128229713459202,21.9534256791654,28.769806647146577,22.397912183917224,26.500549866715012,24.776117758209807,20.188177415532078,21.23818595048653,29.872337685449452,27.384804350485492,25.99326976611931,25.252681235007636,29.993803996200704,28.758664728310315,21.42340338728409,29.11456621021148,27.501940250541438,27.550265798153706,20.340137409644186,28.68272431397707,27.70387467401757,29.99834079614006,19.633675358264757,29.988260661297616,29.999948478262862,29.861177926013227,26.115139012380915,28.351723500155252,24.321223155920748,22.145449320464937,23.94087688354344,25.58037881748892,28.132864716900375,1.0,0.006732257527636649,1.5,154
-0.0007001525334126275,29.507977116547323,28.285387225599713,29.930618494883706,28.693507721832773,29.149924252662004,26.082881793067795,29.993974797833047,26.611620626573714,29.324529469989557,26.704992492381518,28.162134253350782,27.755074785069624,27.59850029507254,28.454900610964454,29.99999841028755,25.72902798839977,29.99957446750104,29.838075245108346,28.224157523419453,26.95148023392103,29.060457421351572,29.999999999936897,29.999982919800324,29.999998942386394,29.999999995948766,26.999757740677477,29.828636461167203,27.140925772431817,29.185703617905926,24.10466691325463,29.57528634753912,29.999999999999087,29.9208561814939,25.609694902126616,27.970706564168804,28.879898451717494,28.863639211879732,28.133231777788048,27.878600803216493,27.676820927875113,16.177222945178016,29.999999715679763,28.699934386758137,29.537489403093236,29.33106627840577,24.30322226091271,28.35395493588306,25.08812615994459,29.085941353498846,29.816154804373973,29.99998243904188,29.99300548521247,29.60300128706691,28.166410372542707,29.475178948954483,29.999342912136118,29.788689655064317,29.999999999999947,29.999995737167072,23.10247095720118,3.1226498656496134e-09,29.494992489547705,29.933514767145535,29.99905417446551,29.920283663987313,28.023462338426302,27.473698560562816,12.203997818218062,27.001409513627053,29.997025210382954,29.82566932653964,29.542717551117608,27.110497280757052,28.78375106111273,29.999999999999993,22.89732735639114,29.995803123002588,29.97638104682091,26.60687164235106,29.99999946962404,29.999801725748178,29.999181770344425,27.227232330023348,29.653157580139958,26.779088243870266,26.309172237804095,29.90126698156269,29.99653064185504,25.618335860700764,28.589662141518033,29.603821553514507,29.3523879517882,27.235736903729453,29.897454804164074,29.98267622704357,28.38402453776588,29.998993635094656,29.961564986693727,24.414880846269266,28.35593120255961,29.98243753491722,29.8863554545874,27.487911121464272,28.639852112246203,27.93689086500452,29.553566644673676,29.479988626392537,29.710952524409944,29.956595775023168,28.643466593537894,27.517350543824957,27.623657494855156,29.99999506911351,29.99999893934033,29.89292071513855,28.587819358771977,23.34399139762109,29.128229713458982,21.953425679614966,28.769806647156578,22.39791218501316,26.500549866373234,24.776117756299357,20.188177422694196,21.238185951173627,29.872337685450287,27.384804350470386,25.993269766201465,25.252681234961997,29.993803996200704,28.758664728288974,21.423403390823722,29.114566210180616,27.50194025074291,27.5502657980909,20.340137410112753,28.682724314051413,27.703874673978426,29.99834079614006,19.633675357600904,29.98826066129761,29.999948478262862,29.861177926013166,26.11513901205352,28.35172350009176,24.321223155780608,22.145449320419985,23.940876883464533,25.58037881744615,28.132864716929934,1.0,0.00673225622533319,1.5,155
-0.017046763268452832,29.50797713254443,28.28538776803817,29.93061849487911,28.6935077893495,29.149924265313835,26.08288444067713,29.99397479783358,26.61162301078915,29.32452947199845,26.70499260358168,28.16213435362419,27.75507465874539,27.598500018502005,28.45490028055489,29.99999841028755,25.729029201820403,29.99957446750104,29.83807524596432,28.22415680939765,26.95148084207524,29.060457494380593,29.999999999936897,29.999982919800324,29.999998942386394,29.999999995948766,26.99975819912419,29.828636457186555,27.1409263671786,29.185703585167122,24.104667323987716,29.575286352796184,29.999999999999087,29.92085618147263,25.609694719434664,27.970706749124794,28.87989843112249,28.863639675084364,28.133231784739767,27.87860047978887,27.67682195863029,16.177181959119704,29.999999715679763,28.699934332531303,29.537489445945045,29.331066319173974,24.30322255964031,28.35395500548958,25.088131801400493,29.085941399754752,29.81615480060881,29.99998243904188,29.993005485216987,29.6030012872467,28.16641075656904,29.47517895306255,29.999342912136232,29.788689653708804,29.999999999999947,29.999995737167072,23.102464042197425,3.2388846441314006e-09,29.494992497645445,29.933514767218266,29.999054174465716,29.920283665260676,28.023462346254775,27.473698246740582,12.203933736166045,27.00140960720287,29.997025210383534,29.825669330276394,29.54271755233643,27.110495943951634,28.78375108191716,29.999999999999993,22.89732808276696,29.995803123003505,29.976381046829836,26.606871866083548,29.99999946962404,29.999801725748178,29.9991817703444,27.22723183000505,29.653157615220834,26.77908812368456,26.309172663902935,29.901266981543476,29.99653064185596,25.618337362582984,28.589662172421875,29.603821587313302,29.352387948200054,27.23573599466108,29.897454803564916,29.982676227070854,28.384024575210443,29.998993635094678,29.961564986842262,24.41488225156936,28.355931238645397,29.982437534986527,29.88635545334453,27.487910698283326,28.63985268185427,27.93689229696936,29.553566704931594,29.47998864463284,29.71095252553158,29.95659577507229,28.643466555847045,27.51735098691171,27.62365745421802,29.99999506911351,29.99999893934033,29.892920716561957,28.587819354271524,23.343998349301835,29.128229713006,21.953427722269417,28.76980669347654,22.397916971900607,26.500549107720502,24.77611324402047,20.188208637610046,21.23819049863921,29.872337689423123,27.384804394248036,25.993270106911496,25.25268135385674,29.99380399620059,28.7586646836453,21.42341834336562,29.114566138793535,27.50194119142191,27.55026564665615,20.340139357218916,28.68272463603059,27.70387457885629,29.99834079614076,19.6336750979116,29.988260661288585,29.99994847826286,29.86117792587725,26.115139821084192,28.351723356009167,24.321222863433963,22.145449598183827,23.940880704747684,25.580378917471947,28.13286487561364,1.0,0.006729169834071071,1.5,156
-0.0018424948319960156,29.507977134312945,28.285387825584603,29.930618494913514,28.693507797174362,29.14992426661229,26.082884716630893,29.993974797833634,26.611623256910235,29.324529472304484,26.704992619220306,28.162134380156623,27.755074680486995,27.59850002292583,28.454900295326222,29.99999841028755,25.729029381674465,29.99957446750104,29.838075246051268,28.224156813916654,26.951480904493753,29.060457501856465,29.999999999936897,29.999982919800324,29.999998942386394,29.999999995948766,26.99975824732001,29.828636457237558,27.140926433631844,29.185703585868744,24.104667368676274,29.57528635333663,29.999999999999087,29.92085618149583,25.609694736305478,27.970706769740815,28.87989844263817,28.863639722275934,28.133231785470265,27.878600482904748,27.676822066669857,16.17718257532793,29.999999715679763,28.69993433410291,29.53748945209955,29.33106632332215,24.303222643558538,28.35395503075385,25.088132463325177,29.08594140461422,29.816154800637374,29.99998243904188,29.993005485217523,29.60300128757031,28.166410854709667,29.47517895432469,29.999342912136246,29.788689653851726,29.999999999999947,29.999995737167072,23.10246408044093,3.2576816279449445e-09,29.494992498814526,29.933514767225663,29.999054174465744,29.920283665393253,28.023462356488203,27.473698250269624,12.203937466116383,27.001409616905473,29.997025210383693,29.825669330669353,29.542717552499514,27.11049598499509,28.783751084085132,29.999999999999993,22.897328189582453,29.995803123003725,29.976381046835943,26.606871932580965,29.99999946962404,29.999801725748178,29.9991817703444,27.227231876902167,29.65315761955511,26.77908812450087,26.309172740051384,29.90126698154519,29.99653064185605,25.618337621794495,28.58966217571052,29.60382159075854,29.352387950916263,27.235736032259513,29.897454803608188,29.982676227073892,28.384024592509487,29.998993635094678,29.961564986883232,24.414882691106605,28.35593124230528,29.982437534996233,29.886355453407575,27.48791071620579,28.639852739656806,27.936892451002326,29.553566711200542,29.47998864827602,29.710952525728448,29.95659577508652,28.643466559150607,27.51735109002018,27.623657454728978,29.99999506911351,29.99999893934033,29.892920716747444,28.587819394100176,23.34399906185521,29.128229713031082,21.953427958383507,28.769806698954568,22.397917497912367,26.50054913265833,24.776113313512074,20.188212057619012,21.23819122644672,29.87233768990958,27.384804415252283,25.99327014167562,25.25268141386501,29.99380399620059,28.758664685905476,21.42341991148802,29.11456614030326,27.50194130374024,27.550265648139266,20.340139556496542,28.682724671007755,27.70387457959485,29.998340796140834,19.63367545881093,29.988260661288965,29.99994847826286,29.86117792587964,26.115140240283612,28.351723359830906,24.3212228784807,22.145449698645937,23.940881739195582,25.58037897077776,28.13286489741431,1.0,0.006728855192478236,1.5,157
-0.0024070600498102015,29.50797713673453,28.285387907214407,29.930618494919777,28.693507807466737,29.1499242685075,26.082885114078564,29.993974797833715,26.611623614343923,29.32452947262532,26.704992636720306,28.162134398415137,27.75507466848287,27.598499988036817,28.454900255536636,29.99999841028755,25.729029574470136,29.99957446750104,29.8380752461793,28.224156722467736,26.951480995594352,29.0604575127922,29.999999999936897,29.999982919800324,29.999998942386394,29.999999995948766,26.99975831622245,29.82863645673288,27.140926523802708,29.18570358177427,24.104667430708382,29.5752863541243,29.999999999999087,29.9208561814977,25.60969471603987,27.970706797772483,28.87989844227019,28.863639791593528,28.133231786515008,27.878600441694612,27.676822221523352,16.177177397100063,29.999999715679763,28.69993432740266,29.537489458868833,29.33106632942197,24.303222698924824,28.353955044793167,25.088133324933736,29.08594141156561,29.81615480015609,29.99998243904188,29.99300548521821,29.603001287658078,28.166410923943573,29.475178955107634,29.999342912136264,29.788689653704903,29.999999999999947,29.999995737167072,23.10246319369443,3.275660441178929e-09,29.494992500094924,29.933514767236538,29.999054174465776,29.920283665584375,28.023462359540822,27.47369821038419,12.203929921399354,27.0014096309426,29.9970252103838,29.825669331230994,29.542717552689666,27.11049582027825,28.783751087208124,29.999999999999993,22.897328304824363,29.995803123003885,29.976381046838316,26.606871974774627,29.99999946962404,29.999801725748178,29.9991817703444,27.227231821580297,29.65315762495645,26.77908810911909,26.309172810342577,29.901266981543053,29.99653064185619,25.618337867719397,28.58966218036315,29.603821595816818,29.352387950993677,27.235735922178364,29.897454803539315,29.982676227078034,28.384024600801144,29.998993635094685,29.96156498691061,24.414882960488907,28.355931247702145,29.982437535007126,29.886355453259394,27.487910665045586,28.6398528248517,27.936892666916194,29.553566720243897,29.479988651361474,29.710952525912766,29.956595775095707,28.643466554934353,27.517351167883188,27.623657449574942,29.99999506911351,29.99999893934033,29.89292071696852,28.58781940145819,23.34400010301776,29.128229712977497,21.95342826964588,28.769806706037556,22.397918221899005,26.500549039507604,24.776112743758176,20.18821677664447,21.238191959696504,29.872337690520396,27.38480442510169,25.99327019267262,25.252681441205578,29.993803996200576,28.758664680581962,21.423422158018617,29.114566131371213,27.501941447796533,27.550265628848752,20.340139848057394,28.682724719624613,27.703874567439236,29.99834079614094,19.633675497170934,29.98826066128787,29.99994847826286,29.861177925862535,26.115140428491536,28.351723341957523,24.32122284366899,22.145449754598953,23.94088243965341,25.580378994341682,28.132864922284156,1.0,0.0067283953140247765,1.5,158
-0.0015800241412735365,29.507977136920974,28.285387915784312,29.93061849488731,28.693507807918735,29.149924268748006,26.082885160481535,29.99397479783372,26.611623658339866,29.3245294725708,26.70499263491074,28.162134385243284,27.75507463386123,27.598499952321106,28.454900204061442,29.99999841028755,25.729029546178612,29.99957446750104,29.838075246196414,28.224156636668077,26.951481007151713,29.060457514198188,29.999999999936897,29.999982919800324,29.999998942386394,29.999999995948766,26.99975832387394,29.82863645623059,27.140926530082027,29.185703577381236,24.104667436162803,29.57528635422339,29.999999999999087,29.920856181473727,25.609694679497963,27.970706799771463,28.879898429225612,28.86363980072109,28.133231786631345,27.878600401837936,27.67682223902573,16.1771721407648,29.999999715679763,28.69993431974614,29.537489458052626,29.331066330230254,24.303222655158685,28.35395502929378,25.088133355173255,29.085941412340723,29.816154799699266,29.99998243904188,29.99300548521823,29.6030012873782,28.166410876722423,29.475178954405408,29.999342912136264,29.78868965341729,29.999999999999947,29.999995737167072,23.102462367885014,3.270939240579283e-09,29.49499249993507,29.93351476723799,29.999054174465776,29.92028366560682,28.02346235093511,27.47369817124174,12.203919134702133,27.001409632629606,29.997025210383722,29.82566933129325,29.54271755267756,27.110495629393462,28.78375108757314,29.999999999999993,22.897328288676235,29.995803123003792,29.976381046833662,26.606871938610396,29.99999946962404,29.999801725748178,29.999181770344393,27.22723172089619,29.65315762494196,26.779088094625443,26.309172788346704,29.901266981539262,29.996530641856204,25.618337798722525,28.58966218084202,29.60382159648116,29.35238794806195,27.235735783377212,29.897454803430673,29.982676227078326,28.384024589020697,29.998993635094685,29.961564986889552,24.414882713044868,28.355931248428593,29.98243753500604,29.88635545305882,27.487910600042294,28.639852836289,27.936892687573113,29.553566721310766,29.479988650063902,29.710952525858193,29.956595775088118,28.643466547559807,27.517351122799944,27.62365744445623,29.99999506911351,29.99999893934033,29.892920716959,28.587819363968112,23.34400023599807,29.128229712902442,21.953428283895832,28.769806706245742,22.397918280649545,26.50054892965095,24.776112163542958,20.188217169081977,21.238191803742986,29.872337690522837,27.384804410605255,25.993270199337786,25.25268139908396,29.993803996200565,28.758664673381432,21.423422411113656,29.114566121810917,27.501941451032014,27.550265610164658,20.340139885585206,28.682724723951278,27.703874555882237,29.998340796140955,19.633675132443354,29.98826066128649,29.99994847826286,29.861177925844785,26.115140131782013,28.35172332194259,24.321222796288264,22.145449693078064,23.94088191603025,25.580378956285934,28.13286492018074,1.0,0.0067283557764639115,1.5,159
-0.0015800239978047226,29.507977136920974,28.285387915784316,29.93061849488731,28.693507807918735,29.149924268748006,26.082885160481553,29.99397479783372,26.61162365833988,29.3245294725708,26.704992634910745,28.162134385243284,27.75507463386123,27.598499952321106,28.454900204061435,29.99999841028755,25.729029546178623,29.99957446750104,29.838075246196414,28.224156636668077,26.95148100715172,29.060457514198188,29.999999999936897,29.999982919800324,29.999998942386394,29.999999995948766,26.999758323873948,29.82863645623059,27.140926530082034,29.185703577381236,24.10466743616281,29.57528635422339,29.999999999999087,29.920856181473727,25.609694679497963,27.970706799771463,28.879898429225612,28.86363980072109,28.133231786631345,27.878600401837936,27.676822239025743,16.177172140764583,29.999999715679763,28.69993431974614,29.537489458052626,29.331066330230254,24.303222655158688,28.35395502929378,25.088133355173298,29.085941412340727,29.816154799699266,29.99998243904188,29.99300548521823,29.6030012873782,28.166410876722423,29.475178954405408,29.999342912136264,29.78868965341729,29.999999999999947,29.999995737167072,23.102462367884975,3.27093924155389e-09,29.49499249993507,29.93351476723799,29.999054174465776,29.92028366560682,28.02346235093511,27.47369817124174,12.203919134701854,27.001409632629606,29.997025210383722,29.82566933129325,29.54271755267756,27.11049562939346,28.78375108757314,29.999999999999993,22.897328288676242,29.995803123003792,29.976381046833662,26.606871938610404,29.99999946962404,29.999801725748178,29.999181770344393,27.22723172089618,29.65315762494196,26.779088094625436,26.309172788346704,29.901266981539262,29.996530641856204,25.618337798722536,28.58966218084202,29.60382159648116,29.35238794806195,27.23573578337721,29.897454803430673,29.982676227078326,28.384024589020697,29.998993635094685,29.961564986889552,24.414882713044886,28.355931248428593,29.98243753500604,29.88635545305882,27.487910600042294,28.639852836289,27.936892687573128,29.553566721310766,29.479988650063902,29.710952525858193,29.956595775088118,28.643466547559807,27.517351122799944,27.62365744445623,29.99999506911351,29.99999893934033,29.892920716959,28.587819363968112,23.34400023599812,29.128229712902442,21.953428283895846,28.769806706245742,22.39791828064958,26.500548929650947,24.77611216354293,20.18821716908222,21.238191803743025,29.872337690522837,27.384804410605255,25.993270199337793,25.252681399083965,29.993803996200565,28.758664673381432,21.42342241111377,29.114566121810917,27.501941451032017,27.550265610164658,20.34013988558522,28.68272472395128,27.703874555882237,29.998340796140955,19.63367513244336,29.98826066128649,29.99994847826286,29.861177925844785,26.11514013178203,28.35172332194259,24.321222796288264,22.14544969307807,23.940881916030293,25.580378956285937,28.13286492018074,1.0,0.006728355776423876,1.5,160
0.006799439102945263,29.507977143681376,28.285388227218277,29.9306184936999,28.693507824204822,29.149924277497316,26.08288684782363,29.993974797834028,26.611625258607837,29.324529470569814,26.704992568340415,28.162133903221036,27.75507336828569,27.59849864727697,28.454898322923697,29.99999841028755,25.729028507272446,29.99957446750096,29.83807524681905,28.224153501743682,26.951481427593723,29.060457565349484,29.999999999936897,29.999982919800324,29.999998942386394,29.999999995948766,26.999758602025008,29.82863643787727,27.140926757567183,29.185703416856395,24.104667634143915,29.575286357827764,29.999999999999087,29.92085618059724,25.609693343905274,27.970706872205803,28.879897952290925,28.863640132831247,28.133231790860457,27.878598945536943,27.67682287534605,16.176980076098662,29.999999715679763,28.69993403996048,29.537489428052144,29.3310663596407,24.303221053665816,28.353954462269357,25.088134440714313,29.08594144051873,29.81615478300769,29.99998243904188,29.993005485218823,29.60300127714281,28.166409148581455,29.475178928711934,29.999342912136285,29.78868964290504,29.999999999999947,29.999995737167072,23.102432194813908,3.102184441896369e-09,29.494992494060398,29.933514767290834,29.999054174465844,29.920283666423142,28.023462036217246,27.473696741023733,12.203524922561062,27.001409693983558,29.997025210380816,29.825669333556313,29.542717552230478,27.110488653992387,28.783751100846352,29.999999999999993,22.897327695572077,29.995803123000307,29.97638104666352,26.606870615369836,29.99999946962404,29.99980172574817,29.999181770344286,27.227228040916355,29.653157624286443,26.779087565059257,26.3091719824821,29.90126698140067,29.99653064185688,25.618335270285478,28.58966219824211,29.603821620653196,29.352387840868545,27.235730711016068,29.897454799459748,29.982676227088923,28.38402415810415,29.998993635094646,29.961564986119054,24.414873659572017,28.35593127486356,29.982437534966078,29.886355445728633,27.48790822454819,28.63985325247886,27.936893437807708,29.553566760107476,29.47998860254948,29.71095252385859,29.956595774810395,28.64346627802582,27.517349472625394,27.62365725742341,29.99999506911351,29.99999893934033,29.892920716605886,28.587817993062952,23.344005073815783,29.12822971015951,21.95342879765181,28.769806713692187,22.397920411835713,26.50054491518205,24.77609096264435,20.188231407543725,21.23818608458453,29.87233769059786,27.38480388034872,25.99327044184385,25.2526798583726,29.99380399619998,28.758664410235735,21.423431612520865,29.114565772470566,27.501941565970046,27.55026492747647,20.340141250898412,28.68272488101142,27.70387413361244,29.998340796141452,19.63366179617416,29.988260661235916,29.99994847826286,29.861177925196326,26.115129278922755,28.351722590562147,24.32122106473961,22.14544744241251,23.94086275467323,25.580377564321108,28.132864842694538,1.0,0.006726914117051141,1.5,161
-0.0016064057069261934,29.507977143734042,28.28538823206661,29.93061849365572,28.693507823970858,29.149924277665733,26.082886877719147,29.993974797834035,26.611625288539102,29.324529470470253,26.704992564475603,28.162133884014203,27.75507332270837,27.59849860210009,28.45489825695419,29.99999841028755,25.729028453457403,29.999574467500953,29.838075246831583,28.224153393839707,26.951481435684954,29.060457566345818,29.999999999936897,29.999982919800324,29.999998942386394,29.999999995948766,26.999758606679208,29.828636437243063,27.140926758636564,29.185703411283548,24.104667636405438,29.57528635789659,29.999999999999087,29.92085618056485,25.609693296421305,27.970706872601337,28.879897934778697,28.863640139436505,28.133231790931447,27.87859889530829,27.67682288621781,16.1769734306483,29.999999715679763,28.69993403021202,29.53748942640085,29.331066360228775,24.303220990280813,28.353954440277544,25.088134410909838,29.085941440992542,29.816154782432715,29.99998243904188,29.99300548521879,29.60300127675924,28.16640907941584,29.475178927703546,29.999342912136285,29.788689642530276,29.999999999999947,29.999995737167072,23.102431156783602,3.093975589668667e-09,29.494992493740696,29.933514767291896,29.999054174465844,29.9202836664377,28.023462024394636,27.47369669164723,12.203511032628494,27.00140969510415,29.997025210380695,29.825669333594092,29.542717552198642,27.110488410761914,28.7837511010818,29.999999999999993,22.897327664430534,29.99580312300016,29.976381046657067,26.60687056328524,29.99999946962404,29.99980172574817,29.99918177034428,27.22722791004103,29.653157623825194,26.779087546826297,26.309171947153008,29.901266981395747,29.99653064185689,25.61833515738446,28.589662198505554,29.60382162113288,29.35238783691963,27.235730533359455,29.89745479931927,29.982676227088977,28.38402414158366,29.99899363509464,29.961564986088497,24.41487330477602,28.355931275399083,29.982437534963722,29.886355445471015,27.487908141316144,28.639853260891652,27.936893447927584,29.55356676080255,29.479988600552154,29.71095252377013,29.956595774799442,28.643466268453388,27.51734940562911,27.623657250961326,29.99999506911351,29.99999893934033,29.892920716575006,28.587817942044484,23.34400516749103,29.128229710062957,21.95342879135712,28.76980671339283,22.39792043162878,26.50054477506554,24.7760902289657,20.188231549325764,21.23818581488613,29.872337690551184,27.38480386004836,25.99327044663612,25.252679799491357,29.993803996199958,28.758664400987882,21.42343176913944,29.11456576034446,27.501941558538824,27.550264903927907,20.34014127751908,28.68272488285356,27.703874119064825,29.99834079614146,19.633661302550458,29.988260661234136,29.99994847826286,29.861177925173862,26.11512886451265,28.351722565107952,24.32122100386933,22.145447355102966,23.940861993210643,25.58037751121653,28.13286483783178,1.0,0.006726876059928057,1.5,162
-0.0017558169564605695,29.507977144838794,28.28538826964154,29.93061849365375,28.69350782861645,29.14992427854421,26.082887061352924,29.993974797834067,26.61162545401687,29.324529470605015,26.70499257199677,28.162133890208327,27.75507331229543,27.598498581344696,28.454898231709638,29.99999841028755,25.729028535093278,29.999574467500953,29.838075246891062,28.22415334058185,26.951481477911376,29.060457571417423,29.999999999936897,29.999982919800324,29.999998942386394,29.999999995948766,26.999758638456832,29.828636436944933,27.14092679967612,29.18570340881822,24.104667664804385,29.575286358261568,29.999999999999087,29.920856180562176,25.60969328205128,27.970706885366287,28.879897932703983,28.863640171615064,28.133231791413333,27.878598871133793,27.67682295768065,16.176970356536277,29.999999715679763,28.699934026109226,29.537489429293135,29.331066363061172,24.303221008503325,28.353954444253446,25.088134798694405,29.085941444198973,29.816154782151653,29.99998243904188,29.993005485219097,29.603001276757286,28.166409103302357,29.475178927949024,29.999342912136292,29.78868964242281,29.999999999999947,29.999995737167072,23.10243064126034,3.101619362860843e-09,29.49499249428696,29.933514767296955,29.999054174465858,29.920283666526025,28.023462024492126,27.473696668166763,12.203506095141906,27.001409701596817,29.997025210380738,29.825669333853096,29.54271755228147,27.11048830951007,28.783751102524786,29.999999999999993,22.897327713339408,29.995803123000222,29.97638104665744,26.606870576760517,29.99999946962404,29.99980172574817,29.99918177034428,27.22722787067673,29.65315762622628,26.779087537859226,26.309171975205317,29.90126698139424,29.996530641856957,25.618335256695996,28.589662200645794,29.603821623480783,29.35238783652459,27.23573046404697,29.89745479927271,29.98267622709086,28.384024143547066,29.998993635094646,29.9615649860976,24.414873388382752,28.35593127790673,29.982437534968412,29.886355445375706,27.487908109030656,28.639853300472854,27.936893547020066,29.553566764982495,29.479988601734874,29.71095252384414,29.95659577480242,28.643466265497107,27.517349433668148,27.623657247918274,29.99999506911351,29.99999893934033,29.892920716671973,28.587817939826113,23.34400565021491,29.128229710028123,21.953428931934408,28.76980671657476,22.397920762358112,26.500544717526296,24.77608989046275,20.1882337064386,21.23818611828428,29.87233769082332,27.38480386230698,25.993270470302598,25.252679805485315,29.99380399619995,28.758664397564438,21.42343280576087,29.11456575496977,27.501941623107665,27.55026489260783,20.340141412740685,28.682724905118462,27.703874111963373,29.998340796141512,19.63366126618654,29.98826066123345,29.99994847826286,29.861177925163652,26.115128904785248,28.35172255422343,24.321220981439456,22.145447370985522,23.940862228157673,25.580377516125786,28.132864848588962,1.0,0.0067266258330805915,1.5,163
