mean_constant,lengthscale_dim_0,lengthscale_dim_1,lengthscale_dim_2,lengthscale_dim_3,lengthscale_dim_4,lengthscale_dim_5,lengthscale_dim_6,lengthscale_dim_7,lengthscale_dim_8,lengthscale_dim_9,lengthscale_dim_10,lengthscale_dim_11,lengthscale_dim_12,lengthscale_dim_13,lengthscale_dim_14,lengthscale_dim_15,lengthscale_dim_16,lengthscale_dim_17,lengthscale_dim_18,lengthscale_dim_19,lengthscale_dim_20,lengthscale_dim_21,lengthscale_dim_22,lengthscale_dim_23,lengthscale_dim_24,lengthscale_dim_25,lengthscale_dim_26,lengthscale_dim_27,lengthscale_dim_28,lengthscale_dim_29,lengthscale_dim_30,lengthscale_dim_31,lengthscale_dim_32,lengthscale_dim_33,lengthscale_dim_34,lengthscale_dim_35,lengthscale_dim_36,lengthscale_dim_37,lengthscale_dim_38,lengthscale_dim_39,lengthscale_dim_40,lengthscale_dim_41,lengthscale_dim_42,lengthscale_dim_43,lengthscale_dim_44,lengthscale_dim_45,lengthscale_dim_46,lengthscale_dim_47,lengthscale_dim_48,lengthscale_dim_49,lengthscale_dim_50,lengthscale_dim_51,lengthscale_dim_52,lengthscale_dim_53,lengthscale_dim_54,lengthscale_dim_55,lengthscale_dim_56,lengthscale_dim_57,lengthscale_dim_58,lengthscale_dim_59,lengthscale_dim_60,lengthscale_dim_61,lengthscale_dim_62,lengthscale_dim_63,lengthscale_dim_64,lengthscale_dim_65,lengthscale_dim_66,lengthscale_dim_67,lengthscale_dim_68,lengthscale_dim_69,lengthscale_dim_70,lengthscale_dim_71,lengthscale_dim_72,lengthscale_dim_73,lengthscale_dim_74,lengthscale_dim_75,lengthscale_dim_76,lengthscale_dim_77,lengthscale_dim_78,lengthscale_dim_79,lengthscale_dim_80,lengthscale_dim_81,lengthscale_dim_82,lengthscale_dim_83,lengthscale_dim_84,lengthscale_dim_85,lengthscale_dim_86,lengthscale_dim_87,lengthscale_dim_88,lengthscale_dim_89,lengthscale_dim_90,lengthscale_dim_91,lengthscale_dim_92,lengthscale_dim_93,lengthscale_dim_94,lengthscale_dim_95,lengthscale_dim_96,lengthscale_dim_97,lengthscale_dim_98,lengthscale_dim_99,lengthscale_dim_100,lengthscale_dim_101,lengthscale_dim_102,lengthscale_dim_103,lengthscale_dim_104,lengthscale_dim_105,lengthscale_dim_106,lengthscale_dim_107,lengthscale_dim_108,lengthscale_dim_109,lengthscale_dim_110,lengthscale_dim_111,lengthscale_dim_112,lengthscale_dim_113,lengthscale_dim_114,lengthscale_dim_115,lengthscale_dim_116,lengthscale_dim_117,lengthscale_dim_118,lengthscale_dim_119,lengthscale_dim_120,lengthscale_dim_121,lengthscale_dim_122,lengthscale_dim_123,lengthscale_dim_124,lengthscale_dim_125,lengthscale_dim_126,lengthscale_dim_127,lengthscale_dim_128,lengthscale_dim_129,lengthscale_dim_130,lengthscale_dim_131,lengthscale_dim_132,lengthscale_dim_133,lengthscale_dim_134,lengthscale_dim_135,lengthscale_dim_136,lengthscale_dim_137,lengthscale_dim_138,lengthscale_dim_139,lengthscale_dim_140,lengthscale_dim_141,lengthscale_dim_142,lengthscale_dim_143,lengthscale_dim_144,lengthscale_dim_145,lengthscale_dim_146,lengthscale_dim_147,lengthscale_dim_148,lengthscale_dim_149,outputscale,noise,nu,iteration
-0.024060244012173573,29.923170322696635,27.923400298190472,29.999999999834046,27.266452038155165,26.166397571320548,29.953713938174964,28.65045682841921,27.434526434708626,29.849740416299543,28.816297171247196,29.14052240082878,27.105521368498646,26.620547920864865,26.93202222798889,27.50302840956664,25.512597392666603,29.999983914760715,27.58568464931752,27.63556768534294,28.00205841129116,26.611156111113573,27.218437102350297,27.647215312526743,19.10585429300596,28.594854835208366,29.999910045911427,27.938087041334114,29.35869210350255,28.02511965577971,27.39609389265572,28.33623612926329,29.696433243849942,29.331174877660057,26.02036278942735,26.211070867086253,29.999978205156523,27.079537193006598,29.999149792819363,26.549087885276506,29.9091422080479,27.172414138093437,26.548718297049884,29.76973389957576,29.999870192315633,29.99999999999777,26.32649542519281,21.975524974320642,28.46196231473765,29.93574750857438,23.783425340202918,26.135768565973404,26.84601472851421,28.885902589989517,29.999999999999986,28.877221799865602,29.37486984883247,27.734876939174708,27.796393341245782,29.432227950958957,28.626065560684545,28.24266003390101,28.142301338116166,24.64556657623795,28.35804766540716,27.06145811710519,26.467358312336145,29.201743786298344,28.179940328444815,29.998528597834817,26.433104330050202,27.604223956627727,28.13908177650931,25.00273401254125,28.034446725832627,27.159995345076386,29.999999999999968,28.305337499602413,29.99999999999998,29.60390050417859,26.52563551948661,26.413082274562665,26.355899480989653,27.11217645495424,27.477006842082286,26.437438843356965,29.840026448793804,29.940408755274838,24.462076398107005,29.174685072364912,26.13686600071624,27.447596456983618,27.364996827195146,29.576143972302997,29.915800443783446,26.267031718543866,27.285643709168887,29.997350627216246,28.431640795099238,28.2215747873372,29.87724935346673,28.975787698972216,6.223365331128678e-07,29.999999999999527,27.446787900539704,28.180353886727183,26.607919230840892,29.30037726569704,29.66919552136262,27.60286425689257,28.472629002682954,29.23392955822799,27.787462692835774,29.70067536070066,28.295832801969734,27.913297771822773,29.999953078043806,28.000679018853255,28.212458758294638,24.01007186942777,29.992678643310153,29.60111398384643,26.808565431555646,28.356443880034085,26.493250097633933,29.229114262167702,29.999750657162053,29.84558597183101,25.03063106102375,24.888911048004655,28.987088005494876,29.999999978273827,29.999999999997943,28.16707682683796,26.7041490583707,27.90690021345806,29.974028976438355,26.455184772545586,28.020936725136007,29.928229371519805,29.98858728026716,29.3060859906323,25.112800533682737,0.00752283798390912,25.247778967323335,28.646720960162124,29.751473688038068,29.275769189012358,25.598355183838173,29.971920679546113,28.754981131036402,1.0,0.006531155032487107,1.5,236
-0.024060244012173573,29.923170322696635,27.923400298190472,29.999999999834046,27.266452038155165,26.166397571320548,29.953713938174964,28.65045682841921,27.434526434708626,29.849740416299543,28.816297171247196,29.14052240082878,27.105521368498646,26.620547920864865,26.93202222798889,27.50302840956664,25.512597392666603,29.999983914760715,27.58568464931752,27.63556768534294,28.00205841129116,26.611156111113573,27.218437102350297,27.647215312526743,19.10585429300596,28.594854835208366,29.999910045911427,27.938087041334114,29.35869210350255,28.02511965577971,27.39609389265572,28.33623612926329,29.696433243849942,29.331174877660057,26.02036278942735,26.211070867086253,29.999978205156523,27.079537193006598,29.999149792819363,26.549087885276506,29.9091422080479,27.172414138093437,26.548718297049884,29.76973389957576,29.999870192315633,29.99999999999777,26.32649542519281,21.975524974320642,28.46196231473765,29.93574750857438,23.783425340202918,26.135768565973404,26.84601472851421,28.885902589989517,29.999999999999986,28.877221799865602,29.37486984883247,27.734876939174708,27.796393341245782,29.432227950958957,28.626065560684545,28.24266003390101,28.142301338116166,24.64556657623795,28.35804766540716,27.06145811710519,26.467358312336145,29.201743786298344,28.179940328444815,29.998528597834817,26.433104330050202,27.604223956627727,28.13908177650931,25.00273401254125,28.034446725832627,27.159995345076386,29.999999999999968,28.305337499602413,29.99999999999998,29.60390050417859,26.52563551948661,26.413082274562665,26.355899480989653,27.11217645495424,27.477006842082286,26.437438843356965,29.840026448793804,29.940408755274838,24.462076398107005,29.174685072364912,26.13686600071624,27.447596456983618,27.364996827195146,29.576143972302997,29.915800443783446,26.267031718543866,27.285643709168887,29.997350627216246,28.431640795099238,28.2215747873372,29.87724935346673,28.975787698972216,6.223365331128678e-07,29.999999999999527,27.446787900539704,28.180353886727183,26.607919230840892,29.30037726569704,29.66919552136262,27.60286425689257,28.472629002682954,29.23392955822799,27.787462692835774,29.70067536070066,28.295832801969734,27.913297771822773,29.999953078043806,28.000679018853255,28.212458758294638,24.01007186942777,29.992678643310153,29.60111398384643,26.808565431555646,28.356443880034085,26.493250097633933,29.229114262167702,29.999750657162053,29.84558597183101,25.03063106102375,24.888911048004655,28.987088005494876,29.999999978273827,29.999999999997943,28.16707682683796,26.7041490583707,27.90690021345806,29.974028976438355,26.455184772545586,28.020936725136007,29.928229371519805,29.98858728026716,29.3060859906323,25.112800533682737,0.00752283798390912,25.247778967323335,28.646720960162124,29.751473688038068,29.275769189012358,25.598355183838173,29.971920679546113,28.754981131036402,1.0,0.006531155032487107,1.5,237
-0.02374617084226167,29.92317008313346,27.923412331979918,29.999999999834046,27.26644398337948,26.16581565326916,29.953713943309122,28.65048209534932,27.43447035086226,29.849740312108,28.81631076133936,29.140523905159505,27.10539605754882,26.620359296153328,26.932074401190285,27.503107533410027,25.51301419738611,29.999983914760715,27.585680144163103,27.63553582780219,28.00205292374738,26.611185003876987,27.218524796387086,27.64726480896145,19.105236340618557,28.59489452410248,29.99991004591148,27.938025828059182,29.35869315866323,28.02519870084115,27.395948751147365,28.336266660796625,29.696435131415104,29.33116876913286,26.02033051792115,26.21118721236451,29.999978205156523,27.079512560825446,29.999149792814194,26.54920032819758,29.90914219908131,27.172385683590324,26.548674916629675,29.769734129973052,29.99987019231574,29.99999999999777,26.326421960619328,21.974660046089426,28.461920448068213,29.9357475681187,23.78351615540301,26.13571954612152,26.84595523384777,28.885914543005434,29.999999999999986,28.8771879916075,29.374873130327,27.73487410489338,27.796470103357837,29.43222472372587,28.626068490266196,28.24265633397464,28.142299212254795,24.645435847735836,28.358073123591975,27.061498110747554,26.46739954156395,29.201744262512655,28.179965089337106,29.998528597872888,26.4330289333843,27.604091957078435,28.13893361310157,25.002649816053133,28.034457976532643,27.16003932685592,29.999999999999968,28.30528877263976,29.99999999999998,29.603899564944967,26.52566665901257,26.41320534219959,26.355745880936837,27.112258707740335,27.477024294277403,26.437489908569,29.84002657256409,29.940408781012998,24.461979400801958,29.17467653444476,26.136340041555826,27.44752241513209,27.365097885735,29.576137088501913,29.915800542684625,26.267195897446896,27.28567284441405,29.99735062715624,28.431629548045127,28.221458866762216,29.877249429057212,28.97577512690012,6.257044391217272e-07,29.999999999999527,27.446598101091627,28.180368597165497,26.607719246965928,29.3003860527454,29.66919890130769,27.602737495385618,28.47258726539507,29.23394431890608,27.787626765808653,29.700675554925844,28.295843420349875,27.913206472877654,29.99995307804382,28.000676807419747,28.212369004479598,24.01001506854427,29.99267864402679,29.601114772123324,26.809005318202235,28.356430441321407,26.493587557569693,29.229092937814112,29.9997506571624,29.84558599544699,25.03102241228328,24.888095756143585,28.98708367782774,29.999999978273827,29.999999999997943,28.166987020385296,26.70400568035945,27.90696006535676,29.974028976994333,26.45522307367952,28.02098024637294,29.928229265236602,29.988587280260436,29.306087846099185,25.112862465743625,0.005450365118812835,25.24825537062679,28.64667501543443,29.751473606781556,29.275754560653343,25.598341663213866,29.971920684237073,28.755002425857267,1.0,0.006568856065325318,1.5,238
-0.02402079567598625,29.92317007270598,27.92342319329339,29.999999999834046,27.26644852084944,26.165794240483425,29.953713944725067,28.65048523550846,27.4344740127451,29.849740310538753,28.81631253992023,29.14052495060026,27.10539123686623,26.62035761632135,26.932080031875074,27.503123693093485,25.513071516127024,29.999983914760715,27.5856879364045,27.63553805104167,28.00205458863081,26.611187924575272,27.21853578637069,27.647270769213645,19.105194699772543,28.59490091644321,29.999910045911488,27.938022337598714,29.35869347692229,28.025213963934586,27.395943012312962,28.33627367626111,29.696435422423093,29.331168912641736,26.02032990870292,26.21121042907709,29.999978205156523,27.079523786713576,29.999149792814602,26.5492185971545,29.90914220631806,27.17240496326962,26.548696243376405,29.769734177634128,29.99987019231575,29.99999999999777,26.326432151158013,21.97469090154037,28.461920967329192,29.935747575572904,23.78354463829188,26.135727971284513,26.84595050033827,28.885915863469567,29.999999999999986,28.877188689510316,29.374873559815313,27.734878353721516,27.79647965745917,29.43222507787291,28.626071125825824,28.242656312793528,28.142300372178834,24.64546489923567,28.358077410237076,27.06150610111827,26.467404861726884,29.20174446905262,28.17996754859946,29.998528597878742,26.433046426826333,27.60409334897771,28.13892728127637,25.002649518495794,28.034461944873584,27.160049063193643,29.999999999999968,28.305287521381356,29.99999999999998,29.60389964294292,26.52567298234761,26.413237313151743,26.355740430658237,27.112270115969693,27.47702576668845,26.437511544259348,29.84002659958449,29.940408783925243,24.462007727848867,29.174676269800024,26.1363214849139,27.447519376449055,27.36511243821555,29.576136796937405,29.915800551768836,26.267220839517385,27.2856779793976,29.99735062716204,28.4316299519908,28.221455884911897,29.877249448158835,28.975774901408435,6.259290531713539e-07,29.999999999999527,27.446598152523528,28.180370660731587,26.607710809364505,29.300387234024985,29.669199260354077,27.60273417972589,28.472588354102403,29.233946585111987,27.787649715313734,29.700675586972757,28.29584608747825,27.913204172439688,29.999953078043827,28.000680004479754,28.212366647952397,24.0100192025442,29.992678644126833,29.601114856462285,26.80906770056973,28.35643298357364,26.493638528128955,29.22909212595198,29.999750657162515,29.84558600051417,25.03106673901134,24.88807041654834,28.987084042290043,29.999999978273827,29.999999999997943,28.166984048519303,26.703999853027668,27.906972074468005,29.974028977149924,26.45523128358185,28.020989424373887,29.928229264207058,29.988587280386383,29.306088585793947,25.11286935326155,0.005447374003327159,25.248330909659874,28.646673628573243,29.7514736944761,29.275754317587957,25.598349554180544,29.97192068519955,28.755005079213333,1.0,0.006567458437949265,1.5,239
-0.024313000101495567,29.923170009737806,27.923488728465806,29.999999999834046,27.266476208767603,26.165664286983244,29.953713953297857,28.65050415413799,27.434495679298323,29.84974030129973,28.81632329814738,29.14053125337874,27.105362175621966,26.62034887219839,26.9321140792008,27.50322101346805,25.51341600116335,29.999983914760723,27.58573523528367,27.635551305438995,28.002064871114804,26.611205523058757,27.21860186826606,27.647306662981013,19.10495299186252,28.594939326197913,29.999910045911562,27.93800130387523,29.358695412763346,28.025306372057415,27.395908160355074,28.33631620707987,29.696437172018598,29.331169765419766,26.020326196430453,26.21135011903867,29.999978205156523,27.07959139777368,29.999149792817015,26.549328667423783,29.909142250115075,27.172520544371388,26.54882581347389,29.76973446998711,29.999870192315857,29.99999999999777,26.326493007314543,21.97487641886313,28.46192410570358,29.93574762044518,23.78371822416867,26.135778411713503,26.84592277500709,28.88592381115179,29.999999999999986,28.877192894495952,29.374876142721874,27.734903902326266,27.796537279201413,29.43222723747513,28.62608693433656,28.24265613396179,28.142307468073845,24.645639570974243,28.35810326335796,27.06155443133178,26.46743680287754,29.201745712116207,28.17998232172003,29.998528597913985,26.433152704221342,27.604102053098163,28.13888904028148,25.00264809442038,28.034485920602275,27.160107774827374,29.999999999999968,28.305280130470607,29.99999999999998,29.603900114258256,26.525711112073942,26.413429838390304,26.35570864745345,27.112339176317697,27.477034571237414,26.437642762994596,29.840026761815,29.940408801398465,24.46218064370482,29.174674695185594,26.136209717120114,27.447501025488258,27.36520003518078,29.576135038382457,29.91580060649244,26.26737058246101,27.28570882384376,29.997350627197125,28.43163233617332,28.221438000448853,29.877249563054214,28.97577351944232,6.256104268647117e-07,29.999999999999527,27.446598701706748,28.180383152019793,26.607660122697798,29.300394358302437,29.669201423212595,27.602714266610917,28.47259489894522,29.23396028012898,27.787788328086506,29.70067577959997,28.29586222938793,27.91319027177584,29.99995307804384,28.000699207718522,28.21235237305211,24.010044536545085,29.99267864472851,29.601115363301684,26.809443879758298,28.35644835724689,26.493945212996408,29.229087288999153,29.999750657163165,29.845586031335273,25.031333702277024,24.887917414281013,28.987086250961262,29.999999978273827,29.999999999997943,28.166966015737106,26.703964752204318,27.907044250272712,29.974028978152482,26.455281403461754,28.021044688516433,29.92822925808444,29.988587281144174,29.306093034015298,25.112913166771904,0.005647561026667135,25.248785264379602,28.64666532580668,29.751474221956737,29.275752861413707,25.598397119701467,29.971920690985048,28.75502115774987,1.0,0.006558906052691834,1.5,240
-0.024313000094896054,29.923170009737806,27.923488728465887,29.999999999834046,27.266476208767635,26.165664286983034,29.953713953297857,28.650504154138016,27.434495679298337,29.84974030129973,28.816323298147392,29.140531253378754,27.105362175621917,26.620348872198363,26.93211407920085,27.503221013468174,25.5134160011638,29.999983914760723,27.585735235283728,27.63555130543901,28.002064871114815,26.611205523058775,27.218601868266152,27.64730666298106,19.10495299186217,28.59493932619796,29.999910045911562,27.9380013038752,29.358695412763346,28.025306372057532,27.39590816035502,28.336316207079925,29.696437172018598,29.331169765419766,26.020326196430446,26.211350119038848,29.999978205156523,27.079591397773754,29.999149792817015,26.54932866742392,29.909142250115075,27.17252054437152,26.548825813474046,29.76973446998711,29.999870192315857,29.99999999999777,26.326493007314614,21.974876418863268,28.46192410570358,29.93574762044518,23.78371822416889,26.135778411713556,26.845922775007054,28.885923811151798,29.999999999999986,28.877192894495952,29.37487614272188,27.734903902326298,27.796537279201488,29.43222723747513,28.626086934336577,28.242656133961788,28.14230746807386,24.645639570974435,28.35810326335799,27.061554431331842,26.467436802877586,29.201745712116214,28.17998232172005,29.998528597913985,26.43315270422146,27.604102053098163,28.13888904028142,25.00264809442037,28.034485920602307,27.16010777482745,29.999999999999968,28.30528013047059,29.99999999999998,29.603900114258256,26.52571111207399,26.41342983839055,26.3557086474534,27.112339176317786,27.47703457123743,26.437642762994763,29.840026761815,29.940408801398465,24.462180643705018,29.174674695185587,26.136209717119932,27.44750102548823,27.36520003518089,29.57613503838245,29.91580060649244,26.267370582461194,27.285708823843795,29.997350627197125,28.43163233617332,28.221438000448824,29.877249563054214,28.97577351944232,6.256104268639695e-07,29.999999999999527,27.44659870170673,28.180383152019807,26.607660122697723,29.300394358302444,29.669201423212595,27.60271426661088,28.47259489894522,29.233960280128997,27.787788328086688,29.70067577959997,28.29586222938795,27.913190271775818,29.99995307804384,28.000699207718547,28.212352373052088,24.01004453654511,29.99267864472851,29.601115363301684,26.80944387975879,28.356448357246908,26.493945212996802,29.229087288999146,29.999750657163165,29.845586031335273,25.03133370227738,24.887917414280757,28.98708625096127,29.999999978273827,29.999999999997943,28.16696601573708,26.703964752204257,27.907044250272804,29.974028978152482,26.455281403461814,28.021044688516504,29.92822925808444,29.988587281144174,29.306093034015298,25.112913166771968,0.005647561026696473,25.24878526438019,28.646665325806666,29.751474221956737,29.2757528614137,25.598397119701524,29.971920690985048,28.755021157749894,1.0,0.006558906052686585,1.5,241
-0.02436704524720126,29.92316995022399,27.923538015713582,29.999999999834046,27.266497006069372,26.165536146106152,29.953713960112847,28.650519724842752,27.434509757611075,29.849740289662765,28.816332211716695,29.140536119185093,27.105333932485095,26.620334266442665,26.932142701930005,27.503297846649378,25.51369480659872,29.999983914760723,27.585770313093768,27.635559524820376,28.002072263096647,26.611220793076964,27.218656108059903,27.647336630477874,19.1047438745109,28.594970038779277,29.999910045911616,27.93798253086593,29.358696951485825,28.025379975625487,27.395874695224265,28.336349342375154,29.696438576495055,29.331170067404503,26.020322633596166,26.211461598463057,29.999978205156523,27.079641931656184,29.999149792818532,26.549418125861983,29.909142282542145,27.17260541519699,26.548923101728757,29.76973470071385,29.99987019231594,29.99999999999777,26.326535870698404,21.974971567684243,28.461924592977358,29.93574765702576,23.783853862606794,26.135814295698868,26.845899595267987,28.885930477345525,29.999999999999986,28.877194273234778,29.374878290054856,27.73492278132415,27.796584531656997,29.43222871281745,28.62609918536555,28.242655873795425,28.14231288837835,24.6457634503462,28.358124148506256,27.0615932441133,26.467463758063055,29.20174666870664,28.179994905457423,29.998528597942354,26.433229323716706,27.604102399690472,28.138852830239546,25.002644471557566,28.034504547867016,27.160154886556544,29.999999999999968,28.305272252376415,29.99999999999998,29.603900414528024,26.525742669700765,26.413579948263695,26.35567742430853,27.112395957032035,27.477042467192422,26.437745680339436,29.840026890082044,29.94040881614194,24.462305153240106,29.174673096191366,26.136099392658178,27.44748345171089,27.36527134733153,29.576133368182802,29.915800653305244,26.26749063562632,27.285733799679452,29.99735062722059,28.43163358738597,28.221418798252568,29.877249652427352,28.97577183787734,6.269684071675432e-07,29.999999999999527,27.44658987872528,28.180393542078576,26.607612074318983,29.300400167005414,29.669203227890605,27.60269287739816,28.472597809656726,29.233971233993554,27.787901079305666,29.700675934266123,28.295875017956835,27.913175485075136,29.999953078043852,28.00071329470971,28.21233705524293,24.010061717445225,29.992678645212795,29.60111579348846,26.809747708322657,28.35645922054282,26.494191205130125,29.229082597423517,29.999750657163688,29.84558605624017,25.031557582133615,24.887760924860082,28.987087738142126,29.999999978273827,29.999999999997943,28.16694784355293,26.703930984073217,27.907101376222094,29.9740289789771,26.4553208782585,28.02108800231776,29.928229248285078,29.988587281708252,29.306096503644415,25.11295200495187,0.005695149260984811,25.249149469845065,28.64665683355319,29.751474610201633,29.275751006113115,25.59843211056136,29.971920695545357,28.75503431309905,1.0,0.0065551421041583095,1.5,242
-0.02436704524720126,29.92316995022399,27.923538015713582,29.999999999834046,27.266497006069372,26.165536146106152,29.953713960112847,28.650519724842752,27.434509757611075,29.849740289662765,28.816332211716695,29.140536119185093,27.105333932485095,26.620334266442665,26.932142701930005,27.503297846649378,25.51369480659872,29.999983914760723,27.585770313093768,27.635559524820376,28.002072263096647,26.611220793076964,27.218656108059903,27.647336630477874,19.1047438745109,28.594970038779277,29.999910045911616,27.93798253086593,29.358696951485825,28.025379975625487,27.395874695224265,28.336349342375154,29.696438576495055,29.331170067404503,26.020322633596166,26.211461598463057,29.999978205156523,27.079641931656184,29.999149792818532,26.549418125861983,29.909142282542145,27.17260541519699,26.548923101728757,29.76973470071385,29.99987019231594,29.99999999999777,26.326535870698404,21.974971567684243,28.461924592977358,29.93574765702576,23.783853862606794,26.135814295698868,26.845899595267987,28.885930477345525,29.999999999999986,28.877194273234778,29.374878290054856,27.73492278132415,27.796584531656997,29.43222871281745,28.62609918536555,28.242655873795425,28.14231288837835,24.6457634503462,28.358124148506256,27.0615932441133,26.467463758063055,29.20174666870664,28.179994905457423,29.998528597942354,26.433229323716706,27.604102399690472,28.138852830239546,25.002644471557566,28.034504547867016,27.160154886556544,29.999999999999968,28.305272252376415,29.99999999999998,29.603900414528024,26.525742669700765,26.413579948263695,26.35567742430853,27.112395957032035,27.477042467192422,26.437745680339436,29.840026890082044,29.94040881614194,24.462305153240106,29.174673096191366,26.136099392658178,27.44748345171089,27.36527134733153,29.576133368182802,29.915800653305244,26.26749063562632,27.285733799679452,29.99735062722059,28.43163358738597,28.221418798252568,29.877249652427352,28.97577183787734,6.269684071675432e-07,29.999999999999527,27.44658987872528,28.180393542078576,26.607612074318983,29.300400167005414,29.669203227890605,27.60269287739816,28.472597809656726,29.233971233993554,27.787901079305666,29.700675934266123,28.295875017956835,27.913175485075136,29.999953078043852,28.00071329470971,28.21233705524293,24.010061717445225,29.992678645212795,29.60111579348846,26.809747708322657,28.35645922054282,26.494191205130125,29.229082597423517,29.999750657163688,29.84558605624017,25.031557582133615,24.887760924860082,28.987087738142126,29.999999978273827,29.999999999997943,28.16694784355293,26.703930984073217,27.907101376222094,29.9740289789771,26.4553208782585,28.02108800231776,29.928229248285078,29.988587281708252,29.306096503644415,25.11295200495187,0.005695149260984811,25.249149469845065,28.64665683355319,29.751474610201633,29.275751006113115,25.59843211056136,29.971920695545357,28.75503431309905,1.0,0.0065551421041583095,1.5,243
-0.024047498587534914,29.923169945355774,27.92354186544418,29.999999999834046,27.2664986298396,26.16552558274766,29.953713960650795,28.65052096391917,27.434510801677064,29.849740288660524,28.816332922965398,29.14053650062465,27.10533160931792,26.620332953610134,26.9321449925751,27.50330391186156,25.51371696350892,29.999983914760723,27.585773042167702,27.635560136256984,28.002072834503718,26.611222016873224,27.2186604269194,27.6473390231933,19.10472700261187,28.59497247319352,29.999910045911616,27.937981006419154,29.35869707294893,28.025385785043966,27.395871948500552,28.336351954316818,29.696438687859352,29.331170085068702,26.02032233200055,26.211470416719642,29.999978205156523,27.079645866668596,29.999149792818645,26.549425226260446,29.909142285056834,27.17261201117884,26.548930680027425,29.769734718946612,29.999870192315946,29.99999999999777,26.326539155707213,21.97497816934616,28.461924594362145,29.935747659937093,23.78386455649883,26.135817042904616,26.84589773067434,28.88593101038795,29.999999999999986,28.877194348140243,29.374878461502284,27.73492425085029,27.796588290847332,29.432228824073427,28.626100146039867,28.24265585055531,28.142313310235874,24.645772993199746,28.358125804556426,27.061596310169886,26.467465911287114,29.201746743872217,28.17999591484952,29.9985285979446,26.43323521329458,27.604102297608982,28.138849863145207,25.00264411657569,28.034506010577697,27.160158614365017,29.999999999999968,28.305271589711193,29.99999999999998,29.603900437065242,26.52574516471455,26.413591763336026,26.355674849573447,27.11240047012504,27.477043103751665,26.437753761456882,29.840026900220394,29.940408817321316,24.462314743259377,29.17467296394501,26.13609030065522,27.44748200909649,27.36527701031662,29.576133231424137,29.91580065706356,26.26750015155347,27.285735782275914,29.997350627222367,28.431633674434533,28.22141719319588,29.877249659469495,28.975771694956595,6.270920357642506e-07,29.999999999999527,27.44658900208064,28.180394371195273,26.607608138944737,29.300400629095957,29.66920337214944,27.602691088005916,28.472598001135342,29.233972102271444,27.787910029015404,29.700675946507374,28.29587602406955,27.91317424956114,29.99995307804386,28.00071439025754,28.21233577629853,24.01006302226288,29.99267864525124,29.601115827889068,26.80977181317951,28.356460053689553,26.49421071225424,29.22908221177151,29.999750657163727,29.845586058218554,25.031575454777716,24.887747944743882,28.98708784957949,29.999999978273827,29.999999999997943,28.166946340277825,26.70392820770227,27.907105888053383,29.974028979042334,26.455323996419544,28.021091419869347,29.928229247417132,29.98858728175226,29.30609677702722,25.112955127919655,0.0056971976255629645,25.24917833270254,28.64665612882598,29.75147464038053,29.275750847402797,25.59843482667214,29.97192069590562,28.755035360394746,1.0,0.006554915500655924,1.5,244
-0.024049872906531274,29.923169945336568,27.92354188065355,29.999999999834046,27.266498636296905,26.165525541197503,29.95371396065292,28.65052096881554,27.434510805849946,29.849740288656633,28.816332925780188,29.140536502136104,27.105331600176605,26.620332948439348,26.93214500161145,27.50330393582202,25.51371705104218,29.999983914760723,27.585773052955037,27.63556013869033,28.002072836775987,26.6112220217281,27.218660443995017,27.64733903263826,19.104726936282304,28.594972482810945,29.999910045911616,27.93798100041662,29.358697073429962,28.025385807971414,27.395871937682255,28.336351964638528,29.69643868829964,29.33117008513964,26.02032233082345,26.211470451594945,29.999978205156523,27.07964588223901,29.999149792818645,26.549425254356635,29.909142285066775,27.172612037284956,26.54893070997624,29.769734719018718,29.999870192315946,29.99999999999777,26.326539168727127,21.97497819578669,28.46192459437735,29.935747659948593,23.783864598772297,26.13581705380531,26.845897723319393,28.885931012496528,29.999999999999986,28.877194348437644,29.37487846218066,27.734924256664335,27.79658830569806,29.432228824513217,28.626100149841612,28.24265585046536,28.142313311899336,24.64577303089311,28.358125811110508,27.06159632228803,26.467465919828378,29.201746744169213,28.179995918840813,29.99852859794461,26.43323523653312,27.60410229720779,28.138849851463053,25.002644115253236,28.03450601635456,27.16015862910961,29.999999999999968,28.30527158710087,29.99999999999998,29.603900437154127,26.52574517457386,26.413591809997417,26.355674839454153,27.11240048796233,27.477043106284956,26.437753793357295,29.840026900260494,29.94040881732598,24.462314781173827,29.17467296342557,26.136090264851656,27.447482003409277,27.365277032689736,29.57613323088494,29.915800657078417,26.267500189151832,27.28573579011279,29.997350627222374,28.431633674792035,28.221417186871303,29.87724965949735,28.975771694395533,6.270926534921225e-07,29.999999999999527,27.44658899865349,28.18039437447631,26.60760812339598,29.300400630922642,29.669203372719082,27.60269108094986,28.47259800190816,29.233972105699916,27.7879100643547,29.700675946555613,28.29587602804197,27.91317424470415,29.99995307804386,28.00071439459978,28.212335771262882,24.010063027385183,29.99267864525139,29.601115828024884,26.809771908344608,28.35646005698368,26.494210789329596,29.229082210250994,29.999750657163727,29.845586058226374,25.03157552547003,24.887747893625573,28.987087850022398,29.999999978273827,29.999999999997943,28.166946334366045,26.703928196797005,27.907105905878666,29.974028979042593,26.45532400873932,28.021091433363857,29.928229247413732,29.98858728175243,29.30609677811009,25.11295514030998,0.0056971998736744505,25.24917844676864,28.64665612604842,29.75147464049987,29.275750846779545,25.598434837415958,29.971920695907045,28.755035364531786,1.0,0.006554914561811817,1.5,245
