mean_constant,lengthscale,outputscale,noise,alpha,iteration
-1.7566671364859248,3.1626957447154624,0.2269178652243267,0.0002406830702061643,174.28284151389255,283
-1.7642916883085158,3.1672325545044466,0.22689828867382536,0.0002401431624538697,175.75767722491784,284
-1.7694419653804803,3.1682364354645944,0.2266877026129958,0.00023935140313195038,177.24501285036473,285
-1.776757671389971,3.171086514042502,0.22658929334126343,0.00023566565262868935,178.7532660705798,286
-1.778873040764146,3.177044225792602,0.22686303120410156,0.00023650624402733327,180.28347576613606,287
-1.7876034314617515,3.1809702093305385,0.22741221376793824,0.00023739022161602038,181.84446643658728,288
-1.7936232495204303,3.18299767719704,0.22744169033911854,0.00023397407826542452,183.42493049685234,289
-1.801551526546776,3.186738792097825,0.22722743594624073,0.00023075175474525795,185.03238325870365,290
-1.8065753319022273,3.191713776733835,0.22736277011806932,0.00022807141412155735,186.66374005928725,291
-1.8139092166689437,3.201013975582536,0.22897662210774725,0.00024237407649919108,188.31824823220518,292
-1.8202380442468644,3.208512171161609,0.2293926264155545,0.00024674753035390284,190.00105044622777,293
-1.8259320320201444,3.2104491451402453,0.22970292593958996,0.0002457206572829559,191.69999066477433,294
-1.8272256356547367,3.218516687064544,0.2301973433261358,0.0002488897054162887,193.40896733554982,295
-1.8329513109561826,3.2221529342043294,0.23025047254698858,0.00024725748234121473,195.1356829023921,296
-1.8374995054422611,3.2276374156609906,0.23074261864399892,0.00024919039311883614,196.87544637251594,297
-1.8413933944443208,3.2334774098030077,0.23130701607208964,0.0002492483354732107,198.6291091938986,298
-1.8433260982664894,3.237483117384866,0.23152597161870417,0.00024979125724910393,200.38817783172468,299
-1.8521935502589422,3.2481453675859484,0.23038793251922782,0.00024358403923523307,202.1970257169187,300
