mean_constant,lengthscale,outputscale,noise,alpha,iteration
-2.2436425932855353,3.5132870103830047,0.30683301100837956,5.726246297239919e-05,169.79916729413753,289
-2.2521624288477633,3.51373053476922,0.30651795247179175,5.0720010538478905e-05,171.704048445178,290
-2.2587532985985814,3.515850543726093,0.30668210122806383,4.652856272010107e-05,173.62945987310295,291
-2.26550248606472,3.5173075636215074,0.30621338812597704,4.051779000091748e-05,175.57651366340414,292
-2.2746531114212476,3.5209984398926557,0.30662116112851157,3.8016855304240454e-05,177.55488939556506,293
-2.282158581267597,3.5225178390084304,0.30703895371830475,3.409349913721145e-05,179.5543271248639,294
-2.289572037719069,3.5275411780644332,0.3075848549309836,3.49239947663177e-05,181.57195478111484,295
-2.2942024982330893,3.5314724494602423,0.3073927366444664,3.078491569793043e-05,183.60646674244813,296
-2.30152665603696,3.528756144684458,0.30742565660658017,2.2366475690137544e-05,185.65596108271617,297
-2.3084835472597103,3.5336369889737282,0.3077571749168522,2.153226307784257e-05,187.72296665140342,298
-2.3154847656363793,3.5353548063205347,0.3081291635376362,1.7633203060953843e-05,189.80762788423434,299
-2.3212821576952387,3.539254604218663,0.3081296096733571,1.6337383108432795e-05,191.90330021004056,300
