mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.921223052125655,43.4811037613504,0.13183560771893543,1.175309344950569e-05,1.9999999261048438,101.13595153410276,244
-2.9332673623167556,43.81177470428432,0.1326853508372731,1.4981513070314296e-05,1.999999928119302,101.93644038786195,245
-2.9437653916837716,44.02947208806056,0.13298240929090974,1.437157360830209e-05,1.9999999301448645,102.7766894471757,246
-2.9565356977919985,44.246343432678124,0.13298113891734797,1.4082871569721222e-05,1.9999999321706643,103.62450786948507,247
-2.966631225141719,44.50963467781842,0.13348046358361534,1.4056523631036433e-05,1.999999934163893,104.4664511558031,248
-2.9787470090752226,44.72880839529976,0.13373639886145874,1.367156333958761e-05,1.9999999361374383,105.32914474480911,249
-2.9872124441315364,45.032922359008595,0.13427195833595806,1.4526826479558273e-05,1.9999999381114717,106.17393244490385,250
-2.9989178419895985,45.29295742699432,0.13459494964148397,1.4568972727481788e-05,1.9999999401060073,107.04038989824014,251
-3.011256735109991,45.56861192191717,0.13507806743369333,1.4394875874836362e-05,1.9999999420675711,107.91032742070747,252
-3.024026516179216,45.856210238687694,0.13529198377524881,1.4568072167083151e-05,1.9999999439308205,108.78365957994413,253
-3.036579233094565,46.12840410773467,0.13586709047968093,1.452286889443368e-05,1.9999999457438118,109.66906580353309,254
-3.0472987324374237,46.38884592321593,0.1365969068543053,1.4530206385093999e-05,1.9999999475312042,110.56429503868829,255
-3.0599881624722123,46.63062836138267,0.13701039968683848,1.4186851529637497e-05,1.999999949266238,111.47315787499899,256
-3.070830869815662,46.87450281113872,0.13697216233776338,1.3717910810465219e-05,1.999999950952201,112.38784312823752,257
-3.0820270553488274,47.16237800051708,0.13750804371958947,1.3605573924323569e-05,1.9999999525542667,113.29552187502507,258
-3.0936817410027087,47.409980406498796,0.1378052290742952,1.3273452539686407e-05,1.9999999540787619,114.22191018827564,259
-3.1039382806385376,47.64570904087732,0.13833962535263855,1.279251936226549e-05,1.9999999555359318,115.15829444705611,260
-3.114694720688649,47.902706958120596,0.13911144816971707,1.2724141506832235e-05,1.999999956909031,116.09338469054435,261
-3.12604824501473,48.19875488009548,0.13925256710288703,1.3032025923733375e-05,1.999999958225193,117.01855513014422,262
-3.1380292464945465,48.465022964936786,0.13974991689647964,1.2822499166187924e-05,1.9999999595091884,117.96292941214014,263
-3.151039301419756,48.77897100627575,0.1403957325598261,1.2914863927438118e-05,1.9999999607229635,118.89729539498954,264
-3.1610203426616073,49.02286172718589,0.1402453626139262,1.2507956956589968e-05,1.999999961887794,119.86230144378167,265
-3.171495766561374,49.27310088848113,0.14086193689306242,1.2295750467377998e-05,1.9999999630079128,120.82446319268064,266
-3.182538235643276,49.52115648673073,0.14131762317197497,1.1926001450387849e-05,1.9999999640785693,121.79207900196113,267
-3.1943853593966156,49.797605456850434,0.14178210916837736,1.1768529994913989e-05,1.9999999650867546,122.75809081877203,268
-3.2066163588706327,50.06689328552754,0.14257687437956976,1.1643339185930162e-05,1.9999999660414955,123.7346988372252,269
-3.2179501022005375,50.341979971684296,0.1426776289572918,1.1453893035275253e-05,1.9999999669536326,124.71273327840592,270
-3.2317276751593735,50.61605325882068,0.1442023665277714,1.1325254087052485e-05,1.9999999678130418,125.69988789567293,271
-3.2398863702077,50.86972874179025,0.1433497307659498,1.1088640781112327e-05,1.999999968628086,126.69759957262458,272
-3.2505048432956847,51.12918786999516,0.1438156470092826,1.0926980524581547e-05,1.9999999694130042,127.69899478262009,273
-3.26323889990329,51.405250322393094,0.1447395552259578,1.076487361592055e-05,1.9999999701632802,128.69848063812705,274
-3.273666802601245,51.684621719473036,0.14475796038798638,1.0594786509005797e-05,1.999999970868259,129.69731903427115,275
-3.2859985274391477,51.97026136860824,0.1453159447223905,1.0413491417566145e-05,1.9999999715251258,130.70283033902814,276
-3.298611002768924,52.23911393845145,0.14624823212261845,1.0226131959024047e-05,1.999999972136241,131.7202858827029,277
-3.307793027451581,52.535052512159965,0.14630225358968393,1.0169518089149192e-05,1.9999999726664852,132.72231573338388,278
-3.318666296182687,52.8157629570708,0.14676219226875076,1.0100229788235149e-05,1.9999999731251512,133.7378634543441,279
-3.331674340133656,53.089195829629105,0.14783458525792093,9.902559706127204e-06,1.9999999735403016,134.76447981606066,280
-3.3401846672899804,53.35503858251804,0.14792214324730224,9.804241199178096e-06,1.9999999739193812,135.79622693407546,281
-3.351071725025743,53.621568677964206,0.1480401935391431,9.580447825274965e-06,1.999999974253153,136.8317318503749,282
-3.3612552636467172,53.917842148234335,0.14895752214752314,9.5650604195503e-06,1.9999999745176973,137.85684714733623,283
-3.3718567334949396,54.219825937429384,0.14927733963024833,9.422222463855352e-06,1.9999999747180675,138.88453386720215,284
-3.383139525875724,54.495678849127124,0.15012922967262565,9.551372830961735e-06,1.999999974882577,139.92360803783478,285
-3.3948629585724177,54.7545569005094,0.15061419581884516,9.285534531845014e-06,1.99999997497372,140.96683315036395,286
-3.4045864037066504,55.01913725492658,0.15091684394697882,8.996694210419705e-06,1.9999999750043784,142.00987532603406,287
-3.4149068245076633,55.28452063650255,0.15143936345762107,8.782008542838066e-06,1.9999999749767037,143.05786368869664,288
-3.425016697851713,55.552968427666066,0.15186963095649617,8.59029343164647e-06,1.9999999748941097,144.1081122557793,289
-3.4355323241404454,55.83121152491236,0.15215757146451447,8.412695612151883e-06,1.9999999747308492,145.1569490318623,290
-3.4465973070365536,56.10688633867133,0.152797120221406,8.236090101604272e-06,1.9999999744652732,146.205418874804,291
-3.4580098220539317,56.37970289022199,0.1534317704353256,8.064041730568282e-06,1.9999999740901295,147.25746782773206,292
-3.468307979736701,56.66057692685082,0.15392884665415338,7.918917312098328e-06,1.9999999735745264,148.30900215909043,293
-3.4795319237229596,56.934591384710394,0.1545155070532126,7.742733784206797e-06,1.999999972893944,149.3638054379397,294
-3.4902993098442487,57.20526719921594,0.1548438639914823,7.592401704653647e-06,1.999999972017163,150.42012194469783,295
-3.501767149254823,57.47380961919722,0.15531218868409274,7.426566010157028e-06,1.999999970912737,151.47842010285106,296
-3.5130823094573476,57.73704059895518,0.1557403557851026,7.274425900868889e-06,1.999999969513842,152.53987673602248,297
-3.52462002645055,58.005303577421046,0.15637716185478498,7.124860812824889e-06,1.9999999677519895,153.60170439495928,298
-3.534746927374181,58.27625681607602,0.15674674648372222,7.036810617322788e-06,1.9999999655145744,154.66240394581223,299
-3.545891497356608,58.545256086280524,0.157267385717821,6.881719747191305e-06,1.999999962580549,155.7243124245343,300
-3.5576123953321033,58.8127321497569,0.15794439728425091,6.755525890975762e-06,1.9999999587240465,156.79065676888476,301
-3.567363659648838,59.0725453779296,0.15835060933848474,6.610589234366156e-06,1.9999999534612345,157.85670182063663,302
-3.577131224718406,59.33745132533395,0.15875368063740972,6.467211909540518e-06,1.9999999458537032,158.9210722263533,303
-3.5871061668903734,59.593784452921525,0.159433280619706,6.306881071918311e-06,1.9999999339142938,159.986812032117,304
-3.59717612075589,59.87550141503063,0.15993843175294736,6.194658719876927e-06,1.9999999124699834,161.04134093619152,305
-3.607087675719429,60.13336800411056,0.1605626099232855,6.035628859206142e-06,1.9999998643009962,162.1020318742582,306
-3.6178910856188717,60.40337335450128,0.16115493056655322,5.911625941490688e-06,1.9999996818773362,163.15605711843833,307
-3.6223127277290867,60.69111962196235,0.16163280369281227,5.5267609829579116e-06,1.9996092997381036,164.19914746559044,308
-3.7187267668999437,62.87000950252051,0.1714747979743307,1.73736067108242e-06,1.9931834921143867,163.6382422918494,309
-3.745118084135098,63.77172699266416,0.1778948715632709,1.2297875904693708e-06,1.9923971523937478,163.7283109074852,310
-3.76365480317029,64.06706495780205,0.17908071850764146,1.1500591658813632e-06,1.9923950732762745,164.3239373335197,311
-3.7772140642653453,64.40107248675245,0.1806519515392813,1.1157542008807426e-06,1.9923673428999145,164.89556020446864,312
-3.7904810074448356,64.66791831637444,0.18169296260023543,1.0954410996991296e-06,1.992391254978235,165.53690106063968,313
-3.803279794095537,64.8970074448768,0.18234663611529733,1.082992334115549e-06,1.9924563221226157,166.22449012065002,314
-3.815994441971944,65.12567945921337,0.18300562622273975,1.0728840970514064e-06,1.9925229409438079,166.9264532113693,315
-3.8280975818442418,65.37837237902933,0.18393834327002156,1.059874801255248e-06,1.992549865255769,167.62052455339318,316
-3.8400245503466146,65.65247042622542,0.18503113381463848,1.041310988754046e-06,1.992552777566495,168.30764129493,317
-3.85243975665366,65.87999932302854,0.185669093885886,1.0262970139805403e-06,1.992616824862311,169.0483645407795,318
-3.865395524392089,66.10548216775045,0.18626718985745724,1.0140653759163317e-06,1.9926876888665026,169.8049990880352,319
-3.877832140615874,66.33797111168748,0.18692824463009836,1.000729845149191e-06,1.9927441380668862,170.5696693696102,320
-3.8898324572943457,66.5659660643374,0.1875097809080074,9.86387993535853e-07,1.9928054082535054,171.35207688509323,321
-3.9021349345523895,66.80034478050496,0.1881239573574682,9.74567482559364e-07,1.992871313620293,172.14312851205105,322
-3.914485019660056,67.03856354427958,0.1888265481919144,9.648560890074015e-07,1.99294173044891,172.9450932071756,323
-3.9269722118037658,67.27432569258619,0.18940121466580712,9.549418142501684e-07,1.9930143141743875,173.76346864518496,324
-3.9395807319720677,67.50418836347062,0.1899133246357095,9.474454768089421e-07,1.9930899998731604,174.60117610749288,325
-3.952623422342117,67.73957081260812,0.19053042633917835,9.381227075377392e-07,1.993159626331254,175.44842728800194,326
-3.965612064509304,67.97969464867728,0.19103845162933453,9.292844268864708e-07,1.993227064394038,176.3058929204474,327
-3.9783401323011853,68.22184875844545,0.19162280913961957,9.208422801936465e-07,1.993288670282816,177.17587340774907,328
-3.990590827654082,68.46091430649908,0.1921433767343871,9.137628377542535e-07,1.9933527020655335,178.06279487713857,329
-4.002819311651431,68.71124393729417,0.19270845953344606,9.041503625626177e-07,1.993411697587926,178.95417239786292,330
-4.015132920379478,68.95730710775321,0.19330050829702672,8.961838484520465e-07,1.9934715375283723,179.8630406529351,331
-4.027098314489845,69.19771882510685,0.19372765892827104,8.908852376279544e-07,1.9935319479538463,180.79020413843762,332
-4.03992962006509,69.44350372693953,0.19428626216200512,8.843512915697097e-07,1.9935936211306353,181.72594725947573,333
-4.052632866748282,69.6995045008343,0.1949779588176029,8.713552777575456e-07,1.9936457282537239,182.66599863119583,334
-4.0653276673856436,69.9613663164477,0.19562169781521788,8.577608038545054e-07,1.9936961713970425,183.6135954210411,335
-4.078057679302029,70.2173816285063,0.19631495985843925,8.48940773337345e-07,1.993751288396794,184.57262568772896,336
-4.089534172449359,70.45842314417777,0.19669840057842303,8.451234184894732e-07,1.9938089691744882,185.55041045386176,337
-4.102196818792671,70.72364784119434,0.19740288659272792,8.321725205203385e-07,1.99385724493262,186.5115576994086,338
-4.114365433918007,70.99093487353578,0.1978625960995162,8.187010855179898e-07,1.9939064033480907,187.4775553269277,339
-4.1270317120976365,71.26164251378968,0.19880193548715727,8.055241304234955e-07,1.9939412836146353,188.44490283296884,340
-4.139749404756148,71.51449839311644,0.19928640275700152,7.992331575857994e-07,1.993998482969378,189.42318173262814,341
-4.152772981160082,71.78918941018401,0.19999328099620467,7.824648165534591e-07,1.994034784678377,190.39181057001014,342
-4.167157093215853,72.10389148652375,0.20118494239066562,7.570940626476524e-07,1.9940383176918846,191.32829690111174,343
-4.1795145808751775,72.36203274874221,0.20164722686255224,7.489460582119608e-07,1.9940943511307154,192.3113324974687,344
-4.192033610322246,72.63720909376553,0.2022435894332596,7.372136608186354e-07,1.994135429679246,193.28369022503756,345
-4.204770766171888,72.90138416042178,0.20318123935846466,7.282741549185962e-07,1.9941738200767745,194.26406122477965,346
-4.216926543933498,73.16500060847008,0.20386358593552867,7.17203909187566e-07,1.9942088941511362,195.25170180492364,347
-4.230580459979084,73.44079197848222,0.2044006754241209,7.050473293449094e-07,1.9942568277686916,196.22023186128175,348
-4.243864277663348,73.69984102143331,0.20515423376338818,6.975474194613171e-07,1.9943003912937658,197.20677720276194,349
-4.257242962764631,73.96444281099735,0.20584283451073077,6.894548362603909e-07,1.9943450795130653,198.19096704842786,350
-4.269732946685881,74.237450655281,0.20669970035399127,6.76189112969903e-07,1.9943730583136596,199.17608877637878,351
-4.282423999133638,74.49505395427991,0.20709193988864524,6.687900133253605e-07,1.9944291987685128,200.15780298513326,352
-4.2950766251007275,74.75474540951613,0.2076894815998196,6.60992125922502e-07,1.9944762269666572,201.13821433684723,353
-4.307699395622186,75.01536171057526,0.20825567166139744,6.530541785610178e-07,1.9945224420695493,202.12421256041978,354
-4.320365853166904,75.27468547048147,0.20896804219632797,6.448616295728772e-07,1.9945647306566432,203.11657364050356,355
-4.3329553881702,75.52979962537528,0.20963131433211524,6.400535815846057e-07,1.994606676578814,204.11073009932065,356
-4.3458513159076855,75.79160600991499,0.2102053707306248,6.299362504512815e-07,1.9946515875096864,205.10036501046204,357
-4.358510855160826,76.05034202656856,0.2108397645914828,6.213445522665223e-07,1.9946937816809116,206.0920117476513,358
-4.370895774313635,76.30707810394432,0.21154963160496107,6.074656680479147e-07,1.9947387169846902,207.08358081966514,359
-4.3840021464332395,76.56656674661355,0.2122438861051939,6.002396990460658e-07,1.9947813605842262,208.0692770623768,360
-4.396962223166667,76.82794302090187,0.21275579912852494,5.927223597206569e-07,1.9948260774396582,209.055521325983,361
-4.40981950539657,77.084879264716,0.21348152359843708,5.848465294453814e-07,1.9948649268821925,210.04318229105053,362
-4.4225508517893255,77.34294733140801,0.21394689000511208,5.727678972133816e-07,1.994907232782307,211.03069698807988,363
-4.435821875526403,77.599037410586,0.2149148124415181,5.663893494811138e-07,1.9949420307114527,212.01294110274725,364
-4.448476546350552,77.85341968842562,0.2154094998412422,5.624828881982826e-07,1.994982384712313,212.99697696262868,365
-4.4612252175085425,78.1025926936405,0.21610267237180486,5.530595228831657e-07,1.9950289295476948,213.98079956658577,366
-4.473013147049726,78.34734641138498,0.2165387131834767,5.413701972859931e-07,1.9950723789739002,214.97363784548568,367
-4.48626500647335,78.61240057244889,0.21721564679150215,5.284584088445067e-07,1.9951101472678374,215.94508427149879,368
-4.499230076888267,78.86276435938933,0.2181226790471144,5.233716529107159e-07,1.9951466620639056,216.92329020810328,369
-4.512494057760158,79.11775552390294,0.21884917391645528,5.171822885337963e-07,1.9951816463088796,217.89371927518212,370
-4.525389839249703,79.37050113503886,0.21947187856048056,5.106068953539904e-07,1.9952196848721064,218.8645867011962,371
-4.537220524060848,79.61303771435202,0.2199198924744027,4.986055453267526e-07,1.9952658460230948,219.84498116360803,372
-4.550726359728881,79.866046534223,0.22084565866253847,4.910273119159496e-07,1.995297386081567,220.80962514708054,373
-4.563871610000455,80.11898894775757,0.22148946057265728,4.832088494899011e-07,1.9953363721641273,221.77211802960255,374
-4.5769351919505805,80.37034301987349,0.22216693778551078,4.7544248952234426e-07,1.9953743855530794,222.73436540219242,375
-4.588330575635538,80.61787224119365,0.22271088284951815,4.658900303323725e-07,1.9954105763729149,223.7082203030709,376
-4.601718935630311,80.8688593546297,0.2234917516333339,4.575712603740398e-07,1.9954485304517868,224.65228804562977,377
-4.614643770955001,81.1238727375722,0.22413375632459842,4.535039653070095e-07,1.9954698940879287,225.59230118698207,378
-4.623445430208651,81.3443926924233,0.22493087880487705,4.4088210761898937e-07,1.995503252365947,226.57564725772204,379
-4.6356610168847405,81.5995807480082,0.22562962241000878,4.3044017556417035e-07,1.9955449606893645,227.52112398355837,380
-4.647654888972464,81.84325807151973,0.22647898940709038,4.2062266489228493e-07,1.9955870670754825,228.47222128609383,381
-4.661122442076041,82.09063236843834,0.22740957244036716,4.1392188326413133e-07,1.9956144976826065,229.41285974876723,382
-4.671968839123451,82.31593790362147,0.22796093789175964,4.034015959769521e-07,1.995656208171704,230.37544990746778,383
-4.684824524754505,82.56323572390423,0.22896211851737208,3.941556378627226e-07,1.9956890276233936,231.3074213773059,384
-4.697146074616482,82.8126815315291,0.2295573415577259,3.811365946105931e-07,1.9957286592506371,232.2394072388906,385
-4.7097036481605725,83.05343530855086,0.23057331279596682,3.736049643263082e-07,1.9957594478377574,233.16945580690015,386
-4.723054518056314,83.29856532471749,0.23125111890248956,3.672306070922341e-07,1.9957920965344316,234.0900500899866,387
-4.735139191520234,83.54180447961132,0.23173012062983528,3.581415768102444e-07,1.995830223031176,235.01488635136187,388
-4.748309998888567,83.78287962172175,0.232812017872283,3.5113515881820086e-07,1.9958586354811683,235.93096466032557,389
-4.7614074285352,84.02696554679943,0.2333324508286792,3.42265013444301e-07,1.9958944922804929,236.84508692484354,390
-4.773345185688358,84.26205984391052,0.23402511807632537,3.3583894574766514e-07,1.9959323571800025,237.76365510493926,391
-4.7866292060270785,84.50107200919878,0.23509980670230265,3.2939169102609953e-07,1.995962488621807,238.66934734865032,392
-4.800439668463967,84.74413281474015,0.23581511373105657,3.2257959426746207e-07,1.9959952447884797,239.56920138914023,393
-4.812576376535451,84.98265589749761,0.2364250570234223,3.158288239541839e-07,1.996030776473986,240.47233936755785,394
-4.8255634166475785,85.21662152783404,0.2373559712963927,3.0818111322243425e-07,1.9960615561698742,241.37334509717604,395
-4.839229010072738,85.4574762655025,0.23815805831157946,3.010567053707185e-07,1.9960922569010906,242.26361262537517,396
-4.853082116825149,85.69797773218235,0.23872376073963641,2.952001831048015e-07,1.996119336318227,243.15302235464148,397
-4.866340909499785,85.93249321447995,0.23970985554476973,2.8785143342606846e-07,1.9961500686186253,244.04126434248545,398
-4.879498535163959,86.16950593081374,0.24047284372374989,2.8100818664270847e-07,1.996184672840551,244.92238905014008,399
-4.893074763934599,86.40624033272958,0.24123732692932104,2.744367463176783e-07,1.996215176551912,245.80219968045563,400
