mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.0486130843795087,41.7095553098161,0.1306855501873335,9.336649538831488e-14,1.9999999013796528,98.10155219052412,240
-2.057625535730622,41.96287247074617,0.13076033093547054,9.252758537203316e-14,1.9999999045702728,98.94751275638406,241
-2.067557045202121,42.23941540396489,0.1310119929616041,9.182356094361753e-14,1.999999907656703,99.79016335778475,242
-2.0765833195390124,42.49317727148122,0.13105768380749105,9.113871331655977e-14,1.999999910643536,100.64847026794705,243
-2.085364149627177,42.76375558436581,0.13118357570450737,9.030635308816966e-14,1.9999999135370778,101.50681979748656,244
-2.096133233230482,43.02521415107533,0.13119516783127844,8.945946686269253e-14,1.9999999163375741,102.37507131646754,245
-2.1056566125043576,43.28311747374778,0.1312517050164784,8.85615706895311e-14,1.9999999190465698,103.24990526595941,246
-2.1133231733076494,43.53097069657308,0.131347115395966,8.769119521550372e-14,1.9999999216658244,104.13392355199099,247
-2.1231919752549837,43.778114635974795,0.13135476433711005,8.68486320546634e-14,1.9999999241996869,105.02363087265435,248
-2.134274725548253,44.02202563668642,0.1313046798935211,8.600529478622667e-14,1.9999999266519257,105.92078375883796,249
-2.1427806084712833,44.31138662032577,0.13160304036690484,8.521434060303916e-14,1.999999929027698,106.80039122855317,250
-2.1528760606961646,44.58353496593723,0.13171773277419313,8.444699051138664e-14,1.9999999313281867,107.68786791242134,251
-2.1623752463128603,44.85343955296494,0.13186915007468955,8.369459768656359e-14,1.9999999335549181,108.57858311783424,252
-2.172465557141356,45.12374349835437,0.13201398557642424,8.294241538257551e-14,1.9999999357105442,109.47165705213168,253
-2.181694667973118,45.398786784173645,0.13220167058269958,8.22734151386441e-14,1.9999999377955806,110.3644706398093,254
-2.1904613164409814,45.641713208727765,0.132178095716772,8.16762403104547e-14,1.9999999398091275,111.27401887580805,255
-2.199563413681993,45.88523279040638,0.13215043481027375,8.111680074990468e-14,1.9999999417553567,112.18801059304049,256
-2.2089712466141624,46.154999095811284,0.1323280430823497,8.059492693463648e-14,1.9999999436390623,113.09196644129186,257
-2.217922722545603,46.40433380291518,0.13233769568439835,8.004632943973417e-14,1.9999999454619106,114.00829756511115,258
-2.2272396864016657,46.68473231850395,0.13255902327475055,7.952639411578813e-14,1.9999999472286825,114.91198965231402,259
-2.2371633492907557,46.95293155422512,0.13268303048277674,7.903097053650238e-14,1.9999999489403444,115.82401034622346,260
-2.2469256262329567,47.22165786347795,0.1328291851104561,7.852084984309096e-14,1.9999999505982269,116.73882773404215,261
-2.2566893608648755,47.49647077500074,0.13301235112063156,7.801969114755247e-14,1.9999999522045544,117.65293373689428,262
-2.266496695654198,47.75749288132883,0.13309433752889197,7.751379723948462e-14,1.9999999537601405,118.57739781320544,263
-2.2760259552024165,48.04534304937665,0.1333865696934367,7.695326423268681e-14,1.9999999552687018,119.49015137510969,264
-2.2859528347890676,48.31858138448597,0.13354874099717373,7.640163060247548e-14,1.999999956729762,120.41197451218174,265
-2.296522081336083,48.57152984152054,0.13353275111092083,7.590779578157325e-14,1.9999999581432653,121.34999435602329,266
-2.3061963480416603,48.845317907187074,0.13372639984659432,7.544011012099185e-14,1.9999999595118552,122.28004041076386,267
-2.317685429098093,49.12773333928041,0.13395894096999683,7.497663301330241e-14,1.9999999608363959,123.20757660431542,268
-2.3277437230990103,49.41438430166882,0.13426483032633996,7.454740799415491e-14,1.9999999621183435,124.13337728377174,269
-2.3378152195591553,49.69118694093776,0.1344879665462399,7.41419928155182e-14,1.999999963358888,125.0647964870801,270
-2.348174817387669,49.97160569079946,0.1347134208412481,7.375597381656632e-14,1.999999964558586,125.99558613170325,271
-2.357978283577871,50.23828070325449,0.1348353340915716,7.338853910960447e-14,1.9999999657177538,126.93580031217944,272
-2.3678222262189106,50.505184495593255,0.1349493485691366,7.303533998919854e-14,1.9999999668381305,127.87867267878721,273
-2.3764032279622147,50.783023077528476,0.13516531640033486,7.257335392920208e-14,1.999999967921772,128.81623408266282,274
-2.385448276016494,51.055792716486486,0.13534664984171704,7.211671339008859e-14,1.9999999689691135,129.75725336768753,275
-2.3958437771113386,51.32772535068845,0.1355034693008516,7.166727826956431e-14,1.9999999699812316,130.6999059508732,276
-2.407164277181552,51.5866254122027,0.13559871918117508,7.126510371415089e-14,1.9999999709589469,131.65384929976545,277
-2.417760126558988,51.858743891731294,0.13593355009260946,7.09202248210404e-14,1.9999999719034547,132.603302843264,278
-2.4268989748504253,52.14669410618921,0.13616698468772967,7.054191375769595e-14,1.999999972818002,133.54263518031266,279
-2.437187995882255,52.4185715258888,0.13639120953237416,7.015742574268172e-14,1.9999999737029008,134.492490754335,280
-2.446833153129962,52.69593910866098,0.13663919280654915,6.978588625883144e-14,1.99999997456118,135.44122014659683,281
-2.4566784735689704,52.93467914323288,0.1366556609415153,6.931282892473858e-14,1.9999999753914006,136.41883053001433,282
-2.4677632456447434,53.18120213968213,0.13668885643614448,6.884532262748276e-14,1.99999997619259,137.39466153334158,283
-2.477195809628768,53.439127624248826,0.13696359338640363,6.840205878185733e-14,1.9999999769677688,138.3572227030307,284
-2.4868644131947897,53.693496966968155,0.1369444398615103,6.796772924032987e-14,1.9999999777255748,139.32460324930742,285
-2.4985695870820352,53.971435032221855,0.1372272794456822,6.753155644964e-14,1.9999999784732094,140.28683134861208,286
-2.5080805645879316,54.15036446441611,0.13675084035591634,6.709189066367555e-14,1.999999979210272,141.33120087554255,287
-2.5137251437160275,54.352512509813394,0.13682739593191426,6.646967183276049e-14,1.9999999799161394,142.3598600420987,288
-2.5263729759632736,54.58300646626273,0.13693174622135923,6.549265394647363e-14,1.999999980603521,143.3694361199852,289
-2.5268541160505436,54.71996276120233,0.13654395570852806,6.454892651226843e-14,1.9999999812475944,144.43505628350675,290
-2.5127228056939064,54.9400925292561,0.13782242098440142,6.447445590524956e-14,1.9999999816870873,145.29836444413544,291
-2.486647394837725,54.829958623875356,0.1380113150279628,6.831883462236146e-14,1.999999981412219,146.24703814226768,292
-2.4875104812157662,54.8960091397182,0.1392212867129609,7.948903609414942e-14,1.999999980092159,146.96930184341218,293
-2.484431503120852,54.993234905727455,0.14046327906938147,1.0335228305667535e-13,1.9999999775200112,147.59762212043356,294
-2.4832001260590495,55.262015138011456,0.1422723590495103,1.6114278232803136e-13,1.9999999729567344,148.04037911723557,295
-2.474932287212274,55.39892237228463,0.14275320674236114,3.8921127196467876e-13,1.9999999646651794,148.56554715645558,296
-2.4648420924887895,55.63784252987627,0.14431028906269622,1.698945505999819e-10,1.9999999457911035,148.97066433746343,297
-2.606100494717625,56.81883649380984,0.14322752243285905,6.961304432763803e-06,1.9999999299587041,148.78848030004602,298
-2.6399423114448877,57.27004032424802,0.1452906055490701,9.594694909996142e-06,1.9999999391087815,149.38996196601272,299
-2.651639061842744,57.52972325495753,0.14574914752019885,9.843811263823172e-06,1.999999946808778,150.16940159685248,300
-2.6593446021306844,57.754091541368844,0.14602233460139405,9.885108876230205e-06,1.9999999529960488,150.99556848017477,301
-2.6678258092852967,58.01922364605058,0.14653168838460165,9.739670644312742e-06,1.9999999580369423,151.8014031583556,302
-2.6728134746385637,58.32738181907918,0.14749052059130283,1.0123496164774056e-05,1.9999999621429565,152.5734149749258,303
-2.6804493421146613,58.64298180189788,0.148417057766845,1.045904655738712e-05,1.999999965587897,153.34297404547019,304
-2.690200458901683,58.949876005182695,0.14938548943870034,1.1111826057918224e-05,1.9999999685123677,154.12651317809028,305
-2.702816062414396,59.249992193024845,0.15005182268037764,1.1220165599139764e-05,1.9999999710748095,154.93172519226246,306
-2.7150346370872165,59.54172101859604,0.15071897860360997,1.0989528937378878e-05,1.9999999733341958,155.76025863889134,307
-2.725468705306397,59.822705374295374,0.1513563858542345,1.0897959998656401e-05,1.9999999753020414,156.6109046312146,308
-2.735454536416473,60.1402572964168,0.1523669572549882,1.1120171080168768e-05,1.9999999770122538,157.43962877584633,309
-2.7455646904610487,60.43831784454147,0.15301539164844208,1.1297599917868248e-05,1.999999978536168,158.29599631269278,310
-2.752823908004103,60.72503701964784,0.15369202706019197,1.1375788940485814e-05,1.9999999798959318,159.17044500397446,311
-2.760494887419056,60.99077902515615,0.1541663208981052,1.1326909225569051e-05,1.9999999811152862,160.0727236013664,312
-2.77111700845303,61.27541372490542,0.15470379597017148,1.1128480928568775e-05,1.999999982217411,160.9720252159948,313
-2.7816048268747533,61.57344580310696,0.15522979118984337,1.105459454534643e-05,1.9999999832047959,161.87370572432008,314
-2.792794542774293,61.881922831825015,0.15643448872977975,1.100831784666657e-05,1.9999999840832359,162.7601312155514,315
-2.804038519217143,62.17519025859452,0.15696512380623756,1.1108595822188223e-05,1.999999984867309,163.66022297226263,316
-2.8151421305861035,62.49544338496607,0.157671767107002,1.1021228263189603e-05,1.9999999855875326,164.52486821473866,317
-2.8199639734650193,62.81164917553649,0.15883206644260736,1.1154836769872378e-05,1.9999999862248417,165.38396681958838,318
-2.8294363619936127,63.105828116491324,0.15935005759364762,1.1086254943389323e-05,1.9999999868090457,166.26104218356608,319
-2.8366659547867994,63.38500580203698,0.15957807628989779,1.0872477366303311e-05,1.9999999873426748,167.15553477937442,320
-2.847910815834734,63.6720932072105,0.16080603837409113,1.0647677226919474e-05,1.9999999878306904,168.0343901307614,321
-2.8570270076103834,63.940150747712366,0.16197211222314284,1.0600685349354806e-05,1.9999999882653934,168.9318645747811,322
-2.8681131248046046,64.2773040353166,0.16241107979435676,1.0614744595232428e-05,1.9999999886559896,169.74067070790548,323
-2.8815845133878306,64.59191973699814,0.1634446570975691,1.0622971679610441e-05,1.9999999890119018,170.57119718491134,324
-2.8869328240579857,64.85664141686914,0.16407663472776257,1.0503238907196871e-05,1.9999999893300813,171.45218782843412,325
-2.8960099372772827,65.14109383032567,0.16447129315951511,1.0288945713266901e-05,1.9999999896228866,172.30691618251166,326
-2.9028324967232666,65.43510046786373,0.16513436620016286,1.0167085241258557e-05,1.9999999898791243,173.14991248186348,327
-2.912900602173238,65.7255174966544,0.1664474821487916,1.0009044168416697e-05,1.9999999901010248,173.98231434766464,328
-2.924974550356902,66.05670912746746,0.1671253618981788,9.846700761022057e-06,1.999999990292194,174.78193170609717,329
-2.9306144496200566,66.34058995947969,0.16815878918074714,9.752400460873008e-06,1.9999999904328722,175.59601070841134,330
-2.9396959368736097,66.61495781038151,0.16910101001982858,9.623115847296062e-06,1.9999999905292765,176.4100782693959,331
-2.951568422070173,66.89471073570995,0.17051063844073838,9.445544414530899e-06,1.9999999905859673,177.22164088222408,332
-2.95761709357151,67.20860476797553,0.17076848632832362,9.295200644576122e-06,1.999999990600977,177.98233009604172,333
-2.9694578232523714,67.48703954021677,0.17234667803489123,9.14656262616639e-06,1.9999999905665184,178.77232566647496,334
-2.9769325625625265,67.78118374712648,0.17273293711313958,9.076594504904499e-06,1.9999999904708827,179.54222006954188,335
-2.9828771866352586,68.0313114766153,0.1736569819468574,9.066687210573436e-06,1.9999999903055667,180.2996926129801,336
-2.9933975191318165,68.32357459043861,0.17456555230148307,8.9872245277264e-06,1.9999999900771745,181.02679713861895,337
-3.0062158284293035,68.59029150208728,0.1762538173479269,8.831979199527285e-06,1.9999999897760472,181.7861029893587,338
-3.012909749918614,68.86538114519621,0.17662433341503855,8.744168238203047e-06,1.999999989353383,182.5260287011052,339
-3.018626374778495,69.10302752106914,0.17730975830115586,8.682079667901642e-06,1.9999999887771993,183.28568632988987,340
-3.0201969127603254,69.39100971430527,0.1768130301518718,8.608831839224841e-06,1.9999999880237853,183.9899434183367,341
-3.035653744231729,69.64641268315043,0.17884971661206908,8.448486031187581e-06,1.9999999870330059,184.69247212243693,342
-3.044433872808837,69.91095218387913,0.17972376569669504,8.33248450750303e-06,1.9999999856591424,185.38918945757322,343
-3.0523090573842873,70.17875082202305,0.18039162115203822,8.181934868632094e-06,1.9999999837053024,186.07855791712325,344
-3.0632179887497517,70.43830495267143,0.1816305668812496,8.034029408312756e-06,1.9999999807591702,186.76209041861932,345
-3.072636053961009,70.70417351461633,0.18268621020646217,7.918206400652188e-06,1.9999999758356621,187.43728412938367,346
-3.0764644398007,70.96188080050376,0.18274433548588712,7.858850888359453e-06,1.999999966398061,188.10611184089692,347
-3.088826202307789,71.22599945242031,0.18437823258224068,7.728654267849684e-06,1.9999999419751096,188.74097435902024,348
-3.0973344260195965,71.47658690384257,0.1852535067063879,7.577166376547367e-06,1.9999997873137543,189.39215039438875,349
-3.1228761695961067,72.6871105840741,0.1880422427502579,2.009008844986469e-08,1.993279386125786,189.0817022307356,350
-3.134651661923302,73.0017702313838,0.18987978362279137,1.5680134305984315e-09,1.993261541382589,189.44187098987842,351
-3.1435304731026106,73.21887939440857,0.19045841737104247,1.4214923048659585e-09,1.99333295451302,189.88779501984666,352
-3.1536857773743407,73.45117663476937,0.1913972503041708,1.3108932869866892e-09,1.9933896622350793,190.33038619452225,353
-3.1649432672341815,73.67726618928863,0.1921852077760669,1.212622993680854e-09,1.9934486011057464,190.79216139366198,354
-3.1760180545377237,73.89593312498597,0.19293711418712708,1.1252966158024201e-09,1.9935084180964489,191.27538419897772,355
-3.186617638359056,74.11501622506275,0.19372100707017717,1.0472252840350943e-09,1.9935634119630217,191.77244974126202,356
-3.197680165543243,74.34509232253569,0.19450031709540475,9.769640720138662e-10,1.9936204320857294,192.2730492247368,357
-3.2054128791590055,74.4793673084825,0.1946203370878795,9.145863709133354e-10,1.99367515056663,192.88245486634958,358
-3.2168196118812205,74.68856736076086,0.19527980428886405,8.584104176540408e-10,1.9937372665617688,193.43315129056955,359
-3.227999538089573,74.9144676312504,0.19601237457427623,8.070456320413854e-10,1.9938112178004983,193.98154571423402,360
-3.2393407372102163,75.13420297754924,0.19664994424342652,7.601055996568276e-10,1.9938754382145536,194.55029601508798,361
-3.2505886973265032,75.3493026750874,0.19732864667311087,7.171806139585021e-10,1.9939322046460781,195.13822441974054,362
-3.2613590924039673,75.59440982349183,0.19813897651020557,6.77540900624334e-10,1.9939982591329175,195.7105490522058,363
-3.272051974031806,75.8238894104619,0.1988370038015845,6.409548830950705e-10,1.994057158099617,196.3120484840438,364
-3.282638607841321,76.05433610338504,0.19956958954561266,6.071189206395835e-10,1.9941143933595535,196.92654764729616,365
-3.293305204074829,76.28202343865637,0.20011024732527366,5.75793555760314e-10,1.9941706425243557,197.5570803541353,366
-3.3043696305846986,76.51453706299303,0.20088966552433285,5.467360485482484e-10,1.9942226497814195,198.19587428532736,367
-3.3155106152824185,76.75318880993869,0.2014855002135218,5.196832927033756e-10,1.994281092301461,198.84076118129278,368
-3.3266650077951034,76.99201825830295,0.20229925008059974,4.944575499134036e-10,1.9943353588069428,199.49648279065892,369
-3.3378977862964483,77.23561337085641,0.20295499280090612,4.708693954803673e-10,1.9943945957726505,200.15781634863347,370
-3.3490897766610224,77.47491591379097,0.20364732250589757,4.4880684021248865e-10,1.9944457210294835,200.8312789578925,371
-3.3603494134435614,77.71558932611777,0.2044029308537193,4.281492473297459e-10,1.9944934365214237,201.51085918895532,372
-3.3714872795510233,77.96349629704622,0.20498322731599394,4.087529541782118e-10,1.9945426033250728,202.1880869676646,373
-3.382837633577641,78.20577354030169,0.2056435357142758,3.905281544003154e-10,1.994590393628326,202.871453425674,374
-3.393129027289032,78.42990620912295,0.20627257444085803,3.7342794226613744e-10,1.9946265727431352,203.57690751510674,375
-3.403909630553281,78.66749714175212,0.20684423760791487,3.573115113899036e-10,1.9946785908416595,204.2684987824543,376
-3.415010638227519,78.91114274648812,0.20753137369796204,3.4206140282125694e-10,1.9947272108385647,204.95383318815922,377
-3.425853122796624,79.15859631007741,0.2082937809649291,3.275939221612375e-10,1.994775734365077,205.63613497409116,378
-3.4368259041912728,79.40083475692931,0.2089652627003134,3.1388884239516184e-10,1.9948228480347026,206.32336390772585,379
-3.4471189905349138,79.63016697825807,0.20974439691768293,3.0093421103397375e-10,1.9948610218871212,207.0263573282667,380
-3.4578138836486096,79.8622229873196,0.2103322638141787,2.8864727388740634e-10,1.9949048014732158,207.7266872101808,381
-3.468495580939696,80.1043886569591,0.2109227973440948,2.769300319089664e-10,1.9949604495075612,208.41404368424588,382
-3.4781744499522422,80.3490548007105,0.21183765180176287,2.6568372720441535e-10,1.9950103088672635,209.10033554895458,383
-3.4889525849088896,80.5926748192607,0.2124595042016572,2.5494048991008693e-10,1.9950605563842787,209.7853626025464,384
-3.499647872159342,80.8352860009309,0.2132241238582563,2.446660402951015e-10,1.9951100376411464,210.46973245962914,385
-3.5100516223572287,81.07127840494854,0.213914092186488,2.3487516756108253e-10,1.995154962871015,211.16037973755618,386
-3.5209158629060457,81.3134979483588,0.2146879914618116,2.2551786868713524e-10,1.9952031927692477,211.84287795489132,387
-3.53169200965878,81.55394182754613,0.21549314272417086,2.1657306692072133e-10,1.995247567141284,212.52525960244927,388
-3.543324032965393,81.78448952674434,0.21608556019157335,2.0807594670859103e-10,1.9952887717013295,213.21757478951793,389
-3.5539678823067145,82.02437332121492,0.2169609745313919,1.9992330547722103e-10,1.995338414530253,213.89771863373892,390
-3.563983238349139,82.26547827777314,0.21781794092186135,1.9206980165660648e-10,1.9953873062609426,214.57525961015563,391
-3.5747501973169307,82.50634157163562,0.2186174021614985,1.8453136156861063e-10,1.9954320635676548,215.25191867458855,392
-3.585586571185005,82.7467772037183,0.2193852538374461,1.7730594880825916e-10,1.995477896442168,215.92832042163593,393
-3.5962551392474085,82.97863015487606,0.2199892334217511,1.7040314302117462e-10,1.9955189081456102,216.61453847912247,394
-3.6070505228133536,83.2177171328386,0.2208023754070697,1.6376422866520926e-10,1.9955636881345054,217.29215841054506,395
-3.617765320548134,83.46298268622705,0.2214407714486032,1.5740678516803652e-10,1.9956026544563858,217.9666325831229,396
-3.628195118313262,83.70089019038548,0.22227988291170328,1.5130306613417155e-10,1.9956448800076119,218.64600167777562,397
-3.638880075379625,83.93207093390352,0.22295159514484747,1.45461073224667e-10,1.9956860132251528,219.33180668913175,398
-3.649909989433568,84.17151181082859,0.22371924460269177,1.398696576413946e-10,1.9957240436804786,220.0087102657394,399
-3.660475332668466,84.41336891242064,0.22452609357663575,1.3450690088917131e-10,1.9957643790606925,220.6826455418737,400
