mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-3.2786207461211583,44.78404306175382,0.1406725052873508,9.871776584648027e-15,1.9999999451129347,117.31093089600462,244
-3.2915840590495122,44.98858501038935,0.13994967502124292,9.71005586599151e-15,1.999999946740399,118.22906183792355,245
-3.30621326927376,45.21109757632477,0.1401414213803417,9.55188133811136e-15,1.9999999483455644,119.14634352009007,246
-3.3196420364866395,45.42243960131407,0.1403959167190536,9.397036396230406e-15,1.999999949932482,120.07411902587718,247
-3.3283809130225768,45.62584922829721,0.14088855809566186,9.246458525371572e-15,1.999999951468133,121.00922246871362,248
-3.334515105763029,45.77641240623977,0.14106927900696684,9.104202104306803e-15,1.9999999528645866,121.96582864510644,249
-3.339522620648057,45.960277295901015,0.1412538115838442,8.976408927168619e-15,1.9999999540202649,122.91199689345963,250
-3.3547545296117294,46.26527486229529,0.14212924871089372,8.865983864721686e-15,1.9999999548969936,123.81525646452036,251
-3.367559325064047,46.52734275536169,0.14293082573843166,8.77647986653113e-15,1.9999999554174877,124.7405375163177,252
-3.3809027689140905,46.79771813856807,0.14352908143499374,8.703835415037138e-15,1.9999999556484183,125.66937242021653,253
-3.420906332549988,46.175915755952694,0.17334797119705606,8.625394090330985e-15,1.9999999562640498,126.65550029207961,254
-2.504949439434383,35.432492018165306,0.15445312530395222,8.660195832996736e-15,1.9999999401497237,136.55479754023202,255
-2.270520548093632,33.10867261356297,0.13849020674410636,8.672159793983263e-15,1.999999919454935,138.29738670984827,256
-2.241988745499862,33.06412128998544,0.14011519459969146,8.684192156360985e-15,1.9999998789888558,138.24203905714865,257
-2.2285848592360686,33.02751474175454,0.1410757152901135,8.700304849942021e-15,1.9999997527419708,138.17470044089248,258
-2.2170076799452443,32.97264318387041,0.1416530631543351,8.719590124823458e-15,1.9999970799045261,138.11561839757334,259
-2.6009497619853237,40.43679781964111,0.13033209554101838,8.716927538939093e-15,1.9443505823676612,132.11975372445954,260
-2.952776068162925,46.534647455614305,0.14974357609663919,8.68305846829858e-15,1.9189979543343247,126.05527924736718,261
-3.127394528595279,49.06963936257306,0.1619821306908562,8.649465385400898e-15,1.907090403994815,123.08820227244014,262
-3.245518130839714,50.45249764812046,0.1691829251120477,8.616215633987212e-15,1.9028605451332676,121.38431656444538,263
-3.318229988462702,51.221902251517896,0.17347345026949446,8.583182730521945e-15,1.9007186786082408,120.43514852071111,264
-3.35224422342489,51.766717177234796,0.1766139508065963,8.551413590898145e-15,1.8990672930485177,119.77211594905789,265
-3.388110176791491,52.14785834918729,0.17885972482110013,8.520706559848006e-15,1.898024641151517,119.32734843425762,266
-3.414295101405294,52.37095379302027,0.18000673738011377,8.490226629440389e-15,1.8977655839266023,119.1011547655825,267
-3.4210563729532817,52.571220257639894,0.18125297993273368,8.46012100499506e-15,1.897216886706289,118.90700983341269,268
-3.442070183564042,52.67716252199431,0.18179508517570517,8.430104625908966e-15,1.8970331381668772,118.84681822734991,269
-3.454385805189713,52.73624435033912,0.1821022858010585,8.400037716834516e-15,1.897202330110912,118.85484123855977,270
-3.466235388143422,52.77244015908491,0.18228275647003245,8.369950281731167e-15,1.8976527579121598,118.89761634762081,271
-3.4758704204113013,52.801898389861904,0.1824543600323657,8.339926627082104e-15,1.898089959962813,118.952362521366,272
-3.485635349195751,52.81879326493287,0.18259931008081265,8.309990082578266e-15,1.8986353676802394,119.02747639549837,273
-3.494025410367226,52.82904656791784,0.18265908485420582,8.280110997674671e-15,1.8992025199194311,119.11453748930012,274
-3.502689047481054,52.8411823567812,0.1826275838166395,8.250304366936468e-15,1.8996700021265789,119.20145753900732,275
-3.5109226944324017,52.85762337578549,0.18271837580524103,8.220642380269828e-15,1.9002117556943083,119.28492727638213,276
-3.5191554203640734,52.875579826963076,0.18277838625924764,8.19107420242922e-15,1.9007543451361213,119.36889500842364,277
-3.52805037078624,52.8828432146193,0.18277590593988663,8.161526931172013e-15,1.9011170239544373,119.4705857578445,278
-3.535745433428656,52.89285277813856,0.1827620588635539,8.132020027810854e-15,1.901588391704085,119.57104183729872,279
-3.5437722725214393,52.90008272421615,0.18279225792030102,8.102587485150712e-15,1.9021366280035894,119.67821401770676,280
-3.551374158230134,52.90948461617161,0.18276287798809335,8.073217171029191e-15,1.9025859745881741,119.7851505035338,281
-3.5573099708076987,52.93315410620736,0.1828135271708387,8.044067790465053e-15,1.9028753420710571,119.87470194938535,282
-3.5657606038906504,52.950321381171825,0.18288771762358164,8.015027650882872e-15,1.9034281404369693,119.97638338203716,283
-3.573577017291511,52.96187379623658,0.18290060954646825,7.986083038619202e-15,1.9039535432103771,120.08902145789847,284
-3.5815365977263993,52.97613930303854,0.18291227607207478,7.957242618379777e-15,1.9044243162397605,120.20097105068155,285
-3.5893706408961923,52.98769010183806,0.18292351294333994,7.928477888712966e-15,1.9048957131990398,120.31987791549777,286
-3.5972656390551614,53.00449882615071,0.18293313953098891,7.899833599044075e-15,1.9053623349991478,120.434663946867,287
-3.605408592684278,53.01733423358435,0.18293545181050633,7.871281164100671e-15,1.9058969889833688,120.55835378273724,288
-3.613476027847499,53.03641342831545,0.1829435112661755,7.842856749874678e-15,1.9063773085328173,120.67672257407807,289
-3.6218699601528783,53.05756129301573,0.18298603079756065,7.814551821943458e-15,1.9067889756494256,120.79570283862641,290
-3.630193109492267,53.080818729373554,0.18304735891704335,7.786366789260915e-15,1.907216752766916,120.91530914909943,291
-3.6378282638386246,53.10854905540538,0.18315777672630115,7.758361000957257e-15,1.9076071150682075,121.03227671855174,292
-3.6463714895371138,53.13595576394185,0.18322131078645396,7.730499256486223e-15,1.9080718564585257,121.15343592527977,293
-3.6545282153437406,53.16750207073409,0.1833404136071908,7.702805806644158e-15,1.908492182733824,121.27262388845124,294
-3.66321438468085,53.198784521226024,0.1834500569161623,7.675273836713683e-15,1.9088949471568246,121.39610287653736,295
-3.6715704901488633,53.226521019367105,0.18353009103070733,7.647876135156459e-15,1.909275672442855,121.5284998210422,296
-3.679353972062805,53.25064843062289,0.18358082740527326,7.62059429278455e-15,1.9096561188009566,121.66988546339607,297
-3.6874822247510544,53.27983335203681,0.18368765579989005,7.593444819546805e-15,1.910128486812865,121.80837255121186,298
-3.695046036819292,53.32126214750205,0.1839400900088991,7.566512024226494e-15,1.9104321774401325,121.93401109769614,299
-3.7033331603823663,53.351287140055895,0.18402565533510493,7.53971237238213e-15,1.9108179088704758,122.07972491518946,300
-3.7114848883738976,53.380596554733486,0.18411183179761392,7.513026138338109e-15,1.9112838041759461,122.23081721583466,301
-3.719850661736365,53.41053304551655,0.18419815862392416,7.48646434093026e-15,1.9117512856111492,122.38556921505139,302
-3.728280621755216,53.444568979655166,0.18428801066587167,7.460039532636316e-15,1.9121197044353275,122.53925769523872,303
-3.7368146977367016,53.481761859269405,0.1844064078341772,7.433758503865988e-15,1.9124884954282266,122.69332040008507,304
-3.7454360785805934,53.522908898813135,0.1845268592083824,7.407625365287732e-15,1.9129182762994597,122.84671875541868,305
-3.753951847573969,53.56458787904774,0.18466265566175963,7.381649416007908e-15,1.9132877210851287,123.00429271361362,306
-3.762514645813574,53.6034029824013,0.18476345189330912,7.355816060410385e-15,1.913634429836422,123.17081587232352,307
-3.770799697129152,53.6424979889565,0.1848327835001567,7.330128089933724e-15,1.9140377882375987,123.34203851071891,308
-3.7788864760299776,53.67960535240531,0.18490080474931564,7.304583097768527e-15,1.914475020044568,123.5211629577126,309
-3.786982619386916,53.722291051873974,0.18506249616835144,7.279173947776014e-15,1.9147633013718093,123.69781641420971,310
-3.7950808083792693,53.76255020682546,0.1851440849677929,7.253908977827164e-15,1.9151472071414855,123.88315725149285,311
-3.8030420264501075,53.802644072885826,0.18522265225450246,7.228784031155373e-15,1.9155947636304431,124.07419255606067,312
-3.8108612714050616,53.838095102204996,0.18530577857887123,7.203801811700605e-15,1.91597460157385,124.27713701951869,313
-3.8192231860460994,53.8838809394304,0.18547107515658842,7.178941578122401e-15,1.916300536627973,124.47159370010276,314
-3.827523090589598,53.929408041733005,0.18559314578554328,7.154207934409756e-15,1.9167226800512152,124.67218893082085,315
-3.8359898901568648,53.974614971719866,0.18575171235319282,7.129623195896624e-15,1.9171308117227688,124.87915670139473,316
-3.8444999670956403,54.02697006668195,0.18597885042796453,7.1052132135191925e-15,1.9174234596967483,125.0824135836749,317
-3.8529043684323563,54.07925648442795,0.18617022226324373,7.0809197600715315e-15,1.9177629597605985,125.29179795133851,318
-3.8615926023796803,54.13358106808697,0.18633070099121052,7.056751625442287e-15,1.9181230742684632,125.50459479184178,319
-3.8700776623285895,54.18767693686852,0.18649181263049375,7.0327075569975065e-15,1.9184770591871552,125.72396954419357,320
-3.8788839036780023,54.24015364115211,0.18663546299464917,7.008801862062152e-15,1.9188488327663926,125.95200088248085,321
-3.8874817525949066,54.297068550650515,0.18680636108144758,6.985039351355736e-15,1.9192300234965245,126.1805722521613,322
-3.8955335883608533,54.34745394639891,0.18689806060000438,6.96142243810796e-15,1.9196002759981758,126.42462279013675,323
-3.9041271391511145,54.40978423749493,0.1870947842495913,6.937960013784776e-15,1.9199420180489548,126.65928943079082,324
-3.91247083886562,54.4665297498607,0.18722637299018752,6.9146391008711e-15,1.920290261686484,126.9084247175098,325
-3.9208348463249814,54.52623418830581,0.18737957026934338,6.891456731079463e-15,1.9206365845657924,127.16057390989383,326
-3.9289452120737405,54.58535693800615,0.18752347210910442,6.868405043345405e-15,1.9209883008295412,127.42060805011774,327
-3.9370222119634097,54.646394223968606,0.18767669743814405,6.845474054009714e-15,1.921344171756268,127.6852545070683,328
-3.9453249408527324,54.71314572031983,0.18787580702651896,6.822670473003614e-15,1.9216683425874475,127.94958404484161,329
-3.9535532297748808,54.7780537233153,0.18803560064008779,6.8000125422345355e-15,1.921896290013959,128.22385371118182,330
-3.9619216262402883,54.844650904936195,0.18818031070677307,6.777481940274648e-15,1.9222242627399364,128.5034038125089,331
-3.9707079914028984,54.91576335879012,0.18841077124959632,6.755039517030711e-15,1.9225176020369243,128.78459779976822,332
-3.9791521647803063,54.98589329572973,0.18854421807998567,6.732710234209327e-15,1.9228494594148193,129.07485515155233,333
-3.987404243971644,55.053949671280485,0.18865967870850098,6.710507514258662e-15,1.9231766293234125,129.37582151678157,334
-3.994765061381729,55.114326879895216,0.188730051017513,6.688448231614835e-15,1.9234724787119717,129.69500627548544,335
-4.0039027786296915,55.18988732955422,0.18895854066663198,6.666487862101396e-15,1.923823243973795,130.00203485812287,336
-4.011843890747123,55.25887231180306,0.18910882470017612,6.6446254643151394e-15,1.9241698637807358,130.3260633730433,337
-4.020296249580041,55.334755278305266,0.18928915006335803,6.622877215197702e-15,1.9244755678251577,130.64930006874343,338
-4.028588423609866,55.411620295267504,0.18949337694960458,6.6012379475361e-15,1.9247940538627886,130.97967966360127,339
-4.036793396683641,55.48804820126451,0.189656688805494,6.5797265356512125e-15,1.9251041023056679,131.31914360357084,340
-4.045269656750187,55.570296742594586,0.18987617806460555,6.558319543564861e-15,1.9254235124595063,131.659561072688,341
-4.053562818206786,55.64945573953734,0.19005458689957172,6.537015884616944e-15,1.9257403670317523,132.01277741738326,342
-4.062475294328967,55.73666634461444,0.19025443752069793,6.5158291003460916e-15,1.9260488007133347,132.36430195349996,343
-4.071164765342118,55.82274270533037,0.19045049933069266,6.4947502602099735e-15,1.9263484164800786,132.7262576953104,344
-4.079766334044852,55.909733432703455,0.1905995537792778,6.4737982661567674e-15,1.9266467419079025,133.09609549766276,345
-4.0895252609010155,56.0045133250524,0.19082282138296214,6.4529159395014706e-15,1.927015622963099,133.46512723738834,346
-4.097955462832841,56.095845939532545,0.19107009923124454,6.432093911132651e-15,1.9272629836843114,133.84796856945604,347
-4.106201710366178,56.18722358781937,0.1912221944837761,6.4113789191776195e-15,1.9275813351958835,134.23997695589358,348
-4.114660137100317,56.281994969811215,0.19150651257234802,6.390760362159469e-15,1.9277863033077285,134.63704834545302,349
-4.122748868698927,56.37719894058725,0.1916543241538732,6.370251686677395e-15,1.9281260528440554,135.04286517572402,350
-4.130843020320527,56.47058131105417,0.19183687506923558,6.349852274468838e-15,1.9284007309300906,135.4606021048932,351
-4.138831762196339,56.56465340365911,0.1920064533234078,6.329570250757646e-15,1.928669067668167,135.88701516399723,352
-4.14722092476448,56.66476455281421,0.192235754737996,6.309407394628762e-15,1.9289073365649185,136.31532729111532,353
-4.155566024491429,56.76691517899532,0.19243504320500687,6.289340909148169e-15,1.9291720296140917,136.75061841715464,354
-4.16380788797848,56.86831924755488,0.19256425737532593,6.269379717377857e-15,1.9294759756590636,137.1964808269763,355
-4.172300830266083,56.97333360337421,0.19277976447753747,6.2495383489601745e-15,1.9297040791055717,137.6476937358765,356
-4.1803077495132515,57.075093364267346,0.19290506080649553,6.229822553294273e-15,1.9299667938391734,138.11249461469308,357
-4.188649832784783,57.18146372586091,0.1930801036767481,6.21022336398788e-15,1.9302195400713085,138.58133346476515,358
-4.196852374604055,57.288621838084275,0.19325683547039402,6.190734353053968e-15,1.9304884489651046,139.0588639999656,359
-4.204374024535285,57.39265621044082,0.19337224375119183,6.171333471476519e-15,1.930808744157952,139.55036517307218,360
-4.213077646268309,57.50616737346335,0.193684848202461,6.152043601656906e-15,1.9310022463719556,140.03924243912377,361
-4.220716371623594,57.61379831035605,0.19382413496484333,6.132868783076825e-15,1.9312735414829405,140.5451860621927,362
-4.228817098769634,57.73004940420972,0.19401855678897106,6.113791360727095e-15,1.9315479557671966,141.0501109088652,363
-4.2370546287912685,57.846815932604926,0.19423159527326375,6.09481663857954e-15,1.9318002482015322,141.56395720490954,364
-4.245588656781812,57.9658899592306,0.1944639291375756,6.075925966717335e-15,1.93202912469646,142.0842596092966,365
-4.253880667417526,58.08225576448184,0.1946253477630716,6.0571109313184494e-15,1.9323100337004149,142.6175099645595,366
-4.262419022259698,58.20340132138818,0.19480613575437045,6.038397051748287e-15,1.9325699536994712,143.15429729775403,367
-4.271003915206641,58.32610327632328,0.19499989112412797,6.019789155843644e-15,1.9328146121135064,143.69850185792382,368
-4.279286948607881,58.45031598689162,0.1951446467157356,6.001284533367542e-15,1.9330934224816871,144.25029756012168,369
-4.287807239211322,58.57796803096571,0.19534319407876577,5.98289058186281e-15,1.9333465569523403,144.80707704562883,370
-4.296134473203992,58.70250144579126,0.1955627173000218,5.964604153736646e-15,1.9335727201235327,145.3765662721784,371
-4.3043827386743025,58.82827770061129,0.19578138066067072,5.946415319952915e-15,1.9338210582733666,145.9533436428519,372
-4.312313181833235,58.95777003141104,0.19590293251603005,5.928324951619359e-15,1.9341130451031834,146.53473055082512,373
-4.320371076677419,59.08680500254003,0.1960787816026409,5.910332967634389e-15,1.9343731222115719,147.12535453267475,374
-4.32819511859601,59.214049919843625,0.19626116795860957,5.892444086271276e-15,1.9346209008149342,147.72642126921775,375
-4.336348569620452,59.34899892431937,0.19643492920193897,5.87466193164211e-15,1.9348692472666627,148.32680414309465,376
-4.344620244723244,59.48193837494948,0.19665507506934574,5.8569687619246814e-15,1.935093467489202,148.93812036136913,377
-4.35199011903324,59.6290577749811,0.196468841106414,5.839455158081888e-15,1.9354703225695435,149.54215553657534,378
-4.363629736831265,59.76557351319044,0.19748325646267992,5.822028658056013e-15,1.9353828523190109,150.16457648422826,379
-4.3716734020137,59.903733081477846,0.19760324181525352,5.8046431246341585e-15,1.93567691513253,150.79302819745374,380
-4.380606039254532,60.04160789837985,0.19793597925286716,5.78731197102523e-15,1.9358592575514406,151.42643189137286,381
-4.388696186682089,60.184809231676574,0.19794496608632725,5.770045946109072e-15,1.9361769508508533,152.062471032145,382
-4.396572740650544,60.32262337980296,0.19803632700347906,5.75286044009338e-15,1.9364427821622778,152.71214878306537,383
-4.405452162332475,60.46919792354877,0.1981597583751375,5.73570552410582e-15,1.936729007745802,153.3609502660284,384
-4.41378767579064,60.60508768845525,0.19850966564634828,5.718639220296381e-15,1.936863708054442,154.02503759819075,385
-4.4220208815097175,60.74787048338368,0.19873775164849894,5.7016390765829285e-15,1.9370848876733977,154.6884007678819,386
-4.430316161620811,60.8906261015789,0.19907682949354805,5.684715870276985e-15,1.937270751715048,155.3590649417001,387
-4.4394763317521635,61.0372884902766,0.19956408194377462,5.667839121709978e-15,1.9373929499989897,156.03243338761104,388
-4.4467825101328495,61.184343348868325,0.19947770646054416,5.651034984148322e-15,1.937722421790579,156.7084345727249,389
-4.454819309728892,61.32895589989769,0.19969074058706232,5.634307060083674e-15,1.9379362365474524,157.3942108340909,390
-4.46406489841816,61.47467820418822,0.2002069687889826,5.617639914092055e-15,1.9380447176499516,158.0852500375546,391
-4.4706745735435724,61.62474029435051,0.2000634097452062,5.601023304180888e-15,1.9383672821361744,158.7749191869634,392
-4.480267642669652,61.770075321269516,0.20063162234647855,5.584468168697382e-15,1.9384434312794867,159.47642589886692,393
-4.487701522157129,61.91637735824961,0.20066689630364645,5.567973425579866e-15,1.938719266558534,160.17745812174027,394
-4.4964489059143355,62.06719088562701,0.20088598268915764,5.551512308489737e-15,1.9389605590836307,160.88127098087858,395
-4.503902230457883,62.21633211768021,0.2008986511096278,5.53511177928426e-15,1.9392320436084094,161.59004529734798,396
-4.513734815985283,62.361664675903185,0.20149435505111693,5.518761840886708e-15,1.939312228707836,162.3091312255092,397
-4.520899173778047,62.51582464738794,0.20146426173358503,5.502455943661903e-15,1.9396219149424285,163.01858818439538,398
-4.529310782043653,62.663924157071335,0.20170146391325433,5.486194107862935e-15,1.9398228792033356,163.7403523903487,399
-4.537600287892084,62.812936370238695,0.2019181599011054,5.469982422578497e-15,1.9400273520186462,164.4646820743176,400
