mean_constant,lengthscale,outputscale,noise,alpha,iteration
-3.5411946900683104,4.041162192769279,0.8939926322931526,0.002149355135317072,0.08237235862708525,293
-3.547500569102801,4.051616122476992,0.8950543064538918,0.0021516022032164635,0.08199098852468949,294
-3.5534103938132975,4.059781202429977,0.9012039998441841,0.0021471511504314662,0.08143549856940209,295
-3.559292826282826,4.070698264791922,0.9080560805910378,0.0021423503848022074,0.08081906099317852,296
-3.5651409369092635,4.081854140236128,0.9139944802266483,0.002138350041505459,0.08017739175423504,297
-3.5710197283139555,4.093878136753446,0.9183772893426072,0.0021352497989286746,0.07951272497712586,298
-3.5767764517111913,4.102577600662884,0.9244875541824911,0.002131111700463509,0.07917564358867749,299
-3.5826422750033156,4.113848109495539,0.9295792758815326,0.0021283118178498984,0.07851708712896291,300
-3.5884544260605025,4.1250688029758305,0.9359058702312716,0.002123580881214171,0.07788451037932013,301
-3.594418314887492,4.133575479654338,0.9398500077472542,0.002121846244036277,0.07750287157538724,302
-3.6004345946062766,4.142614236228642,0.9449839996011965,0.00211935262061834,0.07714206387417732,303
-3.606681028128853,4.153382192714368,0.9494184047118143,0.002117961149683454,0.07652785669567812,304
-3.6127764961315525,4.164508923819331,0.9557253613481128,0.0021135613924141757,0.07597640769187536,305
-3.6188205287830777,4.174940239384572,0.9620632202289368,0.0021073174857987277,0.07552018639375563,306
-3.6249370359331596,4.185477518336795,0.9672508523592587,0.0021038830124149475,0.07505372948984562,307
-3.630915020001218,4.19537880731737,0.9730702567631844,0.0020997438647890505,0.07463464165814085,308
-3.6369511272738073,4.205683900883953,0.9789441289206154,0.0020987444353405436,0.07397880049432391,309
-3.642662285809843,4.217052382940823,0.985857736812044,0.0020896249271434636,0.07344873633871951,310
-3.6483751140233815,4.228355605504359,0.9934274425123055,0.0020833471122302474,0.0728067673537056,311
-3.654028008299105,4.24151030767776,1.001473361403217,0.0020761172051358624,0.0720189885962281,312
-3.6600709639678537,4.254596441293859,1.0073321580089187,0.0020669774545712216,0.07163853964783538,313
-3.666053170144011,4.2635447225962855,1.0170245864015077,0.002063430192647312,0.07073148694023687,314
-3.671612497921057,4.275358691128071,1.0243073658500048,0.002056056778577992,0.07019918091327959,315
-3.677903056319083,4.28379982765613,1.0292958985562506,0.002052805128143191,0.06968975417957857,316
-3.683981271352932,4.294678768462358,1.0365531641422174,0.0020498203668840457,0.06899214525864018,317
-3.6894440757228457,4.30896691759721,1.0470962103196977,0.0020407660400049788,0.06829015572359518,318
-3.695638212729363,4.3177785545104355,1.0522312888190954,0.0020354308844322505,0.0678745613427323,319
-3.7017711244900497,4.3305077102891785,1.0593454198646488,0.0020303489052394706,0.06727130016144045,320
-3.7080567557118527,4.340449887911994,1.0661960020996988,0.002025245077159913,0.06684412502608701,321
-3.7137116835408395,4.354559281363247,1.0747583515964858,0.002019695170329682,0.06609838236524634,322
-3.7193290487776998,4.365745325667241,1.084855668981167,0.0020121808214396543,0.06543055228482897,323
-3.7248769301612916,4.3788073447466065,1.0943240605390805,0.0020043876228775905,0.06476396740292246,324
-3.731259141891632,4.3886739410604045,1.0996244945776774,0.0020000862214217857,0.0643258099447192,325
-3.7360410374678326,4.402399052735235,1.1101983724423865,0.001991751571868008,0.06375303663229738,326
-3.7413505729899015,4.415339209025812,1.1187868332499817,0.0019848203241452094,0.06310464030873404,327
-3.7480390594873456,4.424199156505583,1.1248848455022538,0.001981380551641788,0.06266731625596506,328
-3.7541751233243192,4.43327794945833,1.1307394953158607,0.001977807385048853,0.06224552464490231,329
-3.7592368998769627,4.4471527622403,1.1410274440043489,0.0019691089602022808,0.061756027874049484,330
-3.764691816212805,4.458011486974108,1.1493416981309514,0.001962204503598648,0.0612117353794242,331
-3.770489718123974,4.469542497082892,1.1581466455086629,0.001957908579132209,0.06064965827672061,332
-3.7761554852224717,4.47977317723628,1.1658223496532947,0.0019507575690879539,0.060259093373530366,333
-3.782173022024165,4.4924895173068915,1.1756000495718317,0.0019441069154072753,0.05962280216887851,334
-3.787622685939701,4.5059238395680135,1.184615470683651,0.0019364761305360127,0.059089456476407225,335
-3.7933844888694543,4.514146332239888,1.1910814265548102,0.0019332626092400788,0.05871208025161253,336
-3.7993366805363205,4.529850658198866,1.2013726431830647,0.0019243431922617662,0.05817258482237897,337
-3.8044642456424693,4.5417554801622595,1.2103469845333088,0.0019191627669185496,0.05767929952207918,338
-3.8101218912970447,4.553337788112256,1.2190796392026333,0.0019124467238591898,0.05727964904049182,339
-3.816289192771553,4.566620287527218,1.229492440610066,0.0019063543587423423,0.05668793663915871,340
-3.821822524315385,4.575305524427699,1.2371650816554074,0.001900436149742702,0.05628322197502156,341
-3.827326242589047,4.587380422684575,1.2466545600006642,0.0018939576550038378,0.05580074775327348,342
-3.8326708870709547,4.599837337362745,1.2564432796052318,0.00188743918756241,0.05531988441989934,343
-3.8377553457867917,4.609636814532137,1.2647049568046256,0.001881023304706353,0.05494324072565651,344
-3.8433777036832413,4.621882293837769,1.2748404838545515,0.0018746654476439132,0.05442855806178438,345
-3.847938914696076,4.633406970828294,1.283719314240935,0.0018689170417983633,0.05408594646689575,346
-3.852840223989024,4.640564501802933,1.2896152865073938,0.0018655612813917532,0.05391257967021596,347
-3.8574247018650336,4.643925379732052,1.292819200764044,0.001864690690955027,0.05397434260294889,348
-3.86271233723279,4.644702890297371,1.2949349855756331,0.0018617229173967947,0.05400340936796508,349
-3.8681963449437604,4.65330094910356,1.3025513975273204,0.0018576988041381947,0.05365138016606113,350
-3.8734837102132085,4.6650258430632165,1.3121051505710901,0.0018524675451472344,0.053190912447174304,351
-3.8786782456150495,4.677677051542399,1.3215491048889758,0.0018463397053545088,0.05277751726728719,352
-3.883914816695347,4.689610793356601,1.3310998587769503,0.0018404991381817156,0.05239194703014299,353
-3.8891996246717833,4.696906414249355,1.337670142311149,0.0018364237646423052,0.05217382513845331,354
-3.895169565894647,4.705470868027668,1.3447737051975646,0.0018341128342474508,0.05186694269174427,355
-3.9003337525616666,4.721923864921208,1.3562507936255597,0.0018262663356206589,0.05135717948761955,356
-3.9055703927307888,4.732598476916254,1.366703359731959,0.0018206857725698528,0.0509421099158701,357
-3.9107044384264884,4.746179191965535,1.3775662470989807,0.0018129083393882434,0.05054994265378294,358
-3.916062186020125,4.756915936078846,1.3875192747015765,0.0018079916497378075,0.05010885617656753,359
-3.9213901773604434,4.769278449984645,1.3984662137233177,0.0018022104623022978,0.04966916375396553,360
-3.9265171255372886,4.7821792530067055,1.4100067498247968,0.0017955460637435314,0.04923538816490826,361
-3.9316478578570724,4.795272276193341,1.4219668304134772,0.0017888767147370209,0.04876895828620949,362
-3.9365108003672917,4.806875074124629,1.4323227598589603,0.0017821302531929172,0.04843552221104365,363
-3.941855118003719,4.816717082010894,1.4405634547522812,0.001778539164550262,0.048193904220157936,364
-3.9473685847595816,4.828688597954319,1.4512576494718683,0.0017732728239036161,0.04780630098220283,365
-3.9528056951453596,4.836783188299604,1.4591894503486897,0.0017675736419388705,0.0475514376018379,366
-3.958938481397438,4.844035096019873,1.4657566173508054,0.0017655076960987341,0.04731134428787931,367
-3.963765275559153,4.860410889288395,1.478299570898211,0.0017566677944963196,0.04686802550608742,368
-3.9688548489519215,4.870963756528233,1.489914058836367,0.001751096635715753,0.04647736385399247,369
-3.9739099231016737,4.884018152982684,1.5012416419079464,0.0017445789879975571,0.046127269327098666,370
-3.9792458541587714,4.896347739744407,1.5129044740786204,0.001740445050623903,0.04570315081287011,371
-3.9840704239060183,4.906519783606395,1.522518124016604,0.001734115706709906,0.045457921391715804,372
-3.9897083536991187,4.915244718942015,1.5301030135034148,0.0017324807439533048,0.04518249024007776,373
-3.9942792555410995,4.931519331910457,1.543268177266445,0.0017231566956067098,0.04478617295154655,374
-3.9993754064347384,4.942606729876871,1.555216222662192,0.0017180861728596677,0.04440536147416544,375
-4.004558073426971,4.9533462279653735,1.5662851941578648,0.0017137003547613705,0.04403924558200945,376
-4.0094730082602,4.966425305073856,1.5795491169680886,0.001707203710011271,0.043628499867935086,377
-4.014309280803474,4.974915260065586,1.5876279590626967,0.0017034222490517825,0.043421062458021076,378
-4.019051605404043,4.982213324296644,1.5947770161400083,0.001697685487565988,0.04334164599118243,379
-4.024036966690962,4.993295202074814,1.606875325253673,0.0016930685205609039,0.04294544155141755,380
-4.028915386944996,5.006049152717348,1.6203117058495682,0.0016869329640430786,0.04256313433577157,381
-4.033973910017347,5.014648765962736,1.6291452539746434,0.0016816629024963177,0.04234289884995655,382
-4.038735711752058,5.027057393242336,1.6417612036495197,0.0016758532590089236,0.04200049653455516,383
-4.043632972593634,5.037403756343233,1.6518547711025282,0.0016721430193199069,0.04181486122209074,384
-4.048156542356041,5.050906537719822,1.6658731343831017,0.0016650210991129672,0.04142897188741003,385
-4.053339938948523,5.061573983948529,1.67732804866265,0.0016611141152864015,0.041155740666050614,386
-4.05817429166154,5.072898152961037,1.6893802758895946,0.0016551832480942322,0.040852502622048405,387
-4.063081293596525,5.085168227945653,1.7028137767861224,0.0016490830812923357,0.040510457590017854,388
-4.06808700512905,5.096124006088803,1.714654669354177,0.0016436782844474992,0.04024582625045919,389
-4.073133487448098,5.105497264163283,1.7251372091691484,0.001638829238926192,0.04002212815280332,390
-4.078046694595375,5.115256473917818,1.7352954919232253,0.0016339509290513947,0.03979988231127235,391
-4.082968666106357,5.126648734588818,1.7478024853721166,0.0016287426070712863,0.03950346366765781,392
-4.08784908357778,5.139115857196597,1.7614226988227706,0.0016224783185615182,0.03918808082499991,393
-4.093137225706688,5.149911781030498,1.772763124356942,0.0016188371917106557,0.03896857205027183,394
-4.097808053403494,5.1629043256676415,1.7867892214258665,0.0016127102087177948,0.03865277428123649,395
-4.103108048436029,5.170134076026437,1.7960314105578876,0.0016076694533385524,0.03846417930063289,396
-4.107822550286359,5.183167652003861,1.810508220273356,0.0016010916793031131,0.03814805941118113,397
-4.1127598984597045,5.195168591014355,1.8237050042416296,0.0015962060228828727,0.03784892527695069,398
-4.1176230463655275,5.2082012755853615,1.8369590292247593,0.0015914511756213244,0.03758956345144799,399
-4.122584239235513,5.21838236060516,1.8482861077328239,0.0015872614534413855,0.037373672519848716,400
