mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.0055231562502686665,0.17346275019454857,0.999945396483926,8.467055396096749e-13,1.9997032250674318,16.223203056544047,240
-0.002225538593345283,0.17407829114378676,1.0034389737320106,8.424526197584896e-13,1.9997077835108135,16.29667570096283,241
-0.005952141143444038,0.1743951323452823,1.0000592131720403,8.383133716972803e-13,1.9997122249204389,16.369868543554837,242
-0.0055917840483206156,0.17482878000051613,0.9999482182092061,8.342921064037329e-13,1.999716548161655,16.44265066281188,243
-0.005634996272641998,0.17552860464626197,0.9988038672813888,8.303611616770764e-13,1.999720776288328,16.515193691892197,244
-0.006217075545676728,0.17607234592129972,1.0018921770816147,8.264595220095053e-13,1.9997249619820896,16.588260641748434,245
-0.005257373724670708,0.17719309188111607,1.0001585364310288,8.225736938604061e-13,1.9997291176340517,16.66186652058601,246
-0.008715557092851857,0.17704086792633647,1.0013134566942254,8.186568517121819e-13,1.9997333123096097,16.738062109050407,247
-0.006478408960932689,0.1777895975122115,1.0008021543450458,8.148179251432457e-13,1.9997374285836584,16.814266889007506,248
-0.005381207978100142,0.17827816707212857,0.9996804875095708,8.110847444115784e-13,1.9997414390479546,16.890270974451713,249
-0.005953776737698109,0.17895481824734877,0.9984716025153162,8.074313626741514e-13,1.999745364196236,16.966137711788555,250
-0.00578991813888569,0.17909439415328898,0.9998038152722237,8.038703642376593e-13,1.9997491991012646,17.042063086707003,251
-0.0055183429233304805,0.17945782114891337,0.9997855915266776,8.004112508610934e-13,1.9997529336055448,17.117609112352643,252
-0.009312246370264173,0.17925676308182578,1.0009993024416688,7.970487503949469e-13,1.9997565756749967,17.19310786514437,253
-0.004494496178723235,0.1807409131081777,0.9984269484285955,7.937348687170205e-13,1.9997601650163543,17.26846758055531,254
-0.00562604852901021,0.18119461542301912,0.9997086628251817,7.904621953237271e-13,1.9997637008627052,17.3442467288356,255
-0.005529141696734347,0.18162558555211336,0.9996774163940296,7.872727300537906e-13,1.9997671502841599,17.419683736630166,256
-0.005515225144857084,0.18187076140682068,0.9996795259433765,7.841216738627225e-13,1.9997705697785606,17.49618550146995,257
-0.010674641402246445,0.18136323124819445,1.003001751661099,7.810546455589727e-13,1.9997739085337116,17.57276184487141,258
-0.005925937096268089,0.18280926331561437,0.9995288411562206,7.780516594003346e-13,1.9997771783107587,17.64859328990075,259
-0.0055219196501495905,0.18320540020470127,0.9996253698117652,7.751305349753576e-13,1.999780363192458,17.7242523238527,260
-0.005475619496794668,0.1838546698444381,0.9996038521686228,7.722633716202025e-13,1.9997834891004698,17.799792225716537,261
-0.0035919195672439114,0.18527287139317097,0.9969763233854487,7.693793445712841e-13,1.9997866220548497,17.87639070281693,262
-0.00607819810514096,0.18512118174471406,0.999559035645244,7.664860912025376e-13,1.9997897700107945,17.955404860589248,263
-0.006873206878576331,0.18528245714414032,1.000733424581486,7.636638598199853e-13,1.9997928480581602,18.034271565734414,264
-0.0057664680680912395,0.18620291564902652,0.9996397315642879,7.608867509663401e-13,1.9997958729773324,18.1129429305539,265
-0.0037730508320772036,0.18800949073171228,0.9977170681233261,7.58022502293462e-13,1.9997989689546303,18.194172280649003,266
-0.008719743033551608,0.1876200394199029,1.0010182779984196,7.552048827589994e-13,1.999802009846431,18.276213450653113,267
-0.004584866209326989,0.18841407860319873,0.9993345028906016,7.524522220840078e-13,1.9998049891472403,18.35810748707187,268
-0.005447604370970977,0.18878160815098216,0.9995407860775117,7.497710114409891e-13,1.9998078917415163,18.439703823210806,269
-0.005563990986350561,0.18912063949147723,0.9994987919091121,7.47168975252045e-13,1.9998107130752805,18.520765168159066,270
-0.004395841389232595,0.1900211379887518,0.996169029236329,7.44643913299934e-13,1.999813456179793,18.60108524546977,271
-0.005678959148122415,0.19020881039861257,0.9993623686414814,7.421683233580344e-13,1.9998161428838945,18.68143241803296,272
-0.005475838434655773,0.19082521690126933,0.9993818783054568,7.397375802799413e-13,1.9998187785558523,18.761539162460572,273
-0.004977493200605818,0.19126043166607187,0.999229279464926,7.373759966080169e-13,1.9998213436415575,18.841173770917447,274
-0.006200273789739199,0.1912829379822225,1.001261295102028,7.35088845371055e-13,1.9998238354818578,18.920341856020833,275
-0.005600479590188941,0.19196301671568466,0.9993059642696367,7.328688315645075e-13,1.9998262576855117,18.998495954728423,276
-0.005438149429758011,0.19233927124216083,0.9992988761369035,7.307180885749031e-13,1.9998286105060976,19.076039248272327,277
-0.005423661395169515,0.19281060584939866,0.99928251342899,7.286272834597382e-13,1.9998309024083416,19.15295471369963,278
-0.004386026608555913,0.19381100470578885,0.9950221999094979,7.265977637538223e-13,1.9998331332325907,19.229038106148174,279
-0.005468804478720552,0.19359635064463784,0.9995304789074719,7.246318814020544e-13,1.9998353005042981,19.30478728636698,280
-0.0054539633452922835,0.19398419982471385,0.9991924685130772,7.227294999247434e-13,1.9998374050938894,19.379471709344326,281
-0.006889959755959931,0.194016126260723,1.0004415745700874,7.208901049026105e-13,1.9998394480134112,19.45345021974813,282
-0.006178044628339886,0.19445553435057714,0.9994240016660598,7.19094331000433e-13,1.999841456117935,19.527518611455218,283
-0.005446394137814696,0.19543861415033195,0.999299302948006,7.172896865302653e-13,1.9998434715137317,19.60249790861486,284
-0.005423758142562139,0.19621822177730533,0.9991486806521287,7.154776351631619e-13,1.9998454925117215,19.67877615385348,285
-0.004596092244376996,0.19669536841946722,0.998414691795724,7.137119034360353e-13,1.9998474684855356,19.754867799479392,286
-0.006772131665948525,0.19655199160784498,1.0002699241554796,7.120080348797702e-13,1.999849385902477,19.830497272774064,287
-0.005351181179409245,0.19708844416797078,0.9991090076601046,7.103586115632784e-13,1.9998512490226934,19.904931292227126,288
-0.005322213437825767,0.1973352304756849,0.9991501367542833,7.087245447794754e-13,1.9998531046056975,19.980604813917534,289
-0.012267437369755671,0.19721030504179932,1.0008203338666897,7.070779711052889e-13,1.9998549741427474,20.058098299211057,290
-0.005626665481142715,0.1984765422982348,0.9986365577251385,7.054645748075376e-13,1.9998568129410887,20.135051569831518,291
-0.0025106480007114473,0.19956519041085868,0.9964609521675318,7.038955240455387e-13,1.9998586065257136,20.211501510155124,292
-0.004896476871352335,0.1992937403811965,0.9990976720513115,7.023793421559549e-13,1.9998603463989069,20.287651651822067,293
-0.005359607037513384,0.19948629989202304,0.9990756525780264,7.009093541116121e-13,1.9998620415641706,20.362963865622863,294
-0.008173837099707346,0.1996172433878883,0.998936513855542,6.994826600346739e-13,1.9998636931996663,20.437633704859223,295
-0.0050936913625364705,0.20036780029793183,0.9995006993903273,6.981004681851821e-13,1.9998652990141126,20.511069700682174,296
-0.0016887764553580051,0.20167000052197773,0.9975056515619517,6.967408258379375e-13,1.999866882736451,20.584266763671685,297
-0.00545700496004042,0.20123781698440998,0.9994408534353629,6.954250202716409e-13,1.999868422373678,20.657485133699794,298
-0.00698283492769298,0.20186060505294742,0.9999720142774047,6.940970875829366e-13,1.9998699778569657,20.731827665398715,299
-0.0061555147579890135,0.20234777606517168,0.9995656848025889,6.928053930491458e-13,1.9998714960758917,20.80553867320482,300
-0.004007904191189153,0.20338309599281737,0.9977464297125078,6.915388652200714e-13,1.999872989871528,20.87888879406772,301
-0.0054378014511168825,0.20365461225012865,0.9992155051833669,6.902936453884239e-13,1.9998744607918437,20.952438221991752,302
-0.007556953891023075,0.2038555775748181,0.9989018579549986,6.890895555648914e-13,1.9998758897778028,21.025133026534903,303
-0.005070341126681606,0.20440082328127596,0.9988369952595618,6.879238217581604e-13,1.9998772811415315,21.096833240151454,304
0.0022877277605262304,0.20532405304508491,1.0004482194874225,6.867619335826144e-13,1.9998786774080537,21.169804260954564,305
-0.005131948322443168,0.205396338381383,0.9987694497038173,6.855877937692961e-13,1.9998800901025704,21.24506809947779,306
-0.006005835864305661,0.20543884429089163,0.9994732262179535,6.844324919641785e-13,1.9998814872705613,21.32080845553864,307
-0.00552879943657753,0.20579776396875046,0.9990821550165552,6.832822709447881e-13,1.9998828866341067,21.397791301522897,308
-0.006342207607570815,0.20598832932696834,0.9993669596074057,6.821690291062143e-13,1.9998842465066708,21.473909925764765,309
-0.006502706858692717,0.20641694096384555,1.0004439652176176,6.810822833048563e-13,1.9998855793009,21.549609092886183,310
-0.0051118118847767085,0.2074959228419911,0.9988056653903584,6.799962603685261e-13,1.9998869113149795,21.62556847538838,311
-0.005899802859041784,0.20788953876564356,0.9992683217557607,6.789353760006299e-13,1.9998882155718565,21.701477866343474,312
-0.0038420031766187132,0.20857696932895736,0.9973819477314176,6.779094169283253e-13,1.9998894860973893,21.77669457116536,313
-0.005054517712031017,0.20858169681960742,0.9987715963889905,6.769233313460564e-13,1.9998907118604985,21.850676692257764,314
-0.005160867418161863,0.20878742443282916,0.9988514660933546,6.759671511629015e-13,1.9998919080752446,21.923946900065776,315
-0.010667266180573705,0.2082686560062747,1.0003581764859555,6.750509418809818e-13,1.9998930612158137,21.996257273808858,316
-0.005750029991214983,0.20923803179864214,1.0000783071658619,6.741750507532524e-13,1.9998941720961774,22.066084668706516,317
-0.005227041012477091,0.20971260776048456,0.9988052397002265,6.73337953465858e-13,1.9998952394779324,22.13427652371537,318
-0.005157324725132138,0.2100355820985353,0.9987780679466065,6.72540588412835e-13,1.9998962633762642,22.200758539834705,319
0.0016444640503126308,0.21121703165109426,0.9988822455124996,6.717823721012008e-13,1.9998972451525716,22.26482290182818,320
-0.005148281508542364,0.21047689978625772,0.999334909265334,6.71055919427733e-13,1.999898194600369,22.329188373655214,321
-0.005165852233431154,0.21076194818964555,0.9988015858813794,6.703659503879517e-13,1.9998991036339315,22.390711423910044,322
-0.004102549058525172,0.2115183232948739,0.9984826197142415,6.696901969569024e-13,1.9999000000814906,22.451642865384837,323
-0.005926855525252584,0.2115183130874699,0.9976058655712191,6.690348727913467e-13,1.9999008792824702,22.51302548001549,324
-0.004999469897439515,0.21222393828632738,0.9988592456694567,6.683588152604075e-13,1.99990178944594,22.57615754000115,325
-0.005246744371180892,0.21320161991181297,0.9987856078177944,6.676341855397204e-13,1.9999027665091456,22.644092138543044,326
-0.007807543442311052,0.2129008479615084,1.0022068074649084,6.669305878661309e-13,1.9999037214070454,22.7126310562302,327
-0.0054092472022903865,0.21424907766646445,0.9985334950123885,6.662319448778247e-13,1.9999046733734676,22.779940191110416,328
-0.0051411267422940415,0.21467961018189677,0.9986655693751134,6.655582676016816e-13,1.9999055959307817,22.846735658138325,329
-0.00946707221009976,0.21468955299694745,0.9971684491862713,6.64917641635293e-13,1.9999064802808926,22.912221325820287,330
-0.005323579861874287,0.2152551246928502,0.9984241457091007,6.643091771403735e-13,1.9999073274739634,22.975122428201463,331
-0.00509686978241584,0.21544307939303092,0.9986094310808136,6.637342788752457e-13,1.99990813488142,23.036172402406066,332
-0.014500886030615797,0.21456114683291452,1.003037373115831,6.631479838376687e-13,1.9999089627071116,23.100408177394964,333
-0.004505691886619955,0.21678737034170695,0.9985024896786441,6.62568973244977e-13,1.9999097866977213,23.161962868766587,334
-0.005285534958424394,0.2173482928959275,0.9986649852802025,6.619873199423225e-13,1.9999106170468985,23.22595569017745,335
-0.005697314912936055,0.21713518561224318,1.0018088657118227,6.614261572958068e-13,1.9999114260512472,23.290195155417035,336
-0.005352217856031761,0.21784013822830547,0.9984784384650167,6.608958357967426e-13,1.999912196635912,23.350935137626887,337
-0.005202884202861123,0.21810313473162016,0.9985499177252734,6.60399670233926e-13,1.9999129237942341,23.409369232725727,338
-0.004821270232769589,0.21790158788698974,1.0019715480678477,6.599285540155494e-13,1.9999136231978527,23.46716296282628,339
-0.004898584117118425,0.21843345253940255,0.9984066207672834,6.594652236257056e-13,1.9999143182489492,23.524134883986715,340
-0.005054350384402417,0.2189210315094873,0.9984855915120567,6.590065761858092e-13,1.999915011290706,23.5813984287479,341
-0.017391955474372032,0.21698956270110364,1.0037075668253297,6.585755244821736e-13,1.9999156685568595,23.639189764595745,342
-0.004524113224335278,0.21986155070773475,0.9975187062947488,6.581574156246524e-13,1.9999163144970962,23.691137963743323,343
-0.005058374242057536,0.21986393923383168,0.9985902216204752,6.577206484685212e-13,1.99991699394556,23.7493729797308,344
-0.005039575799186503,0.22013294956672946,0.998524073372359,6.573056887796313e-13,1.999917645922398,23.805605967727917,345
-0.004273958499433082,0.21988732713591796,1.0025595013941686,6.568934202146414e-13,1.9999183023981146,23.863942776564297,346
-0.004777597535909782,0.2205160702684061,0.998509591397716,6.564481996276463e-13,1.9999190179688888,23.92653296298923,347
-0.004964142921950183,0.2206505668692397,0.9985982461238391,6.559887511247143e-13,1.9999197625849312,23.993047099575037,348
-0.004561185768707569,0.22094115409314022,0.9984667456108935,6.555545830906555e-13,1.999920472268965,24.057153459012323,349
-0.006293676794137258,0.2208715959687096,0.999382767573763,6.551545751851945e-13,1.9999211346006154,24.118845704800595,350
-0.004732649630889147,0.22143081064568773,0.9986856819353405,6.547836995664441e-13,1.9999217527321536,24.175484282207023,351
-0.004938999375994105,0.2216617587384184,0.998536076272093,6.544432695822084e-13,1.9999223257673329,24.228989573848292,352
-0.0049263682896730785,0.22180567518943484,0.9985413013656941,6.541336567960251e-13,1.9999228532812514,24.27900121198837,353
-0.004908679543463342,0.22254372113451776,0.9972218361203189,6.53827882613514e-13,1.9999233809455796,24.328943904723957,354
-0.004926497785620062,0.22250367175076385,0.998446923766301,6.535122094882454e-13,1.9999239309731822,24.38199839872534,355
-0.004858324297439768,0.22258500015342228,0.9985511867331364,6.532145034988593e-13,1.9999244561246559,24.43307647609736,356
0.005048736323806173,0.22423236807200975,0.9971888379725925,6.529371314283375e-13,1.9999249528850764,24.47978699840503,357
-0.004273292114880119,0.2228263339542277,0.9989147286695439,6.526843774141758e-13,1.9999254118536782,24.52806258306168,358
-0.004733457351715941,0.2230922108852907,0.9981894124834576,6.52456323230919e-13,1.9999258309927246,24.56988927190589,359
-0.005064515486471799,0.22333968777761276,0.9972309750615351,6.522572857690501e-13,1.999926203552191,24.607830299158152,360
-0.004017270743789839,0.22339220273260066,0.9982923382245854,6.520826223817629e-13,1.9999265350684683,24.642021695569078,361
-0.005658891907031562,0.22350838199086304,0.9966295193845132,6.519348961822255e-13,1.9999268210032453,24.672119758279784,362
-0.0052387686368196105,0.22408417205598646,0.9985666307228063,6.517597757718804e-13,1.9999271635812148,24.706619388908823,363
-0.005256694808089131,0.22437281981089874,0.9991603588473699,6.515870311077274e-13,1.999927507621668,24.742313223224947,364
-0.00488814273225357,0.22446702839534366,0.9986258619555637,6.514303214703012e-13,1.9999278235552338,24.77510074555056,365
0.004869253065789366,0.22648510645517864,0.9934050640120656,6.512437810371651e-13,1.999928206681736,24.811389296886908,366
-0.004032955374364735,0.22489336918150926,0.9981474958360644,6.510746159349823e-13,1.9999285601478904,24.851842471318665,367
-0.004749376849803257,0.2250684444213974,0.9984076310777255,6.509215773858098e-13,1.9999288832137077,24.88548890369778,368
0.0018557677553833474,0.22591134799125398,0.9990477172677825,6.5079116379089e-13,1.9999291644191155,24.914173292778067,369
-0.005152520236694208,0.22511152160837322,0.9980140288060075,6.506567382911061e-13,1.9999294597996686,24.947771088965986,370
-0.004791798653779483,0.22530689530817,0.99852123994356,6.50536432224424e-13,1.9999297274763332,24.976182948374465,371
-0.004164189810199311,0.22557279521769402,0.9988867969234737,6.504362505676741e-13,1.9999299552280678,25.000788772496662,372
-0.006312189039113653,0.2253070499882625,0.9986499915207843,6.503616466770815e-13,1.999930127834787,25.02086561676322,373
-0.003936234010937762,0.22564691573037443,0.9980417526873815,6.503080871142722e-13,1.9999302557414382,25.035685036399325,374
-0.005182098219695475,0.2258410035808231,0.9987233410817293,6.502519293489365e-13,1.999930391239349,25.05099908195067,375
-0.006057372683543208,0.22554251114355045,1.000186363737657,6.501661539274061e-13,1.9999306050903694,25.076309180827604,376
-0.004524759808874872,0.2260949690989042,0.9984451222858869,6.500902870809264e-13,1.999930795432112,25.096267748891645,377
-0.004598340526975203,0.22606808521745203,0.9984359780540624,6.500390938539815e-13,1.9999309263050147,25.111556374896036,378
-0.0012296400253951813,0.22762440977019507,0.9911472870851221,6.499960942065767e-13,1.9999310396835897,25.12182851191046,379
-0.0037320642025884896,0.22648020592780854,0.9987363389731102,6.499762732875594e-13,1.999931094451836,25.133162757321223,380
-0.004738356154652439,0.2262535894218494,0.998406606583067,6.499762814405124e-13,1.999931094826134,25.135979650835658,381
-0.004673089575538459,0.22609164440841925,0.9984561099016254,6.499895226036326e-13,1.9999310581997447,25.135062971322707,382
-0.004224458067617485,0.2266316317411008,0.9966453895616477,6.500085362299332e-13,1.9999310049616086,25.130992157078364,383
-0.005969066452862928,0.22588194423767602,0.9995730366563845,6.500490499523212e-13,1.999930886013331,25.12354977629088,384
-0.00595377732114807,0.2257126583560953,0.9996433257648745,6.500872083168361e-13,1.999930774735742,25.117309489540517,385
-0.004573451818500733,0.22589999159548155,0.998418931014257,6.501202901071643e-13,1.9999306723311776,25.109650805907375,386
-0.006362651890097984,0.22582482322452832,0.999445980994841,6.501487959382186e-13,1.9999305816095274,25.1037389892861,387
-0.004116071218881503,0.22684093870024594,0.9973496183518162,6.501471932693197e-13,1.9999305929333557,25.106516397936026,388
-0.0045982253740556875,0.22667973282210707,0.9982821100812296,6.501570011443243e-13,1.999930560671888,25.1064422525604,389
-0.004619944338168882,0.2269019266214277,0.9983774768540954,6.501721563390848e-13,1.9999305092126884,25.10347061186817,390
0.0015584126877318319,0.22748388522951146,0.9996464075853625,6.502083189916966e-13,1.9999303838358513,25.093355404855092,391
-0.003894411546360264,0.22683628765363892,0.9982835548125475,6.502686733789669e-13,1.9999301680856716,25.080021760023687,392
-0.004670551276741601,0.2265348523276599,0.9983832295787093,6.503509308049212e-13,1.9999298590792178,25.056171433806043,393
-0.004646017967994861,0.226699184254224,0.998439724040505,6.504340139372428e-13,1.999929537275509,25.030070956972875,394
-0.0007184830598282897,0.2271893434472963,0.9977841965413703,6.505351237016642e-13,1.9999291335322193,24.996784015119573,395
-0.0046303706869988874,0.22636954255148495,0.9985428835006157,6.506576213778639e-13,1.9999286238952716,24.958958807230832,396
0.0030599266923842273,0.22780875034792603,0.996603035136301,6.507761138114881e-13,1.9999281130778763,24.91452297508653,397
-0.005404055210319442,0.22687304521254056,0.997055640866805,6.508709781138796e-13,1.999927693570859,24.887738099694648,398
-0.004614728921697609,0.22672233045375603,0.99839881262765,6.509753100062898e-13,1.9999272103927914,24.85221900875042,399
-0.004604614486148548,0.22642283396400895,0.9982945603317405,6.511000629979906e-13,1.999926608856096,24.808384146172937,400
