mean_constant,lengthscale,outputscale,noise,nu,iteration
-5.64779549736396,6.766740971921909,0.2731334883896074,4.589032405728062e-13,2.5,317
-5.667195655302624,6.780547632595262,0.2741357211568691,4.3999845910361793e-13,2.5,318
-5.685545332230165,6.797342223017309,0.27507152315472516,4.219403193637938e-13,2.5,319
-5.70619522245216,6.809981602037721,0.27639639698127305,4.0454156652692364e-13,2.5,320
-5.725320223505518,6.825732910761784,0.27770102371601324,3.8776951682201496e-13,2.5,321
-5.745368783155648,6.8316861829402225,0.278728441224089,3.717917926036219e-13,2.5,322
-5.763736337604456,6.850084092440078,0.2796037665553947,3.5643688397795216e-13,2.5,323
-5.783767929743006,6.865017889472468,0.28068165588919985,3.4157251890833695e-13,2.5,324
-5.805098416419218,6.881686406556102,0.28191927631733926,3.2722624629044323e-13,2.5,325
-5.8258501961107,6.896100042672178,0.283127857164987,3.1338576404532325e-13,2.5,326
-5.846863914029548,6.9099553663708635,0.2844027852284506,3.0005259496576103e-13,2.5,327
-5.867444535818958,6.92449824490944,0.2855090874687558,2.872007217497348e-13,2.5,328
-5.889089796393588,6.9405113028195755,0.2868157509264903,2.748514129067732e-13,2.5,329
-5.910233545833625,6.956436650162449,0.28804161454377397,2.6300134699480317e-13,2.5,330
-5.931256470557933,6.971347484266128,0.2892814704831278,2.516430328544522e-13,2.5,331
-5.950503140693717,6.988397737271236,0.29047298538997385,2.407760936808402e-13,2.5,332
-5.9721335823059105,7.003481253194985,0.29196486906551417,2.3031260962547204e-13,2.5,333
-5.993794224420624,7.018541352231955,0.2932609992912191,2.2024476497016376e-13,2.5,334
-6.0142583595482995,7.0346083850005465,0.2944519218779498,2.1057485008922615e-13,2.5,335
-6.035875769152754,7.049252792808777,0.29575909984026066,2.012905823412404e-13,2.5,336
-6.05800772133713,7.064901632049029,0.2970860433073827,1.9236379839345859e-13,2.5,337
-6.079356278829732,7.0803425197435,0.29831027243087543,1.8378813463892257e-13,2.5,338
-6.099861031359404,7.094782083616982,0.2993389070920756,1.7556294948189468e-13,2.5,339
-6.121855842069385,7.109399154484219,0.30067342247234086,1.6767559182013808e-13,2.5,340
-6.144005199720734,7.124571330452616,0.3020165225875699,1.6011862919350946e-13,2.5,341
-6.165645292542722,7.140740197458896,0.3032293322248412,1.5288428366171485e-13,2.5,342
-6.187776614791284,7.1556190147128165,0.3045615899402226,1.4594512260207344e-13,2.5,343
-6.210097209633916,7.171372308374458,0.3058973116631214,1.3929067759166053e-13,2.5,344
-6.233124151317354,7.18775700518775,0.3073686351639768,1.3292493326777023e-13,2.5,345
-6.254960143607931,7.202698083147538,0.3085786131210389,1.2684861405035285e-13,2.5,346
-6.276586603015933,7.21738465309064,0.30975922407614775,1.2104734961295355e-13,2.5,347
-6.298692508800667,7.230119748961811,0.3115104715836903,1.1552299750135077e-13,2.5,348
-6.319369065593835,7.248085471818636,0.31243649832884307,1.1025039360270532e-13,2.5,349
-6.342896092880038,7.264718435753519,0.3140059510641352,1.0518433843136399e-13,2.5,350
-6.365730932278273,7.280260627553141,0.315382868051128,1.0030750896618218e-13,2.5,351
-6.390021256417005,7.294768123188052,0.31752319964340764,9.5623517209474e-14,2.5,352
-6.41255198345359,7.311282733675587,0.31909362383272044,9.110739458512806e-14,2.5,353
-6.435289891996973,7.327825864282481,0.32044046319676467,8.675662994744912e-14,2.5,354
-6.456989055299778,7.342990715806737,0.321835659483319,8.258345080903492e-14,2.5,355
-6.4801378999148564,7.359219650063082,0.3235842717547025,7.859659204500667e-14,2.5,356
-6.501716779118794,7.376913147651402,0.32490167085875227,7.478043718863337e-14,2.5,357
-6.52550394174911,7.391300323055494,0.326905128030786,7.111246506884121e-14,2.5,358
-6.549039005806952,7.406406104795464,0.3286173879178338,6.761840085700261e-14,2.5,359
-6.572948213748977,7.422932454822661,0.33003242305242636,6.427492398064981e-14,2.5,360
-6.595207185863789,7.440124283265253,0.33116154606161397,6.107645865142927e-14,2.5,361
-6.618393016402494,7.45631608366623,0.3327277630273443,5.801920755009393e-14,2.5,362
-6.6498025709021,7.467268945788066,0.336680494497662,5.5123077144710005e-14,2.5,363
-6.668714275601725,7.490433814295845,0.3365154517350618,5.236136694352358e-14,2.5,364
-6.6937616306970655,7.506697472306754,0.33852464682452055,4.9715736718579065e-14,2.5,365
-6.7156323109815865,7.523105218634271,0.3405826586057901,4.722083041704606e-14,2.5,366
-6.736056183775429,7.540487247751723,0.3422237047655853,4.48368653171432e-14,2.5,367
-6.761859745284076,7.554648974936423,0.3446621135693346,4.255270336254914e-14,2.5,368
-6.780026886493603,7.569240397047854,0.3460778402794612,4.039963791599045e-14,2.5,369
-6.801798099879717,7.593051527994131,0.34662281965213404,3.835413934779434e-14,2.5,370
-6.827983819022529,7.6060953819922075,0.3496581756293604,3.6414810623180474e-14,2.5,371
-6.853183376767142,7.6117127912336535,0.3533819771371808,3.458571825671598e-14,2.5,372
-6.872317384126759,7.632346610782783,0.3534659679605133,3.285755566169898e-14,2.5,373
-6.892394788965759,7.646014617345586,0.35479465868958554,3.122407542458546e-14,2.5,374
-6.918163668991932,7.6569797802386415,0.3574025435056006,2.969350982364631e-14,2.5,375
-6.942975313666617,7.680668756135701,0.3587378841093594,2.8249381909516348e-14,2.5,376
-6.968562044249479,7.698692215361584,0.36070319007874796,2.6883761769897092e-14,2.5,377
-6.993358565469175,7.714841647855769,0.36248109962470115,2.5589684157340044e-14,2.5,378
-7.0180128010603395,7.73157915285484,0.3642428450694245,2.436170216481356e-14,2.5,379
-7.039313580541054,7.749679697786956,0.3647525412432655,2.3202831785007026e-14,2.5,380
-7.06643692254503,7.763705718575093,0.3678739904828852,2.2097542271534717e-14,2.5,381
-7.0897683004566545,7.7802670089944295,0.3696308781624838,2.1045507996957566e-14,2.5,382
-7.116164970432503,7.797510814218547,0.37162854050306,2.0045406117937354e-14,2.5,383
-7.1413338146996805,7.8143053508413525,0.3733172012270663,1.9092725126580917e-14,2.5,384
-7.235585448453589,7.8668811458473975,0.38211189847769866,1.8212166953566723e-14,2.5,385
-7.270624338209108,7.898691018704904,0.3860767592867051,1.7371964479351697e-14,2.5,386
-7.304386315724959,7.929112771366701,0.3898273766205735,1.6575525790041936e-14,2.5,387
-7.333656258278307,7.950124431662915,0.39243264361009317,1.5824293514453796e-14,2.5,388
-7.364586560659729,7.973773002521927,0.39553598506395243,1.5122323415900158e-14,2.5,389
-7.391495006002362,7.992642075628927,0.3978424631306642,1.446024836212931e-14,2.5,390
-7.417115117657536,8.006726389033778,0.39927437936229043,1.383489206493575e-14,2.5,391
-7.443249516860619,8.022898584518948,0.4010293936121987,1.3241881256687637e-14,2.5,392
-7.475394551101901,8.04528877659933,0.4039314888362062,1.2679052254557036e-14,2.5,393
-7.503432400375878,8.063799958305,0.4069029803253671,1.214630870676943e-14,2.5,394
-7.527897213053246,8.082914920378723,0.40838321642491504,1.1641709738250025e-14,2.5,395
-7.553819349927152,8.098894356623743,0.4102782469901799,1.1162889396877979e-14,2.5,396
-7.597919477259925,8.111306527251045,0.4152190393811239,1.0716628795587224e-14,2.5,397
-7.589285862166211,8.117464716626381,0.41433324779481867,1.0317877547641081e-14,2.5,398
-7.519958907865651,8.060366041181798,0.4119643112997841,1.0109705608847693e-14,2.5,399
-7.4476315745443875,8.01025546554474,0.41015999015343296,1.0278132574441352e-14,2.5,400
