mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.9171865996898634,22.981140838360204,0.3512569340372288,0.000651502517622583,1.9999997821902382,47.25263568773081,243
-1.9237731322119738,23.076598363136704,0.3512476207652894,0.000652607528112986,1.9999997867318022,47.5340779259482,244
-1.9298949633574998,23.168920733400903,0.35056602869976533,0.0006443945144771526,1.9999997911429557,47.81889151755665,245
-1.936808821645239,23.266269984853817,0.3505348215576421,0.0006430030821879179,1.9999997954613011,48.102327091578616,246
-1.941097354564913,23.360813300562878,0.35059666455289473,0.0006443681576659276,1.999999799714085,48.38522017647444,247
-1.9467375359612065,23.461143809726387,0.350602802294324,0.0006478961168704391,1.999999803948357,48.673371711295914,248
-1.9533153279616458,23.551078575554012,0.3502239104641757,0.0006320540638193375,1.9999998080722932,48.97196215340062,249
-1.9592553761735942,23.634100741613707,0.3497116073746926,0.0006208603966380676,1.9999998120236253,49.27189776985741,250
-1.9654889265310798,23.70981141177638,0.34909492292461863,0.0006036689113304153,1.999999815779923,49.579394328554535,251
-1.971301044031444,23.79248603472188,0.34854747163153915,0.0005947399588848673,1.9999998193838961,49.88326007697052,252
-1.977384323894042,23.88131576033901,0.348222470217569,0.0005890723555010319,1.9999998228960936,50.18282430798229,253
-1.985030364661278,23.99798719785223,0.34859536639857613,0.0006006143834228506,1.999999826512035,50.47893677165352,254
-1.9913232592271282,24.106837890576795,0.34886696905719955,0.0006041853214926866,1.999999830109591,50.778156798849906,255
-1.996859865293849,24.22580265875843,0.34913518746978894,0.0006268523895828088,1.99999983368128,51.06663669084322,256
-2.0049200488417656,24.328806783685216,0.34914468121795644,0.0006303865284774356,1.9999998372938936,51.370992686147574,257
-2.0112286589591504,24.413489185228787,0.34878267793862744,0.0006148963836751281,1.9999998407732313,51.6879020920504,258
-2.017556611583431,24.5003373345862,0.3487264549536152,0.0006038402084311229,1.9999998441454199,52.001834115736685,259
-2.024553953641607,24.58995715597503,0.34855623538515057,0.0005910092304590329,1.9999998473670992,52.31364796300155,260
-2.0315458448061143,24.67985612110566,0.3482886901146089,0.000573739812916563,1.9999998504486345,52.62869877205158,261
-2.03775299088743,24.762023474587146,0.347841491374574,0.0005594100604330215,1.9999998533312626,52.94514413258906,262
-2.0444428501234184,24.858738822099927,0.34776081160840433,0.0005550034618297885,1.999999856152133,53.25487935094978,263
-2.051327888549773,24.950549171654377,0.3476450832514294,0.0005438885665735355,1.9999998588732277,53.57140113856287,264
-2.0584014619752664,25.04816162405015,0.3474981306772003,0.0005377230507360597,1.9999998615548982,53.88975892797833,265
-2.0644238043440786,25.135322036907077,0.3472367552184948,0.0005237981919747104,1.9999998641069605,54.21701216537723,266
-2.070958856811768,25.21920480501387,0.3470179956969033,0.0005065139856063447,1.9999998665072138,54.54827399039436,267
-2.0791317972472187,25.32303858519697,0.34700871210501,0.0005016882571259101,1.999999868885905,54.869553108364464,268
-2.0856757179875927,25.419488786349355,0.346894382907605,0.000491217097218205,1.999999871181727,55.198720383482765,269
-2.0928146578492033,25.515340876151093,0.3469177846012478,0.00047834584566056195,1.999999873385897,55.52968800955988,270
-2.0979443289367263,25.626377516925814,0.3471844383007151,0.00047722874827429794,1.9999998756060244,55.8607530030793,271
-2.1034046003909572,25.734735388047152,0.3473781637629016,0.0004698037465465465,1.9999998777907568,56.20300210815645,272
-2.109909668475303,25.831461088081923,0.34727981345301967,0.00045680666123520773,1.9999998798973162,56.55683214807924,273
-2.1164877821466255,25.92334210190098,0.3470843348405166,0.0004401485512301666,1.9999998818664324,56.916450021441676,274
-2.1229600486132156,26.02386870683741,0.3472159920352622,0.00042878768154749165,1.999999883774063,57.27354696036702,275
-2.1297822375039686,26.116883751044476,0.3471575317227605,0.00041049647911776553,1.9999998855447014,57.638997401264106,276
-2.1359534811020473,26.221474205488366,0.3472927338717846,0.0003980423657577897,1.9999998872894535,58.002922600637724,277
-2.1425358667962584,26.319784445072486,0.347351958179431,0.0003830301719264943,1.9999998889391193,58.37320348027948,278
-2.148959388192051,26.423095707159028,0.3474113175785873,0.00037089239928608136,1.9999998905094316,58.74591930632338,279
-2.1556363442726303,26.522418650613325,0.34738468942846124,0.00035619173777996934,1.9999998919846225,59.12753155386315,280
-2.161777978729783,26.614750746576956,0.3471276211985227,0.0003404700328165699,1.999999893347387,59.52014615419296,281
-2.169183723789089,26.721985611580042,0.3472290157238411,0.00032932644851992,1.9999998946614477,59.91027519694945,282
-2.1751330431390206,26.841886510372767,0.3475942698975066,0.000323430799239422,1.9999998960741925,60.30726880258082,283
-2.181690000161086,26.95362778917293,0.34785412418910944,0.0003124408865936982,1.9999998974590814,60.71290615360077,284
-2.1881583648209117,27.09082460539613,0.3486546853393417,0.00031440408966813127,1.9999998989292822,61.09504304323459,285
-2.195499260889072,27.21799617124311,0.3489348964226562,0.0003107369564839097,1.9999999006082003,61.50042672460883,286
-2.2050135807781484,27.40073513763317,0.35077003416376606,0.00034436567366552626,1.9999999028874642,61.900565882862736,287
-2.212748736985642,27.519302046363315,0.3508324364582441,0.0003342973939043698,1.9999999052294104,62.35688897536006,288
-2.2203949980610873,27.63793990384677,0.351214884573825,0.0003231578411853278,1.9999999074969397,62.81380379188369,289
-2.227203727001455,27.75322415760783,0.3512602756838464,0.00030787532573037474,1.999999909655338,63.279016867335066,290
-2.2339720522134194,27.87565814895401,0.35141960039553416,0.0002978146899888986,1.9999999117783551,63.74450143999356,291
-2.2410698202133825,27.99937180849131,0.3516769366846706,0.0002864797687045752,1.9999999138218247,64.21278929856557,292
-2.247940730584805,28.121213821033148,0.3518384251885839,0.00027395545697289604,1.999999915779401,64.68744316726453,293
-2.2549634354947385,28.24946848214726,0.3521024160705315,0.000264428523775022,1.9999999176866987,65.16264429984666,294
-2.2613421436453427,28.364889324590678,0.35209630955080284,0.0002509853440833287,1.999999919485116,65.65147142869965,295
-2.26785097505249,28.50540551898576,0.35272096037774947,0.00024649202786885844,1.9999999212461919,66.12146548191362,296
-2.274339235691228,28.631787019920885,0.35295401159792505,0.00023610192574008136,1.999999922991811,66.61075809254258,297
-2.2808572695853995,28.76146598549361,0.3532533739532302,0.00022868586833063663,1.9999999246959164,67.10153373669883,298
-2.2876967867181106,28.914262228124812,0.354104665830812,0.00022770273203162643,1.9999999264359,67.57702564020728,299
-2.29497341836681,29.0417330696496,0.3546188384836087,0.00021858403005566842,1.9999999281008172,68.07841330040864,300
