mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.9656510322330503,15.280478310543302,0.42695903034758265,6.5363104785359e-05,1.9999876565032175,34.968602929510546,240
-0.9702759723619875,15.393898907467163,0.42496942859286785,5.343033481026944e-05,1.9999880486785502,35.45320792299629,241
-0.9752663996344856,15.510173827190542,0.423022550796428,4.5960594650179047e-05,1.9999884241258392,35.93779060828593,242
-0.9798639265132005,15.62649821575556,0.421000654832901,3.2038670273171304e-05,1.9999887915751926,36.42508593991159,243
-0.9849587277733386,15.742542016953397,0.41920281260279035,2.2184898675319975e-05,1.9999891482088479,36.91456700341813,244
-0.9894369234587176,15.857012695030509,0.41773654104770847,1.7526480246785923e-05,1.9999894884726759,37.406133682305715,245
-0.9943541684587464,15.9739091131031,0.4161402404894006,1.4172931809287461e-05,1.9999898166797543,37.89946837824022,246
-0.9976022877172052,16.085396664403795,0.41479546896991043,1.2833967991167983e-05,1.9999901276495295,38.396086900138215,247
-1.0025949535970113,16.20366755005184,0.4131013855111062,1.0880957911961662e-05,1.9999904323605457,38.89476518641554,248
-1.007174650691917,16.317902333021184,0.4113882395794097,9.064743600480905e-06,1.9999907293465724,39.39602920014118,249
-1.0113041603566564,16.427984551367178,0.40972058145875584,7.801383948118042e-06,1.999991016473899,39.8995083485159,250
-1.0162655638923244,16.547558341523402,0.4080260634008195,6.44125629390868e-06,1.9999912991562543,40.40530953820633,251
-1.0219977992602747,16.669453914542974,0.40647585214885534,5.1657065483101275e-06,1.9999915768471077,40.913910891654936,252
-1.0277828706230494,16.7800225272657,0.40509484631713416,4.305754596242967e-06,1.9999918442666662,41.425237006366395,253
-1.0325112594723298,16.89663458422343,0.40338007725298186,3.6156100254166208e-06,1.9999921048751177,41.93989434321456,254
-1.0367182494156255,17.019085478838026,0.401762071014842,2.9812251635721736e-06,1.9999923614263422,42.45691876058865,255
-1.0415305997814979,17.136843094286846,0.40021211178724053,2.48283440376296e-06,1.9999926108922843,42.97807787908832,256
-1.0468330331198443,17.2567548696362,0.3986607159598511,2.087046525706862e-06,1.9999928532439948,43.50184246082888,257
-1.0523378339439098,17.377555428015352,0.3971285878107236,1.765007133625916e-06,1.9999930886356956,44.02827279212737,258
-1.0570495470671606,17.494199597759657,0.39575022128604376,1.5162089716323916e-06,1.999993315394427,44.55753553394156,259
-1.0621064521231065,17.61344709189226,0.39427879082964873,1.3138077476792241e-06,1.9999935347300495,45.088786344915135,260
-1.0669176546726498,17.730765877468354,0.39291725732585386,1.1485945971119965e-06,1.9999937464288773,45.62245776372275,261
-1.0719450132743267,17.850297534199697,0.3915649444213766,1.0110466433222408e-06,1.999993950941671,46.15825278366631,262
-1.076625647230331,17.969178514626517,0.39025217205885954,8.96601412943408e-07,1.9999941480382417,46.69626660836993,263
-1.0811951193434213,18.087617636904795,0.3889638940771253,8.008866008841856e-07,1.9999943377816585,47.23646203832999,264
-1.0858364189399907,18.20677056944653,0.387580366211488,7.176212234037995e-07,1.999994521372957,47.77941002042262,265
-1.0904253910346073,18.324978680067595,0.38626938196448674,6.467556340632876e-07,1.9999946980348755,48.32451770527052,266
-1.0956138455338524,18.44208647339239,0.38505211535127776,5.864348684473793e-07,1.9999948676789165,48.87040210869601,267
-1.099368504863617,18.559707692415813,0.3837815090866128,5.34098630434561e-07,1.999995031036933,49.41737656613812,268
-1.1043145414335147,18.676643381445288,0.3825606275410767,4.882609778498917e-07,1.999995188361891,49.9657025862656,269
-1.1092581617557051,18.79401047051959,0.3813325458569276,4.475621264116661e-07,1.9999953400671917,50.516140681413084,270
-1.1135020849043993,18.9126580661839,0.38008767020172857,4.1078160191083143e-07,1.999995486705262,51.0687563729319,271
-1.1187052932019044,19.027568115242975,0.3789214186414769,3.781652270139558e-07,1.9999956280314826,51.62568163503051,272
-1.1230007070564572,19.146648080646393,0.37776130965368865,3.487512906970049e-07,1.9999957644579671,52.18455804065895,273
-1.1279288097838815,19.264492632845368,0.37662101353743493,3.22094913053539e-07,1.9999958962077982,52.74608828112542,274
-1.1325385941016928,19.38429013113317,0.37552478851049087,2.978300530564392e-07,1.9999960234248857,53.30905193581523,275
-1.1373324065597477,19.50379881072461,0.3744378355049608,2.7577782146611263e-07,1.9999961461707592,53.8744659602405,276
-1.1423241838007092,19.622708460056828,0.3734005842753851,2.5599296124014093e-07,1.9999962642062226,54.44244581776838,277
-1.1474723426297442,19.740482672138054,0.3723632728401975,2.3814278227392346e-07,1.999996377744644,55.01318379563626,278
-1.151943893507282,19.86013795690115,0.3713162481157847,2.2176458487214626e-07,1.9999964872530338,55.585765274870184,279
-1.158253737535804,19.978452678526192,0.3703917007631123,2.0699990003092247e-07,1.9999965923399514,56.16066279881639,280
-1.16323278549613,20.097582879240505,0.3694153211921746,1.934765664237441e-07,1.999996693515974,56.73648060738279,281
-1.1678723114346772,20.217362157537483,0.3684038053923601,1.8080662840193012e-07,1.9999967915204278,57.315978135740984,282
-1.1717964107597554,20.336205370202183,0.36733795863819735,1.6884644141709476e-07,1.9999968867506077,57.89895988618139,283
-1.1760168484481321,20.453424604355902,0.3663466323275488,1.580018777172729e-07,1.9999969783028613,58.48524888760765,284
-1.1809766952468517,20.57519627182865,0.36540929510500464,1.478698374981906e-07,1.9999970668489535,59.07288569298074,285
-1.185846363478563,20.695374713139607,0.3644919826876833,1.383376686636444e-07,1.9999971527978835,59.663777678096054,286
-1.1907694827673245,20.81802126480274,0.363654681499986,1.293371417565575e-07,1.9999972362680487,60.25718913257437,287
-1.1956165667190142,20.940736312189248,0.36286006256115005,1.2085774319343056e-07,1.9999973173080006,60.853438711162966,288
-1.2003844260514214,21.062129588911567,0.36203247867730065,1.1275328562788212e-07,1.999997396486111,61.45325065233961,289
-1.2052663072385619,21.183827101937943,0.3613151459692882,1.053011886291362e-07,1.9999974731175179,62.05593393494755,290
-1.2102427016503463,21.305610637944543,0.3606077246924176,9.848449504889875e-08,1.9999975471077076,62.66147616788114,291
-1.2148681715790965,21.42803490858459,0.3598711110361563,9.228693260142234e-08,1.9999976183086057,63.2691952454757,292
-1.2197065155768723,21.551381434677886,0.3590668749205808,8.655822329310565e-08,1.999997687109119,63.879663502861504,293
-1.2240405104240473,21.666714685976473,0.3584582797012642,8.147789436531452e-08,1.999997752983863,64.49583177836526,294
-1.2289902852975467,21.787259252854074,0.3576977883492782,7.679078735095222e-08,1.9999978166005705,65.11395353600486,295
-1.2335768970611503,21.908807377596606,0.35695248378634575,7.245678229778845e-08,1.999997877971225,65.73622551725732,296
-1.2392251079317615,22.0367451180452,0.3563247688254776,6.824409637890738e-08,1.9999979381738695,66.3616064335006,297
-1.2446111512852829,22.16149150602538,0.355596782755205,6.416312723793362e-08,1.9999979972258755,66.9908062129894,298
-1.2491907610912862,22.282009105298695,0.3548935830131002,6.048355227686261e-08,1.9999980537602506,67.62645533211725,299
-1.253261286609913,22.40388335895186,0.35410617880691675,5.7102280941458943e-08,1.9999981082776288,68.26435985702264,300
