mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.8002641874512233,7.755580343805294,0.380630044342202,0.0001809060689970937,1.9999990518385051,5.607314310619669,242
-1.8066410087373814,7.741614187333345,0.3803472870107444,0.00017104513675964556,1.999999071790585,5.574316852470865,243
-1.8128724844072805,7.731808916463907,0.3802653083087943,0.00016989199569768698,1.9999990911073129,5.543306682748297,244
-1.819826072473052,7.720559722754614,0.38024785438845143,0.00016043967196110193,1.9999991097938823,5.510662284324286,245
-1.8255906774972348,7.703926534251699,0.380312848253642,0.0001633185705861645,1.9999991278548346,5.466887002680957,246
-1.832692178550157,7.689095014125946,0.38043201917623387,0.00015520224784337184,1.999999145287803,5.42990581044757,247
-1.8391646815103135,7.679750200872876,0.38033248051540636,0.00014723382797794625,1.9999991620994797,5.402983072078988,248
-1.8457268777990716,7.669460672058429,0.3804196648558293,0.00016111596015797624,1.9999991784025448,5.365101060194287,249
-1.8562104431715714,7.658812640760653,0.3806992083714821,0.00016261493540178145,1.9999991944114728,5.335641401328898,250
-1.8618875302394107,7.642470602890776,0.38007425767330305,0.00013666769313348638,1.9999992095539705,5.302517858495774,251
-1.86758295092495,7.633578216318502,0.3799252955869312,0.00012682427864075022,1.9999992238724291,5.279732338086597,252
-1.8734428401576193,7.618738891464545,0.37939834294142244,9.003182984613059e-05,1.9999992371905793,5.255846693276957,253
-1.87859313957657,7.6344627377481675,0.3802144242775051,0.0001201650572783385,1.9999992501083406,5.25259928204573,254
-1.884113679325419,7.6349568334191495,0.379992606920763,0.00011256660165110061,1.9999992628836338,5.2407567795115,255
-1.889757202463754,7.628776672984648,0.37981932270216884,0.00010002701968933093,1.9999992750222078,5.223356724593324,256
-1.895645251826376,7.616664548262525,0.37946531458577726,7.7484201262236e-05,1.999999286378308,5.200418466484804,257
-1.9029940623394155,7.62442148659504,0.37949812078503253,7.959319869519197e-05,1.999999297235813,5.199030185912771,258
-1.9081812203370074,7.616117845386114,0.3787782346979496,5.2234659851668146e-05,1.9999993075454123,5.1836860677406404,259
-1.9146894054813832,7.593962771099913,0.37876618438200427,3.0337623678806866e-05,1.999999317119611,5.142519696932134,260
-1.9217351915314493,7.576408548615831,0.37909981503249185,2.2651201269819818e-05,1.9999993259704765,5.10203447583513,261
-1.9276472942743728,7.561740404593981,0.37964911436282656,2.0411441416916672e-05,1.999999334448221,5.067514810455973,262
-1.9346485051570246,7.55682891925519,0.3799070090537273,2.0586634275435328e-05,1.9999993427477547,5.042000799211621,263
-1.9414076659155244,7.554009525074749,0.3796896564872848,1.407888775099138e-05,1.9999993512448533,5.024575787714361,264
-1.9488582631338802,7.555990346421481,0.3799518070116547,1.1323117763464907e-05,1.9999993594616443,5.017682727925768,265
-1.9552047901126737,7.558679841864572,0.37997429207721733,1.0489085700805101e-05,1.9999993672028762,5.008915439021837,266
-1.9617425220740505,7.561394474840182,0.37997563573123955,1.0106207137657762e-05,1.9999993743500133,4.99679266747166,267
-1.968827762399684,7.569467138838102,0.37987469680303065,8.747129191766171e-06,1.9999993815149355,4.998484541205961,268
-1.9749298674669682,7.574068054633393,0.37957383269034306,6.16367003134627e-06,1.9999993889270893,4.989276066003468,269
-1.9813915100443558,7.549237369151217,0.3808129676603531,5.3897487332376375e-06,1.9999993953236859,4.935753537776814,270
-1.9880223970615967,7.547685259108677,0.380773109820013,3.774295943232774e-06,1.9999994026477153,4.913348706889883,271
-1.9949180843968262,7.5534448440916275,0.3809551753960043,2.3751069976829485e-06,1.9999994110270696,4.9060522581501305,272
-2.0018918441592284,7.5608459087232,0.3810337438000015,1.4283663840885134e-06,1.9999994211181864,4.90118703240448,273
-2.008734147032437,7.60018322807081,0.3808002187139665,9.501277251916659e-07,1.9999994325947088,4.939462838160727,274
-2.015991930505926,7.60644895455359,0.3811061402494664,7.031744866407594e-07,1.9999994436877748,4.932915394453679,275
-2.022978014115923,7.609563329214727,0.38155336565086934,5.524430323502834e-07,1.9999994544297566,4.924215977334266,276
-2.0303990102227503,7.6122529499777745,0.3817343646702344,4.307963054026907e-07,1.9999994662539267,4.913319752339231,277
-2.0352513840019006,7.623869386173111,0.38173331813009737,3.456396745129723e-07,1.9999994783048674,4.91828456346641,278
-2.041129903854212,7.645097371222874,0.3814838141290029,2.807298506220785e-07,1.9999994911254673,4.927905250521889,279
-2.0485403601388,7.647910318985744,0.38177354260680113,2.3004489575138917e-07,1.999999504397853,4.917389501050452,280
-2.055698321998521,7.6728560009657585,0.38174866452771006,1.92263963759073e-07,1.9999995180433001,4.942182624620036,281
-2.0617809194064662,7.708265400248464,0.38128900300926044,1.6285856630582858e-07,1.9999995321021171,4.976030410488835,282
-2.0687938960485908,7.752630655911155,0.38116844810796147,1.3971962564946828e-07,1.9999995465735314,5.02101121282043,283
-2.075248477614465,7.781836024180466,0.380971312519444,1.2067122640707682e-07,1.9999995612344166,5.048524383723416,284
-2.082191893887483,7.809742306049083,0.3812007729344799,1.0478848157572856e-07,1.9999995762216318,5.068802482835383,285
-2.088503179761773,7.86712311080083,0.3805344106773001,9.187548906832094e-08,1.999999591519893,5.148124844887564,286
-2.0945399517357774,7.918597958489864,0.3798127713963252,8.103733708403532e-08,1.9999996068152988,5.208513691774181,287
-2.1011711307181202,7.974645684308009,0.3792211416428232,7.157013088122058e-08,1.9999996226402539,5.276156606402144,288
-2.107634603070284,8.032459250119803,0.3785881833098862,6.345294679017826e-08,1.9999996387075112,5.35010285406822,289
-2.114017653693028,8.095950387080343,0.37779479895843093,5.625206973028685e-08,1.999999655160429,5.434033304888895,290
-2.120664296184322,8.168089672995418,0.3768767682108145,4.995302211255782e-08,1.9999996717960555,5.5331308226676965,291
-2.1268356369193855,8.23546776447911,0.3762062186687412,4.436420470038977e-08,1.9999996883649698,5.619136533464875,292
-2.133261455547312,8.300671475395925,0.375705633179216,3.942651432306922e-08,1.9999997048325369,5.701989406828539,293
-2.139476500292972,8.366420498674206,0.37523824263785066,3.5018068397594994e-08,1.9999997212592304,5.786420503315855,294
-2.1459631964397374,8.430576680376772,0.3748370579363717,3.118711555858113e-08,1.9999997372558473,5.868698197455925,295
-2.153756734339208,8.495536762280512,0.37441816739640943,2.793031109808542e-08,1.999999752501705,5.964173744971509,296
-2.1602807891763494,8.564910057232584,0.37415306011895433,2.4963960171394908e-08,1.9999997676973484,6.046540899248426,297
-2.1671150297086945,8.633089143924739,0.37388863182210114,2.228432019044689e-08,1.9999997826268372,6.1345603609503545,298
-2.1737226673332093,8.705173936222497,0.3733851376504458,1.993922541229993e-08,1.9999997968917527,6.234645570830169,299
-2.1803401416249804,8.776889704528084,0.37298014672906354,1.7873186243925e-08,1.9999998104433556,6.330391792691342,300
