mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.262775464960206,19.25321515644868,0.3314295751205218,3.50392740343519e-10,1.999994763275244,46.7098829274251,239
-1.2661110220891207,19.35171222590854,0.33049333882945203,3.4373761532269646e-10,1.9999948773068212,47.154479630250265,240
-1.2698809622656984,19.45202486881558,0.329576025331175,3.374790089742368e-10,1.9999949872298277,47.6024735119725,241
-1.2738223908671773,19.5494194287179,0.32861519165136865,3.319373089034297e-10,1.999995091423103,48.055493937221264,242
-1.278173816163957,19.64328846022429,0.32772730849248244,3.2756233915178706e-10,1.9999951880570548,48.512343327880544,243
-1.2822578139710068,19.741351220805722,0.3268114101555121,3.237617886162033e-10,1.9999952807067136,48.9712900785633,244
-1.286191227743893,19.841589446339917,0.3260499597475679,3.2047170068552066e-10,1.9999953697781485,49.429249265790524,245
-1.2918006849104353,19.94721071798503,0.32520457236962663,3.1736944127149975e-10,1.9999954568768088,49.88808377263371,246
-1.2958516738533807,20.049913317481032,0.3243624290647602,3.14619736748025e-10,1.999995541524512,50.34898042969246,247
-1.2999147175339718,20.149661129667752,0.32369139557361853,3.130492053315006e-10,1.999995618805221,50.80937900861229,248
-1.3034776442484544,20.25299123835643,0.32283860556062793,3.119237158834427e-10,1.9999956925801816,51.26525725745464,249
-1.3085067408448172,20.357902863160497,0.3219699793954756,3.105414373989331e-10,1.9999957666668546,51.723310625566434,250
-1.31406055142509,20.45847547285048,0.32131755238995097,3.094291698611412e-10,1.9999958385411871,52.18309140942896,251
-1.3191136503319234,20.55921006899741,0.3206411634177909,3.087319775190436e-10,1.9999959075154687,52.6448741147903,252
-1.3241563462627972,20.65921990236286,0.32010962179511904,3.086749999281054e-10,1.999995972284317,53.10886660331659,253
-1.3292706369955862,20.763442636032938,0.3193600239407725,3.0889234013930594e-10,1.9999960349606167,53.5726588769006,254
-1.3325315641754605,20.858334081626793,0.3188409934550443,3.102733000434557e-10,1.9999960918957091,54.03701615427486,255
-1.337017777855977,20.960866824763777,0.31802716001065323,3.1190663912906405e-10,1.9999961474851289,54.49930708792866,256
-1.3407996436754237,21.06969161934652,0.3171557586867742,3.124794830506953e-10,1.9999962068886437,54.96215808737604,257
-1.3460247146365902,21.17005007165732,0.3165704811341055,3.1318131440972724e-10,1.9999962652099632,55.42971177889593,258
-1.3504783020707352,21.271741978476356,0.3158351755494818,3.140713533088904e-10,1.999996322057455,55.898653640314336,259
-1.353904801624266,21.37171138181809,0.3153000156107431,3.1534168462094167e-10,1.9999963766106026,56.36335198707153,260
-1.3586588727046613,21.469406846885217,0.31477343277740616,3.1748615570692136e-10,1.9999964271165467,56.83084556350228,261
-1.363291203682405,21.56815130671731,0.3141536700203989,3.204599719970325e-10,1.9999964741830545,57.30077349972056,262
-1.3667109449270043,21.65974040593714,0.31334844005487716,3.2463086420693854e-10,1.9999965174326886,57.76970697621489,263
-1.3719620258884893,21.762851450101977,0.3128859667707776,3.286739349257413e-10,1.999996560653648,58.23498072636436,264
-1.373393078019436,21.8584093530821,0.31241646731679384,3.3383522591612066e-10,1.9999966013840802,58.69896867227105,265
-1.3777743807897485,21.956586292528335,0.31184924960972904,3.3952450351019797e-10,1.9999966410825127,59.160041918383556,266
-1.3789098989298272,22.036741334844034,0.3110516133764756,3.474260464836644e-10,1.9999966760937384,59.607094611281966,267
-1.38373691326228,22.11574651455601,0.31056764187487873,3.5852681003280687e-10,1.999996705859228,60.0458205448721,268
-1.3892691523392127,22.206500383852266,0.30961102359192716,3.7315008883372516e-10,1.9999967299327062,60.47837458572713,269
-1.3921325313030932,22.29368166657845,0.30908345384993274,3.9334419770391976e-10,1.9999967471328806,60.908973731830514,270
-1.3974319536590303,22.385766316503982,0.30852327061700946,4.1982099624231324e-10,1.9999967585774778,61.33666485710779,271
-1.400205467271011,22.468668679771135,0.30853785954917423,4.6205184360457487e-10,1.9999967580555238,61.768582798259715,272
-1.4038445895309815,22.560754580277838,0.3077407456134259,5.227849524929701e-10,1.9999967506263974,62.19662796377624,273
-1.4074925952200215,22.651202981134627,0.3073218002595582,6.121732747671342e-10,1.999996738323006,62.62894109991423,274
-1.4089445429416463,22.73616189141667,0.30735408266897585,7.745017028458846e-10,1.9999967133801904,63.06946289859876,275
-1.4126966637217973,22.832189837891953,0.30660246927843304,1.082031965707464e-09,1.9999966813647283,63.50571479662449,276
-1.4172881126093133,22.92441158120622,0.30631023954382436,1.7981207970228682e-09,1.9999966470887713,63.94630565372853,277
-1.4220309551795978,23.01616628686108,0.3058935392721186,4.996182218332179e-09,1.999996609810677,64.39053086147017,278
-1.4246141889912394,23.197433762588858,0.305156500075526,0.00017501094775848635,1.9999965710546557,64.79608023291526,279
-1.4371205544442973,23.479062875650783,0.3080993782949222,0.0002352836473751537,1.999996662409572,65.26979731378141,280
-1.4428097025298001,23.615993174597556,0.3078889536979388,0.00023610455032733823,1.999996774671548,65.81939829147322,281
-1.4474400145745094,23.732235636597142,0.30735123144542453,0.0002342748526445503,1.9999968818918394,66.37791817936683,282
-1.4525227483174603,23.849518846093353,0.3069050722667415,0.00023363781915830195,1.9999969845349608,66.93718876104563,283
-1.4576778796368135,23.967929933070565,0.3067950267519941,0.00023772208419148915,1.9999970827877125,67.4944573848021,284
-1.462668436822739,24.08199505829159,0.3063413868802891,0.00023019595852085791,1.999997175969386,68.05422289333646,285
-1.46841004342055,24.200165719975814,0.3061028131833057,0.0002316737058069995,1.9999972649426245,68.61407765398154,286
-1.4738515722564884,24.315913716709492,0.30574907964484127,0.00022981032225267392,1.999997350356066,69.17694888238894,287
-1.4785357908683703,24.429596456719505,0.3052513995174544,0.00022378834992942253,1.9999974313860924,69.73908844963312,288
-1.483098327564705,24.552225447929892,0.3050179685811152,0.00022702609296817598,1.9999975092644247,70.29858935673569,289
-1.4874718082492075,24.67805868461859,0.30487898570903516,0.00023214684011618538,1.9999975852154674,70.85963170493791,290
-1.4917572633146614,24.80070811990515,0.30468851184343265,0.00023250534284417488,1.9999976587518733,71.42476366037903,291
-1.4960411366082058,24.933897068786287,0.30456258961287486,0.0002423951095131412,1.9999977303232688,71.99567952464689,292
-1.499522238999541,25.054613751449885,0.3043430196418953,0.00024143926536959327,1.9999977994108828,72.57920237435465,293
-1.5061496515374662,25.170460507701684,0.30372864844296743,0.00024387034176562105,1.9999978663665394,73.17098863716429,294
-1.5112643391964555,25.30084712466059,0.3034979867464964,0.00024678344898175524,1.999997932064872,73.76695306255618,295
-1.5153696791653783,25.425038330702105,0.30333050745800705,0.0002477449581282137,1.9999979949050273,74.36607784999434,296
-1.5199125167381915,25.549251974043663,0.3035643067170851,0.00025399498236286354,1.999998056581988,74.96022279904982,297
-1.524344934912501,25.663883673997365,0.3033025333612845,0.000251585582852425,1.999998116123421,75.55499267648221,298
-1.528500627594692,25.77788451162039,0.30258069079729005,0.000244460418264649,1.9999981727568832,76.14628319610051,299
-1.5324329159380485,25.8887419229104,0.3022194818108255,0.00023895566248551415,1.999998226572647,76.7347004837502,300
