mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.8630758567242536,46.942376687782854,0.11476493097054524,3.7556778142963595e-11,1.9999999785568727,85.56777020508517,243
-2.869211670602284,47.23831389817947,0.11584194556694807,3.8504688614496187e-11,1.999999979158893,86.23856213269332,244
-2.87038670933872,47.486296415195625,0.11682202958675376,4.9039221434545844e-11,1.999999979261459,86.9034505554298,245
-2.8773918557823674,47.76383061506093,0.11757918544740315,1.0149046545828049e-10,1.9999999788184355,87.54323598157649,246
-2.8860900334822124,48.07940167584188,0.11828328821465543,4.6593926305035956e-08,1.999999977938605,88.16016463189371,247
-2.9338783486876605,48.61585741501763,0.11847066008185049,2.804710938100987e-06,1.9999999782675375,88.73308544370283,248
-2.9508133823992653,48.90537928525769,0.11871998027870706,2.9380777247373718e-06,1.9999999791062308,89.4501676258184,249
-2.9644740026490775,49.18956210838616,0.11906477084786311,2.8732083904440587e-06,1.9999999799242947,90.18055398638388,250
-2.976609568758965,49.47515241755467,0.11944781578799399,2.914866790087334e-06,1.9999999806992466,90.91778906253397,251
-2.994873183493608,49.7435563801676,0.11984407564331684,3.0387471595871957e-06,1.9999999814461644,91.67875255639954,252
-3.0068594288696624,50.076732926474136,0.12044504446271577,3.086321552203849e-06,1.999999982156284,92.41041096824334,253
-3.012011429498785,50.44287732943074,0.12134635861238101,4.027080687214606e-06,1.9999999828333284,93.11052154492879,254
-3.0293770004839113,50.71656046409955,0.12141837785434657,3.97564468167792e-06,1.999999983492178,93.86019981772235,255
-3.044337747870753,50.97377536239366,0.12164339570205598,3.956187702014891e-06,1.9999999841201308,94.62515219028649,256
-3.059479746538523,51.24820313866934,0.12200705170992289,4.013126274330279e-06,1.9999999847326098,95.39023994821956,257
-3.072536683031552,51.54556855019738,0.12227670745433455,4.003956949321726e-06,1.9999999853259856,96.1505256544867,258
-3.079448224707419,51.817111064572764,0.12258077479872802,4.170581450733575e-06,1.9999999858896156,96.925583478392,259
-3.0867695928006427,52.110012578154354,0.12314107490413162,4.512397326949206e-06,1.9999999864283402,97.68366689050319,260
-3.1028427105819927,52.384698384009155,0.1233074862419865,4.6199616811460785e-06,1.999999986952178,98.46052281681528,261
-3.116684350225552,52.69157750108886,0.12345940042112535,4.811884545468616e-06,1.9999999874581063,99.23192816390709,262
-3.129399522677784,53.00043259436956,0.12426650807342299,5.0662277656070665e-06,1.9999999879466166,100.00435432904882,263
-3.143528660872044,53.31330103409726,0.12471855338596949,5.122599750751989e-06,1.9999999884179596,100.78043539444872,264
-3.155228408472703,53.616182247604165,0.1251221135334123,5.190559050463689e-06,1.9999999888644011,101.5645808245378,265
-3.168637382510228,53.89560563660136,0.12495375653713289,5.237156310698257e-06,1.999999989289673,102.36980238317673,266
-3.182959740169883,54.18717540353781,0.12567953594091635,5.2455971131580735e-06,1.999999989696449,103.1725024039943,267
-3.194666478292568,54.48913627645375,0.12612496542751342,5.399499888678492e-06,1.9999999900876901,103.96983262922292,268
-3.210623248907734,54.764514472050216,0.12642682142417835,5.585963446027902e-06,1.999999990466448,104.79424465580693,269
-3.2219852181338924,55.06591775918015,0.12662671368410214,5.599735032658441e-06,1.9999999908287396,105.60307369205425,270
-3.2348820631587962,55.382870664503336,0.12726006065671167,5.605923402595506e-06,1.9999999911758464,106.40740192991849,271
-3.246432287653612,55.65645026375706,0.12758414473200955,5.709248206516047e-06,1.999999991504011,107.24218303956754,272
-3.2603091014066434,55.957654466205675,0.12783065699785232,5.71088480134884e-06,1.9999999918179707,108.06610548685725,273
-3.274213061698472,56.23973726012923,0.12896573174940412,5.6761878481163086e-06,1.9999999921160856,108.9083086492015,274
-3.2855666563933226,56.55852118626374,0.1289247238732536,5.7282296746818085e-06,1.9999999923979785,109.71904696958931,275
-3.2994847737476225,56.89037018527481,0.12937244070013412,5.825375721375326e-06,1.9999999926683907,110.52509911242923,276
-3.3107606028667877,57.17607955859397,0.1297318524364932,5.9198086006909565e-06,1.9999999929241172,111.36658356946903,277
-3.326118594168373,57.47119915801087,0.13121016520418646,5.863554596215477e-06,1.9999999931665178,112.21133889682388,278
-3.337071844669346,57.813272334543235,0.130871235954797,5.91807094644659e-06,1.9999999933966326,113.01670408754299,279
-3.3497892456725245,58.12693170318852,0.13133521248758845,5.927290632105594e-06,1.9999999936138235,113.84538170810454,280
-3.36190485485346,58.41749004214336,0.13207590008852324,5.942910884956033e-06,1.9999999938178574,114.69516127253762,281
-3.373586815570804,58.7350303953135,0.13222356519012482,6.023583563057741e-06,1.9999999940115745,115.52741247319669,282
-3.388022117380252,59.042928964251615,0.13320374066682364,5.988012978841702e-06,1.9999999941965225,116.37022920380477,283
-3.3987105958238844,59.3673908833199,0.1333626042620168,6.021480669873316e-06,1.9999999943698852,117.19046036668833,284
-3.410796389163417,59.69129164683976,0.134028754108013,6.032279445973906e-06,1.9999999945314182,118.01653183474042,285
-3.4216994125419773,60.008210296520275,0.13389739188592956,6.019020001995108e-06,1.9999999946839417,118.84546785117578,286
-3.434571131135125,60.269152919136324,0.1349133554948034,6.0113369638212525e-06,1.9999999948257619,119.68305262626782,287
-3.446672927570379,60.559025525560095,0.13532201207539332,5.901366840239996e-06,1.9999999949591136,120.50777881218717,288
-3.458456740745596,60.83512417368354,0.1357863394691337,5.86547752302383e-06,1.9999999950823428,121.34791786189498,289
-3.4718988516131244,61.146297645285216,0.13625760991368255,5.787571940655335e-06,1.99999999519776,122.17352249222522,290
-3.485356617184791,61.50162939824436,0.13727826227159695,5.770622830651677e-06,1.9999999953027365,122.96758544272164,291
-3.4972176449478485,61.85779270551696,0.13797249651872043,5.875081502077421e-06,1.99999999539786,123.74063285518602,292
-3.508837809364715,62.12150406234806,0.13840367964059896,5.816489651614279e-06,1.9999999954864713,124.57385638357921,293
-3.520911895477785,62.3945301436825,0.13875137282513123,5.798623397158248e-06,1.9999999955703465,125.40880582210231,294
-3.5338947893318515,62.68702638359851,0.13916700317424158,5.7232606257680985e-06,1.9999999956487313,126.23174495879644,295
-3.5461866409816256,62.980484868380735,0.13979167072997445,5.643102866038582e-06,1.9999999957185035,127.05095300464819,296
-3.5590018412659132,63.27645889901248,0.14027122792887753,5.540872553897675e-06,1.9999999957801633,127.86728102247866,297
-3.570744860737868,63.60639965042277,0.14072711502833002,5.464224365265546e-06,1.9999999958331145,128.66189976266264,298
-3.582654507953667,63.88714653516777,0.141266350961357,5.373581443390348e-06,1.999999995874454,129.47930327415605,299
-3.5920519526104333,64.18950029705064,0.14225869524193055,5.470101947686372e-06,1.999999995898242,130.27741754554305,300
-3.60393450403394,64.47441405633847,0.14283531868428456,5.491800187544577e-06,1.9999999959119652,131.09077923842165,301
-3.6159149247855993,64.76559242105868,0.14324799086285103,5.439458326205446e-06,1.9999999959167183,131.8932422746005,302
-3.627138975820702,65.04741536952032,0.1436064795540363,5.375300380937591e-06,1.9999999959095995,132.69539562511906,303
-3.640678983472506,65.32503604641477,0.14422223828691008,5.265952082015553e-06,1.999999995890364,133.4927009268934,304
-3.6495476093576995,65.62325490313427,0.14488618101545725,5.260854229584853e-06,1.9999999958512527,134.27398497598014,305
-3.6620431695845683,65.92354802411718,0.14565397947705117,5.189291571858729e-06,1.9999999957938954,135.05156772395583,306
-3.6701615027923773,66.23110544892222,0.14541224006344786,5.220648127006197e-06,1.999999995717113,135.82572228125943,307
-3.6853744448315915,66.49421992581915,0.14660163363535236,5.092348882283052e-06,1.999999995620733,136.587369999425,308
-3.695956378172756,66.76359744513005,0.14726085406784273,5.050898296213057e-06,1.9999999954954613,137.33880047977064,309
-3.7086955257878675,67.03157627930065,0.1478514658076281,4.9709834981142186e-06,1.9999999953374858,138.0948011056578,310
-3.7192960844061673,67.2905613697361,0.14819023653164293,4.932262914882948e-06,1.9999999951388998,138.86353721666725,311
-3.7309737638726017,67.58717967993313,0.1490379238617526,4.867602537928834e-06,1.9999999948834637,139.60641896360144,312
-3.7440896741811835,67.86466040135561,0.1496291486239879,4.775291727767488e-06,1.9999999945550428,140.360005480851,313
-3.7561536306763377,68.1412289108663,0.15023009978307186,4.69046409038995e-06,1.9999999941238933,141.1090041074829,314
-3.7648452451993757,68.42407159161263,0.15082514294479205,4.655554449129859e-06,1.9999999935260653,141.8508652695714,315
-3.776327526465445,68.68789229910814,0.15132483863131213,4.6069677843018335e-06,1.999999992688388,142.60466858398797,316
-3.786829258599183,68.92886667235872,0.1519250243071542,4.576564543977802e-06,1.9999999914690711,143.37042463477357,317
-3.7994955918746762,69.19544507917169,0.15234042110193924,4.488583773656643e-06,1.9999999895451974,144.1055613846749,318
-3.8095023718077288,69.46502750364309,0.15302979850074006,4.4375733719686895e-06,1.9999999860431772,144.8334016211742,319
-3.8210467791894707,69.73631783908783,0.15364342416168164,4.355931031048171e-06,1.9999999780795885,145.55399456824398,320
-3.831990727879073,70.02714338811197,0.15447528476179234,4.321676218788033e-06,1.999999945750124,146.2595996562094,321
-3.8354796558400714,70.3102958342453,0.15509233373015952,4.0618879164287205e-06,1.9997069076882876,146.96839564007172,322
-3.8704262120258814,72.42180558090939,0.16303359167104647,3.874056777654307e-10,1.9934255487932708,145.79533392445316,323
-3.90208602864774,73.14446679617302,0.1680323242401606,3.298631163538443e-10,1.9934025008955474,145.6890260560565,324
-3.92175504752229,73.38448666154099,0.16895961726916595,3.0967246808550476e-10,1.9934551052624778,146.04231661774236,325
-3.9359502223092093,73.58858536509554,0.16953752943246014,2.9137170557766933e-10,1.9935092412362059,146.44165283573176,326
-3.949640320825828,73.79732153786543,0.17018525061631593,2.7458410369038623e-10,1.9935630912570446,146.8481540845062,327
-3.9637312787470598,74.00748903533001,0.17081108861976607,2.5914352642551445e-10,1.9936176992754073,147.2652055975243,328
-3.9775369140869894,74.22878522712797,0.17149503199380428,2.4492726278188295e-10,1.993662871679266,147.6829787932753,329
-3.9915678712328906,74.45020068343449,0.1721564135072258,2.318053194601787e-10,1.9937096126639107,148.11221450953647,330
-4.005230104259661,74.67166981178165,0.17285087265014626,2.1966830788703053e-10,1.9937476820405957,148.55297138230105,331
-4.019537017511845,74.89602888450064,0.17351988584680852,2.0841349084034966e-10,1.9937921968867132,149.00294783015724,332
-4.033398309563947,75.09908230092337,0.17399772547281311,1.978836684222627e-10,1.9938525366626279,149.48627618228258,333
-4.047196863591625,75.32035621955787,0.1745600860239268,1.880613775870629e-10,1.9938986217966634,149.9647612514,334
-4.061051111367176,75.53775924617536,0.17513581736424425,1.7888181880551945e-10,1.9939493448896748,150.45999008246184,335
-4.0751092002407585,75.75976164659396,0.17570508489227843,1.702898808506727e-10,1.994000317678488,150.9637876888666,336
-4.088219300738496,75.99041004659937,0.1763555581085749,1.6224967049916644e-10,1.9940400908144817,151.47142400488582,337
-4.102550075691015,76.21198734930516,0.1769114575287221,1.546950911448087e-10,1.994094803422285,152.0006480721098,338
-4.116981795969957,76.44270754863214,0.17752605938534424,1.4758370064213254e-10,1.9941449464333176,152.5339984912963,339
-4.130758270986986,76.67053040854728,0.17802651326159444,1.4089067494198993e-10,1.9941930071978284,153.08301076648402,340
-4.144608714544652,76.91686037804783,0.17872618881142371,1.3457226338606225e-10,1.9942366054174911,153.62703759846798,341
-4.1583309166798115,77.15843737751626,0.17934633614282772,1.286057648705282e-10,1.9942798549109995,154.1885410652124,342
-4.168801443910768,77.3899686390861,0.18000715126616418,1.229592409758376e-10,1.9943018903015786,154.77160194854207,343
-4.182687722025973,77.63468653177105,0.18063647032055213,1.176022542972791e-10,1.9943469982615045,155.35453612525916,344
-4.196116713406905,77.8795408264349,0.18121578391980675,1.1252036795870587e-10,1.9943901328317113,155.94980752338552,345
-4.210784303910034,78.12469656207396,0.18185818839606918,1.0769995599854932e-10,1.9944371341241056,156.55717041671076,346
-4.225088272201565,78.37428786336943,0.18237007828756224,1.031238282984196e-10,1.9944875149461934,157.17221747493477,347
-4.239127389426535,78.62317245744087,0.18303811104117923,9.877599751428497e-11,1.9945343984895403,157.79961266758434,348
-4.252812502196025,78.87434685605038,0.18355069523217268,9.464289408503685e-11,1.9945830021088595,158.43521188164738,349
-4.266390117633587,79.12937282207088,0.18413330877652279,9.071007483388255e-11,1.9946269806979349,159.0772353802652,350
-4.280288783304299,79.3834834730239,0.18477808692786526,8.696904616404198e-11,1.9946686118017138,159.72595921204552,351
-4.294244282522169,79.64436958522178,0.1853222506735714,8.340449862379112e-11,1.994708727970731,160.37379139890913,352
-4.3084232477470765,79.89707929902951,0.18606209887767075,8.00059808395828e-11,1.994748729345396,161.02593190900228,353
-4.3229594088015375,80.14983812696585,0.18662375520590568,7.676698873477606e-11,1.9947904022325649,161.67951330163274,354
-4.336995159841975,80.4108539993059,0.18715807069764837,7.368028790606883e-11,1.9948314563572962,162.3280558660865,355
-4.350758248685896,80.65383336643976,0.18776528459647718,7.073960009525342e-11,1.994868554696733,162.99286873949504,356
-4.364532515229058,80.91067766608279,0.1883560542156041,6.793024619539174e-11,1.9949116860994898,163.6416080371283,357
-4.378351364610502,81.16480910449332,0.1889996678760958,6.524681591378785e-11,1.9949526126949406,164.29481199348024,358
-4.392012167554497,81.41789479814052,0.18955628215981318,6.268225981690738e-11,1.9949954049880756,164.94705712698135,359
-4.405918690301724,81.67272117261784,0.19019926304183166,6.022875255080226e-11,1.995036134117778,165.5985569039439,360
-4.4199251775042665,81.92712302258975,0.19077625034631143,5.788084517045789e-11,1.9950769985756867,166.2485637874856,361
-4.4338173866101105,82.18305867955102,0.19138942064921297,5.563237523858498e-11,1.995117205581961,166.89857612326065,362
-4.447961973446524,82.43848619631628,0.19208572842022784,5.347848744711463e-11,1.9951537103387276,167.54659509575146,363
-4.460332099643445,82.68173248602706,0.19273000381149477,5.141756400078024e-11,1.9951852694901402,168.21159586024018,364
-4.474366775656974,82.9358360844538,0.19306852504050676,4.944299792662612e-11,1.9952297563535397,168.84867244101358,365
-4.48814644841064,83.18103787404213,0.19372076473948124,4.7556546191554646e-11,1.9952565506628757,169.49607667076327,366
-4.501123890124722,83.42920648295191,0.1944494191274746,4.574282921262187e-11,1.9952960380263605,170.14456911175282,367
-4.51457435118039,83.68173849998135,0.1951748531044694,4.4000055787416376e-11,1.995332980667709,170.78520604526258,368
-4.526338035411606,83.94245076252979,0.19593920834410522,4.2326152538477996e-11,1.995361562987686,171.42583940628833,369
-4.540471652341109,84.20493485953409,0.1968016712454837,4.071742580490136e-11,1.9953936259001632,172.03899635051462,370
-4.5540345507245785,84.45204492396793,0.1972409933543317,3.9171935713598166e-11,1.9954352495385521,172.66388087104355,371
-4.567335663748133,84.68648743286093,0.19761921785736578,3.768819227922777e-11,1.995475224502988,173.30712823392514,372
-4.581529292027108,84.93428321527533,0.1984531997291782,3.62613265194543e-11,1.9955072103672522,173.94057526289777,373
-4.592346861509939,85.17059207276112,0.19890017310907762,3.4890863304043303e-11,1.9955410733428383,174.59365095902723,374
-4.602581250681394,85.40104143022707,0.19921866691249018,3.357539816488025e-11,1.995576115711911,175.24161109008932,375
-4.613084275752255,85.64738337992851,0.20045365927195594,3.2311477447355214e-11,1.9955902437856927,175.86332825698065,376
-4.6258866214566305,85.88007040213273,0.20097747817014694,3.1094592901914003e-11,1.9956259691184688,176.50544652035038,377
-4.638200933243676,86.13048175448289,0.20159766903478296,2.992368074895097e-11,1.9956601171312052,177.12635244562023,378
-4.652184190497153,86.36923157799792,0.20242072419798007,2.8793594866985214e-11,1.9956945756609756,177.74839401767764,379
-4.664549624016408,86.60226701286021,0.20291801701112894,2.7707002811258557e-11,1.9957301269869683,178.3796908081041,380
-4.6766197229197815,86.82890216678376,0.203651163935879,2.6660273586643474e-11,1.9957661234611812,179.00866912557305,381
-4.68851164398989,87.06149865293756,0.20413324879377295,2.5653938277681884e-11,1.995801967041982,179.63560866544745,382
-4.702167856788777,87.2981487866996,0.20469487053344837,2.468546047740046e-11,1.995839370058169,180.2472350587379,383
-4.716286537594645,87.53906996342603,0.2055536912997209,2.3753881455075973e-11,1.9958683912823014,180.85506607002728,384
-4.7278893264816135,87.78406359161622,0.20600732866262986,2.2859227474032754e-11,1.995900148141574,181.46897723877422,385
-4.742232187806085,88.01870205005349,0.2070767739927658,2.199884161756965e-11,1.9959222534956766,182.06716787697647,386
-4.756195700133188,88.25565183970369,0.20757585800112138,2.117039634849155e-11,1.995957883021332,182.6574960878821,387
-4.768802989052532,88.51591447828048,0.20845564277764916,2.0365556157790528e-11,1.9959862960272474,183.23531028374458,388
-4.782082943909497,88.75617669976586,0.20909976280056897,1.9591660407278726e-11,1.9960121959504664,183.83552768478995,389
-4.795461151695736,88.99511464001898,0.20982224021011642,1.8846628599291514e-11,1.9960439333758324,184.42981401878689,390
-4.806518127866609,89.21026644559892,0.21048799005720092,1.8130217353643783e-11,1.9960723670845613,185.05238056225343,391
-4.811356450881289,89.37230532160079,0.21088093677526476,1.744278890474579e-11,1.996096768066071,185.7163799188599,392
-4.822546720184325,89.6075123360867,0.2117177347884596,1.6778617423598254e-11,1.996129902215357,186.31095146520272,393
-4.836121820108856,89.84531729693045,0.21217196317591763,1.613891343726093e-11,1.9961633250821118,186.88717338730012,394
-4.845759322265024,90.05330325781593,0.21304215942640475,1.5524106282951966e-11,1.9961906327311505,187.49369429172287,395
-4.8593925224917465,90.28491688267728,0.21378478482987667,1.493345362828717e-11,1.9962180700938374,188.07599061761766,396
-4.872184008203013,90.51604595331055,0.21447685024157787,1.4364934880405516e-11,1.9962504150234341,188.65800359680128,397
-4.885813123328095,90.7659968724736,0.215141575432307,1.3818345432778982e-11,1.996282090005565,189.22244184272867,398
-4.899126222555869,91.01792907275093,0.21518091498243755,1.3291968648815317e-11,1.9963220919020976,189.7906893261359,399
-4.9111605130546545,91.23806264317763,0.21734044361462895,1.2785582292879257e-11,1.9963218813357309,190.38733165807596,400
