mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.2873613781286712,44.50145849867528,0.12736324167204457,4.525555275068142e-06,1.9999998936870271,70.36919719729474,241
-2.29694322653586,44.76421758614102,0.12729933904432794,4.488241384836117e-06,1.9999998973036208,71.0353201556893,242
-2.3067797822178417,45.02860069652698,0.1272416670057122,4.488223732971918e-06,1.9999999007913813,71.7049379919498,243
-2.317724927644012,45.30392750086749,0.12725449639017206,4.465266810720646e-06,1.9999999041586112,72.37541022121093,244
-2.3280259943409467,45.5844867763453,0.1272987327062328,4.440192376773038e-06,1.9999999074115098,73.04787840438979,245
-2.338503042480784,45.86406331522765,0.1273175013656709,4.412525398346874e-06,1.9999999105524142,73.72486284568664,246
-2.349011271450379,46.15039812678215,0.12738221335216698,4.3927214003026966e-06,1.9999999135861424,74.40357808616771,247
-2.3597371272673207,46.43288962376265,0.1274122843113261,4.369902638055358e-06,1.9999999165137128,75.08779713489996,248
-2.3703544097567684,46.72097108422005,0.12748493072039624,4.346848396862302e-06,1.9999999193395561,75.77363130995309,249
-2.3924238639850315,46.888931836592946,0.12791273427765462,4.375431164075169e-06,1.9999999220504276,76.49006194625157,250
-2.4029056354732687,47.186918066187985,0.1282284458905538,4.312643511976621e-06,1.9999999246861855,77.15920073224804,251
-2.4127879309891793,47.4837809011326,0.12846897610230418,4.26829939117992e-06,1.9999999272403381,77.83417445622739,252
-2.423672406361374,47.77221850990768,0.12854073528617346,4.240130604254292e-06,1.9999999297081983,78.51817998399525,253
-2.4356926249652355,48.06637259684547,0.12858784069430992,4.212253546763508e-06,1.999999932094011,79.205656832576,254
-2.4448997710330707,48.35862706325207,0.1287060289889114,4.176171601274608e-06,1.9999999343964363,79.89879329137224,255
-2.4554356086675133,48.6590299008789,0.12897192898807344,4.158158943524384e-06,1.9999999366169408,80.59280238718495,256
-2.4669347971287183,48.957933711392684,0.12913137366372104,4.132944408051933e-06,1.9999999387588574,81.29241619987388,257
-2.4774116885278157,49.25743609214508,0.12920986381047894,4.111496445938679e-06,1.9999999408248967,81.9963977723054,258
-2.48846727904167,49.54839274636996,0.12922549355413843,4.091127733351856e-06,1.9999999428168083,82.70818324267069,259
-2.499876051774701,49.83868704793506,0.129301693698313,4.069557791716262e-06,1.9999999447371668,83.42476988887547,260
-2.5110448788857385,50.12998244411024,0.12945437476539975,4.042688342670431e-06,1.9999999465898448,84.14587007291881,261
-2.5216238683619774,50.422467686260596,0.1295822555943916,4.017934630406892e-06,1.9999999483774977,84.87110519794875,262
-2.532344166534958,50.71874724469571,0.1296875474941829,3.984255099714349e-06,1.999999950101797,85.59875229825407,263
-2.5429125767146403,51.007260918639034,0.12971515881082174,3.958034438222769e-06,1.999999951765185,86.33407740269286,264
-2.554434227517537,51.29939905204673,0.12975790220217473,3.939661784498626e-06,1.999999953370667,87.07140449883522,265
-2.5624822753491965,51.551955132177845,0.12956644974683715,3.916557288715231e-06,1.9999999549164063,87.82996046560305,266
-2.573228064999787,51.84394003483785,0.12962639766076334,3.89728578211623e-06,1.999999956407911,88.57481817853002,267
-2.5850187952756687,52.15177936930704,0.12982204579643927,3.8765655950793e-06,1.9999999578505971,89.31708902452672,268
-2.5937293020227488,52.41591619833319,0.12977379660583258,3.863911566874061e-06,1.9999999592413142,90.08247738120073,269
-2.6039831045528494,52.686124875090904,0.12975480488270097,3.81805038518241e-06,1.9999999605921381,90.85199020934243,270
-2.612118790387507,52.9406200583288,0.12960949042715675,3.801242302554785e-06,1.9999999618955344,91.63485848048991,271
-2.6262603849384316,53.21322923197694,0.12950383824102848,3.7389558998769725e-06,1.999999963175692,92.42062592871524,272
-2.6367678024136625,53.483505252640995,0.12962266563324537,3.6627784398644638e-06,1.9999999644363688,93.21763306931747,273
-2.6462555785531845,53.5969155524896,0.12886816088662076,3.6783370542054423e-06,1.9999999656529863,94.09726227413505,274
-2.6569976269569717,53.86363941119425,0.12883403486234096,3.623587728448028e-06,1.9999999668418396,94.91528220616763,275
-2.669692695820967,54.073301119179696,0.12840414765573202,3.7495378668408405e-06,1.9999999679839744,95.7692611560807,276
-2.676074759418136,54.33528970711043,0.12820949223681904,3.727711834739648e-06,1.9999999690792656,96.59544611126351,277
-2.6865534672877476,54.592506608823804,0.12821541847667067,4.052244905815115e-06,1.9999999701141753,97.42835393895177,278
-2.6947984316803386,54.92624983496342,0.12873254976541643,4.711924032756733e-06,1.9999999710780954,98.22513815668054,279
-2.7090710152233917,55.29532949455132,0.1291545050907177,4.83275639104322e-06,1.9999999720135349,99.00475523252858,280
-2.720785573001788,55.648996033291276,0.12973183248400666,4.925855897873764e-06,1.9999999729298779,99.79973641123962,281
-2.733274060729212,56.00553192735362,0.1301917261514871,4.9444926007380496e-06,1.9999999738282603,100.59911267636842,282
-2.745162861649571,56.39364715421197,0.13085732424016258,5.013278667856903e-06,1.9999999747051949,101.3844073939621,283
-2.757224554439459,56.76335851156104,0.13140038736508974,5.014095112314489e-06,1.9999999755629754,102.18470503611466,284
-2.768851372204173,57.14363046067314,0.13199615558622618,5.070444118145562e-06,1.9999999764009493,102.98683362958226,285
-2.779135703879495,57.53185236414873,0.13262260965309736,5.292024304304369e-06,1.9999999772124957,103.79270073525193,286
-2.7917182596277867,57.897644393442505,0.13310216814118908,5.286408900750069e-06,1.9999999780002078,104.61397988130997,287
-2.8032806768598086,58.245830851663214,0.1334782760536757,5.425050902729456e-06,1.9999999787637461,105.45363671516458,288
-2.816024530841057,58.57837991721624,0.13389052428490933,5.4755309090355116e-06,1.9999999795041414,106.31019333197146,289
-2.8284502278255865,58.91742642588482,0.13424882387461942,5.35090057047332e-06,1.9999999802264226,107.17104118267527,290
-2.8408397162866055,59.244954838624245,0.13449010116044768,5.300779856040948e-06,1.9999999809286204,108.04431878753124,291
-2.849827458349323,59.53945079761346,0.13445974375274133,5.394526897471241e-06,1.9999999816055254,108.94506051794964,292
-2.8592885217277586,59.819773618989394,0.13459045016480972,5.4988354425247795e-06,1.9999999822588967,109.86317073347038,293
-2.871783623795061,60.14805978126282,0.13485638538198091,5.440803834165076e-06,1.9999999828928452,110.7532898264966,294
-2.8841050909563997,60.444324733969786,0.13482408082620212,5.476586261605063e-06,1.9999999835053694,111.66620944824334,295
-2.897352990037596,60.776738399461635,0.13508348501939918,5.438263753336306e-06,1.9999999840991463,112.56327098730186,296
-2.910447046721517,61.1178239658819,0.13546765464969754,5.341628525810217e-06,1.9999999846744974,113.45742584424926,297
-2.9230560840490916,61.461968216375695,0.13582810366059278,5.270398042099242e-06,1.9999999852317225,114.35241315805938,298
-2.9359229237363706,61.80465015348198,0.13611103975165217,5.180838481833675e-06,1.9999999857709936,115.25305044344398,299
-2.9481325565128853,62.13832808669052,0.1363131564441821,5.1068645270737934e-06,1.9999999862920002,116.16525646104384,300
-2.961263273356105,62.481931071541744,0.1365987825362784,5.012955779237075e-06,1.999999986796147,117.0756680450413,301
-2.971996196557717,62.81381030730311,0.13682988007751526,4.920050798440557e-06,1.9999999872827292,117.99822107485451,302
-2.9842830091138843,63.15786098472458,0.13711610185338044,4.814011970118427e-06,1.9999999877527341,118.91769159254656,303
-2.996457282609535,63.50134377388111,0.13738263093986924,4.708428491746913e-06,1.999999988207509,119.841754222257,304
-3.0118725308494407,63.84595940766431,0.13784002286939914,4.6482754467798625e-06,1.9999999886455724,120.77080732047757,305
-3.031520193962096,64.20474346093123,0.13847841448707035,4.649415120032012e-06,1.9999999890655467,121.69589465056166,306
-3.042057935739139,64.56553937593026,0.1386251303841005,4.56185678903732e-06,1.9999999894705145,122.59845303092344,307
-3.0577559706916935,64.92210959557994,0.13919679284870026,4.5130040999553434e-06,1.9999999898613217,123.50324785199169,308
-3.0670587592572356,65.26094575555693,0.13962141650939963,4.436605972909867e-06,1.9999999902372827,124.43041094240039,309
-3.078491479541928,65.60783941318162,0.13985578516754066,4.351261153520605e-06,1.9999999905997123,125.36099471738088,310
-3.089698332991015,65.93745820103129,0.14022896806004448,4.292597123517447e-06,1.9999999909487198,126.3101080167543,311
-3.1022460626650235,66.28443603817311,0.14059963640318573,4.190316481611224e-06,1.9999999912852422,127.25201017489468,312
-3.113651491646728,66.6569989808493,0.14090465710957767,4.126040787668112e-06,1.9999999916101185,128.17147826858547,313
-3.126414105095514,66.99637102172483,0.1413805350080362,4.041929806414795e-06,1.9999999919232718,129.11819188162224,314
-3.13661966801904,67.33908158309939,0.1415950530969183,3.9870141039966394e-06,1.9999999922248695,130.06930507555174,315
-3.150668088929298,67.64578975608482,0.1423621076074737,3.918667734507183e-06,1.9999999925142797,131.0503918005581,316
-3.1600420794027344,68.00012468504099,0.1421557449033772,3.836976239571276e-06,1.9999999927930245,131.98220928659262,317
-3.1720583540879477,68.32539115516852,0.14257360273689715,3.780692785173716e-06,1.9999999930603023,132.94061327224333,318
-3.181611997610421,68.63502073855241,0.1422309706209559,3.752848193241637e-06,1.9999999933163648,133.91894779389628,319
-3.193416662666387,68.98406326194919,0.14321934432190264,3.761740503289478e-06,1.9999999935624484,134.86585003159232,320
-3.205476385534622,69.35231979956704,0.143742078268876,3.774876042609119e-06,1.9999999938001722,135.79482619800189,321
-3.21826304852007,69.70468717465128,0.1441861039502477,3.715772834921591e-06,1.9999999940295097,136.73459753849878,322
-3.22855464936901,70.09858670958408,0.14479194228539444,3.7021890268533392e-06,1.999999994250442,137.63361525144072,323
-3.2409940374942567,70.44482732816756,0.1452857088469142,3.6313266084220077e-06,1.999999994463222,138.57312057558974,324
-3.2531673343087357,70.79030204213562,0.14570327970452665,3.580627673548648e-06,1.9999999946675588,139.51683657173072,325
-3.264253552773211,71.14523776608671,0.14605422109172742,3.537898950111219e-06,1.9999999948635372,140.44957421037307,326
-3.2762500160202315,71.48316308141533,0.1464063431212771,3.4749362256794432e-06,1.9999999950515759,141.3985929404746,327
-3.2887285929295165,71.79574589462321,0.14688527012400168,3.43885208442247e-06,1.9999999952316874,142.36420367986577,328
-3.2995757627659805,72.1222768513431,0.14713379761654788,3.415139435384838e-06,1.9999999954044954,143.28361562290945,329
-3.3114309559101702,72.42543841447738,0.14740962138669797,3.4114007578952996e-06,1.9999999955702839,144.23203397032108,330
-3.322284724295827,72.77338550402918,0.14786051450031457,3.3810483603070986e-06,1.9999999957296,145.15658564398186,331
-3.3348828052423007,73.11914219123183,0.14850891086469165,3.3346788087579897e-06,1.999999995882795,146.08705849832938,332
-3.34498254935241,73.44494404152732,0.14855406682888897,3.298437470703188e-06,1.9999999960299253,147.03715846853012,333
-3.3569943236514725,73.80752822178097,0.1495170568969164,3.258922485043643e-06,1.9999999961705899,147.9395234134624,334
-3.3675854336902282,74.14310026408575,0.14977917536877575,3.1817738974679013e-06,1.9999999963054857,148.86196604925993,335
-3.379863820733275,74.50722992276528,0.1505912534029797,3.1635539075160593e-06,1.99999999643456,149.7672105049479,336
-3.3901908525982702,74.84016664948957,0.15088557899883212,3.0998355513528534e-06,1.9999999965585358,150.69568833160355,337
-3.4009970264503577,75.19283299322989,0.1511372348029251,3.0725297977108887e-06,1.9999999966767594,151.60647049401683,338
-3.4147808688497294,75.5116993393029,0.15236322956105455,3.0161537411454197e-06,1.9999999967901,152.5407027581442,339
-3.4259927039477636,75.82992839994996,0.15207619954850332,2.965398023657296e-06,1.9999999968988802,153.45295170029982,340
-3.4379341608571536,76.16817163720167,0.15269835880010976,2.920732485257037e-06,1.9999999970031686,154.3611687928993,341
-3.446277484709528,76.47684329873348,0.15253669997421024,2.89686297070721e-06,1.9999999971026508,155.28932010215132,342
-3.45981600065891,76.79445362284453,0.15344420230973996,2.8551464519998983e-06,1.9999999971980136,156.19228626810033,343
-3.4708058245779148,77.1346221574374,0.15407700914340422,2.8224355583606043e-06,1.9999999972896243,157.08831026049663,344
-3.4788563958965977,77.44556243148328,0.15436345643884752,2.8336224565967402e-06,1.999999997377364,158.00171102064652,345
-3.4902907572895545,77.78098281901357,0.15487545980576006,2.7822760665925735e-06,1.9999999974616711,158.89879569508943,346
-3.5011162356182286,78.1272484537457,0.15525681745225967,2.7561101891668737e-06,1.9999999975424705,159.7533855230785,347
-3.5142305592837446,78.43978999571378,0.1558804248578671,2.699921135894191e-06,1.999999997620192,160.62590497048802,348
-3.525540986839164,78.76053973359733,0.15638327500366947,2.6672351945522325e-06,1.9999999976949385,161.5061532739534,349
-3.534309827935628,79.08584369263643,0.1558082923487325,2.625704941447546e-06,1.9999999977669631,162.3929195678578,350
-3.547969273795827,79.38630357108408,0.15719947526580932,2.59325782144389e-06,1.9999999978361547,163.26816093825784,351
-3.5582882324288136,79.68028377779069,0.15762550573834155,2.553328556445909e-06,1.9999999979025118,164.15745451064623,352
-3.566316896132735,80.0029102284321,0.15668139172610418,2.5164768086923517e-06,1.999999997966424,165.0327348591993,353
-3.5821690998092772,80.31663706995188,0.15866271601196727,2.4771397850740427e-06,1.9999999980277083,165.8878161806599,354
-3.5933584996197077,80.61726420162809,0.15894053911360775,2.4389072321749865e-06,1.9999999980866165,166.76443370635496,355
-3.601257005746355,80.93671988510408,0.15803662409464606,2.3998390399826088e-06,1.9999999981433878,167.63495930943495,356
-3.617104666764161,81.2237392259862,0.15976737844710134,2.3634292716059687e-06,1.9999999981980394,168.4823080069895,357
-3.628860032576728,81.53211413128655,0.16024252284127316,2.3247991127712823e-06,1.999999998250687,169.3200029059206,358
-3.6392129733469805,81.85583698654807,0.1608404720314329,2.3019202962984998e-06,1.9999999983013215,170.15968936413688,359
-3.6512781407602084,82.16844565600364,0.1616294282117814,2.260230194434192e-06,1.99999999834995,171.01590708183053,360
-3.66224793784795,82.48084994615928,0.16198835713557455,2.2250900614533794e-06,1.9999999983967105,171.86764425146805,361
-3.6733410136112576,82.78875357339588,0.16221987234389343,2.1883364203323823e-06,1.9999999984418075,172.71594458805646,362
-3.685061643988415,83.11839013915123,0.1629681500432809,2.163182294792722e-06,1.9999999984850674,173.54013300948242,363
-3.6964474662181717,83.43053654857516,0.16365096427921136,2.1343725051093748e-06,1.9999999985265913,174.38187591422408,364
-3.7076630089912297,83.70319092251519,0.1637015000588012,2.0986180376886295e-06,1.9999999985665329,175.23940148308392,365
-3.7194424406090887,84.005010621222,0.1641905855327872,2.0671932993744146e-06,1.9999999986050276,176.08283090938656,366
-3.7292858124994726,84.3189814123483,0.16459901707471142,2.0524359240632025e-06,1.9999999986421921,176.90657695921388,367
-3.7416873755563635,84.60085990801193,0.16527876236953262,2.0137019680928922e-06,1.9999999986778412,177.72162214066924,368
-3.752189699521125,84.91341173017746,0.16581334158987832,1.9878195112140164e-06,1.999999998712113,178.52185642846777,369
-3.763471699783526,85.21585884808667,0.16630753021100708,1.9563069927142645e-06,1.9999999987450434,179.3450301063232,370
-3.7743376742107553,85.50866928473796,0.16666652228583856,1.9240479754975427e-06,1.9999999987766515,180.17711962292626,371
-3.785279549756739,85.79465411867072,0.16702016528446753,1.895647984935786e-06,1.9999999988069888,181.01064900599687,372
-3.7960350067031663,86.11904139686207,0.16774195377897097,1.8715644933237496e-06,1.9999999988360697,181.80583515019185,373
-3.8076983048777655,86.40468879677535,0.168294613259261,1.8407452766404485e-06,1.9999999988639612,182.6213759649897,374
-3.819928341578823,86.69401796219692,0.16920137097496865,1.8099917320452217e-06,1.9999999988908643,183.44101280980033,375
-3.83010441813521,86.98488647226642,0.1694637375713312,1.7873005275433955e-06,1.9999999989167163,184.25460886540998,376
-3.8397479003056656,87.24719959238435,0.16946786189665272,1.7639219524982243e-06,1.999999998941512,185.08892710611772,377
-3.8512296914118465,87.55293501290532,0.1701294364021051,1.74180394130546e-06,1.9999999989652546,185.87865831054447,378
-3.8608271289367178,87.83633457969808,0.17057489552990934,1.7107156775476254e-06,1.999999998987872,186.68613239152882,379
-3.8717595758072605,88.14956104673263,0.17119902876567603,1.6852925515755292e-06,1.9999999990094213,187.4605029358947,380
-3.884311516098121,88.43046704751266,0.17248440454275532,1.6636219693455215e-06,1.9999999990299484,188.26397783089902,381
-3.8940145060209206,88.71139251415974,0.17283575391047246,1.6364934045685358e-06,1.9999999990494863,189.0631841894968,382
-3.9035192499464126,88.99263337776266,0.172883258128516,1.6103527479034679e-06,1.9999999990681407,189.8396552909186,383
-3.914475335410325,89.30811163959599,0.17364741328921238,1.5956604638551108e-06,1.999999999085771,190.59705377049985,384
-3.924654179992066,89.58433300891902,0.17425565459319425,1.5702921074022412e-06,1.9999999991025117,191.38096978992328,385
-3.9347480179613936,89.86793746564128,0.17444407672410883,1.546532873063776e-06,1.9999999991185438,192.15844375303143,386
-3.9463567785800224,90.14561151083099,0.1752170629544887,1.521642507011077e-06,1.9999999991338373,192.93449105870505,387
-3.9571074654800267,90.41353705904727,0.1756490268209126,1.497379237211665e-06,1.9999999991483353,193.72073859189965,388
-3.9670948637094257,90.66008135744218,0.175862726082199,1.4743127967781284e-06,1.9999999991622797,194.50682691827555,389
-3.9776751683628224,90.94353567980481,0.17648670255788057,1.4530316640599036e-06,1.9999999991754966,195.26188472755413,390
-3.9893067890462968,91.22085125998738,0.1773964704681255,1.4312010580338095e-06,1.9999999991879882,196.028364382888,391
-3.998769689943555,91.49058833262764,0.17740226508586168,1.4071240088571826e-06,1.9999999991996615,196.79390172271607,392
-4.0111554735258155,91.75690518596758,0.17860531310862596,1.3868226854516221e-06,1.9999999992106314,197.56350836435897,393
-4.018806636357285,92.03805708552309,0.17758040306768913,1.367801272300642e-06,1.9999999992208863,198.3181315544298,394
-4.030958878520075,92.26886189675751,0.17899764872611207,1.3415519356486627e-06,1.9999999992302164,199.0729031861151,395
-4.041089680774654,92.53828918676565,0.17942407620800596,1.3218749566446044e-06,1.999999999238767,199.7994784241083,396
-4.051551121529445,92.80838490843489,0.17995876692728965,1.301259632875422e-06,1.9999999992465238,200.53586697612542,397
-4.061732814348229,93.07470760794756,0.18042080926490753,1.2804230281013303e-06,1.999999999253378,201.27830775049105,398
-4.071726253514885,93.35636668531353,0.18095419296242654,1.2614040666828765e-06,1.9999999992593283,202.00413703211441,399
-4.083390146688815,93.60766203564377,0.1817447831487933,1.243508658345742e-06,1.999999999264604,202.75064321784464,400
