mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.7607902814091716,24.4897665043998,0.09719303936122249,6.035149462818447e-10,1.9516604092944088,31.419079874984636,243
-2.771200612791041,24.54007161623108,0.09718827016193521,5.790633599098374e-10,1.9518499433688818,31.447292628958227,244
-2.783763556774637,24.59030223084293,0.09741101422229549,5.556533288416422e-10,1.9519250528007315,31.474098004793966,245
-2.7953704410389073,24.637669316169315,0.09744237680805326,5.332313451672813e-10,1.9520882842343228,31.500578810044257,246
-2.8115948128569155,24.690439891214897,0.09781151358308399,5.117391840563785e-10,1.9520667478552423,31.521403831698382,247
-2.821558117376501,24.743275014086024,0.09770485313078617,4.911430624953878e-10,1.9523648317940563,31.538322660602134,248
-2.8344986861671866,24.79458249052762,0.09776081183164377,4.713957298474997e-10,1.9525105390894932,31.55595263575332,249
-2.846150129098947,24.844027789333524,0.09789760221234138,4.5246794912700956e-10,1.95269039579421,31.57240687764852,250
-2.859225597274946,24.88786782478759,0.09806848637325967,4.3431938184829986e-10,1.952796949834653,31.591065268882357,251
-2.8672442902010187,24.946316873232483,0.09765879118696866,4.169059603781519e-10,1.9532153520834639,31.594247718541258,252
-2.8830004347933,24.985567808418057,0.09828542062803644,4.002564693672091e-10,1.9530376437943724,31.615620951475652,253
-2.895356269519499,25.036919922072517,0.0983699262417663,3.8428010368621725e-10,1.953181869754205,31.62533550415164,254
-2.9089954623076637,25.070110083002902,0.0986409766242921,3.689880883921889e-10,1.9532329100970782,31.654085907050487,255
-2.9193911506499317,25.13480498025611,0.0986324045277406,3.5429211039383213e-10,1.9534280799077903,31.646482455525874,256
-2.933006349519002,25.183441983688223,0.09884425159853863,3.4013812342157033e-10,1.9535366558778933,31.649708508891035,257
-2.943274899449648,25.23502707628919,0.09861560876117993,3.265317206376778e-10,1.953860785321207,31.64680358633073,258
-2.9607837208975067,25.273555450878302,0.09928924095104337,3.134647835823355e-10,1.9537277367580828,31.65308532477235,259
-2.9717670078393255,25.316625516419393,0.09924621083720583,3.009237754538104e-10,1.9539823488978798,31.65204116262675,260
-2.9909560749280546,25.351983943916714,0.10003397897571796,2.8888516297844187e-10,1.9537927570338023,31.655724582510988,261
-2.9970608225567195,25.40448029944391,0.09954593469415024,2.773389996817109e-10,1.954316675295863,31.639123393112975,262
-3.011021349484434,25.449798368007063,0.09980255897084224,2.6625815305547583e-10,1.9543790308429014,31.627946962941145,263
-3.020835105898608,25.491053262688027,0.09955141440434614,2.556281928224656e-10,1.9547311921171686,31.619065503561174,264
-3.0351923354227743,25.52034789861615,0.09986869025114649,2.454399923039544e-10,1.9548310026354199,31.621157342968832,265
-3.055256607320914,25.563626610911985,0.10056219636332768,2.3566606751445693e-10,1.9547114017393492,31.60945076007323,266
-3.0649019897957053,25.601067274661307,0.10045702031631051,2.2629178806312626e-10,1.9550578804168985,31.60115636590457,267
-3.0791951041949144,25.644692010437957,0.10053803771076254,2.172903729167145e-10,1.9552633432713649,31.586836125883437,268
-3.0944810978093127,25.681759146181633,0.10088485402925365,2.086503584421223e-10,1.9553756995707121,31.57796949762248,269
-3.107223344842261,25.720747489073364,0.10102081191112869,2.0035365960023675e-10,1.955551074077298,31.5650330919247,270
-3.120736388931478,25.76662066989547,0.10120398388384398,1.9238691831945155e-10,1.9556879820245274,31.54310057178512,271
-3.1343408248526647,25.811783212119174,0.10135002974772536,1.8473588615926444e-10,1.9558500177891986,31.519874996278297,272
-3.1475687717888206,25.84695361544817,0.10151998193621839,1.773823944803934e-10,1.956046916450493,31.50333968427961,273
-3.162412129307165,25.882447542201874,0.10187835571270032,1.7032079083695808e-10,1.9561220079687847,31.484474233931337,274
-3.175249645565762,25.92208978325092,0.10202160877406799,1.635385022102698e-10,1.9563458518469505,31.45907501664022,275
-3.1895394524017457,25.956862029772424,0.10227286505982332,1.5703067383177035e-10,1.9564787997964823,31.437742971101777,276
-3.2020930168769337,25.997855271355277,0.1023295129339946,1.5078396124701766e-10,1.9566733790112985,31.408343398448984,277
-3.2166280459726115,26.0330213991354,0.10266167467434648,1.4478459951314458e-10,1.9567626779717213,31.384019046941166,278
-3.2285017621255654,26.0619401515939,0.1027543935396637,1.3902384135217984e-10,1.957019257904536,31.363889792861478,279
-3.2442850558800753,26.099232114503252,0.10313895241162806,1.3348114632570352e-10,1.9571146288777574,31.33175503991384,280
-3.2593257686073485,26.134131870765568,0.10344704982591307,1.281506297170949e-10,1.9572966922384007,31.300646282925076,281
-3.2779102314877506,26.15939314167241,0.10405029980490843,1.230230163432521e-10,1.957415160862646,31.280015002390286,282
-3.3103052636425834,26.353004896512807,0.10539937330227934,1.1805971943202163e-10,1.9566774580182755,31.105663071787887,283
-3.3266059579864753,26.372176787907044,0.10590051740396746,1.1313552195340816e-10,1.9572451003887963,31.073995872433947,284
-3.34077760376293,26.383528922742084,0.1061107241788441,1.0820957905937907e-10,1.9579744875194764,31.0049266811876,285
-3.3565626241022186,26.359915895829186,0.10660816174771358,1.0327722081510145e-10,1.9587085779804088,30.91622383992434,286
-3.3711337623829016,26.329441587900188,0.10693663802939221,9.840473138401492e-11,1.9594176219692312,30.78797819628517,287
-3.3856353238021635,26.279183991599176,0.10725981709292072,9.361991976170903e-11,1.9601371269889405,30.63894390466432,288
-3.399593938651773,26.205785601627447,0.1074712353738104,8.894414849340857e-11,1.9609142347982256,30.476136209137476,289
-3.4133233858720473,26.124208313264955,0.10767989860492176,8.441222231532369e-11,1.9616386209308467,30.291529677217163,290
-3.4273350777011116,26.0348730656886,0.10785956939883147,8.001765364866262e-11,1.9623937631877673,30.07857871565498,291
-3.4402881045586424,25.935005851576257,0.10795388913587507,7.576269392898663e-11,1.9631913717519238,29.83727003372867,292
-3.4514350773585627,25.82368870488886,0.10779802498480102,7.166141371716587e-11,1.9640397054043481,29.558154708606672,293
-3.466075029550708,25.68619970494133,0.10815054617589896,6.771385075185732e-11,1.9647260478703388,29.245177985099954,294
-3.482522453360646,25.54180812791721,0.10869829244960179,6.393994791926177e-11,1.9653608690181248,28.905935516673356,295
-3.4967903297676397,25.38552376340128,0.10880592242330371,6.03432150382537e-11,1.9661084046591626,28.52729995371567,296
-3.5105038175970824,25.21635725490018,0.10904434958484722,5.692944311037969e-11,1.9667889458884198,28.121154253732676,297
-3.527360729112103,25.03143628928429,0.1096615853756413,5.36888686879279e-11,1.9673635650018515,27.694004709307148,298
-3.5419821501698845,24.827251549312006,0.10989618884273568,5.06148876882608e-11,1.9680298525346094,27.219153326466962,299
-3.557234031998106,24.606826857830352,0.11027924917406304,4.7703859250651596e-11,1.9686852553242316,26.71403404592229,300
-3.571273712337178,24.369077359737762,0.11046331721773725,4.4952998989226124e-11,1.969371288767497,26.16354722003423,301
-3.5846475207374957,24.108577983384055,0.11072616964639492,4.2350761765132684e-11,1.9700782928568064,25.582766230579477,302
-3.6006268494415896,23.82639529425737,0.11128812954190243,3.9896094599371265e-11,1.9706370302072707,24.96206962544342,303
-3.6123920832024834,23.511348303742263,0.11124812688093973,3.758032971162196e-11,1.971397760194696,24.267369178175482,304
-3.6296414944126836,23.157562179452324,0.11203339273768055,3.539925614574503e-11,1.971943256711426,23.522797225359813,305
-3.643152277170887,22.772305902297205,0.11233577339687086,3.3342789009805475e-11,1.9726584944761683,22.709835227103984,306
-3.6579478495186315,22.339243260076984,0.11282967925907678,3.1401666159508095e-11,1.9733601564231156,21.82309880399133,307
-3.6691988589346254,21.856574403134285,0.11291656646708001,2.957326781683117e-11,1.9741071913449384,20.83845462123936,308
-3.685003959160491,21.29796100213529,0.11364697404884284,2.7848055981772146e-11,1.9748340455832842,19.753392736658615,309
-3.7009773181894317,20.69709328784395,0.11442146534693043,2.622239313069185e-11,1.9754875373653467,18.612572537749347,310
-3.7157928815190178,19.97615208633591,0.11523310421868176,2.4691583932729062e-11,1.9762766655266468,17.281399992208968,311
-3.7294517260521203,19.12843020309128,0.11612147728730436,2.3250052800520302e-11,1.9771593998265267,15.770679220554952,312
-3.742331733124198,18.078155732589146,0.11735285337022387,2.1893537330690758e-11,1.9781737470752982,13.990025563773107,313
-3.7560424693284853,16.754125310356663,0.1190353708280995,2.0613624021722146e-11,1.979452153515612,11.897249744013365,314
-3.7722358377759604,15.036337918254581,0.12254037659472321,1.9406484192999794e-11,1.981185567821618,9.425384538480177,315
-3.7858246727995537,12.839520082460558,0.12860372859815528,1.82611695477962e-11,1.9840663069735789,6.640213011567416,316
-3.7956617391857117,9.521297085875037,0.15036843936144706,1.71612512758946e-11,1.990747505495189,3.2407464139394513,317
-3.8408508529738663,6.536817414647989,0.2678646277138191,1.6077747360720507e-11,1.9991672122581763,0.8474059938058351,318
-3.8813117928546386,6.290803943785254,0.3187972020435566,1.5022097053818696e-11,1.9997844622172152,0.6756261132249055,319
-3.89655452240087,6.303602488555401,0.3205956918711911,1.4041555870395194e-11,1.99987374032463,0.6736433445776879,320
-3.912691387545286,6.312736425452417,0.3234517818877815,1.3135579341647983e-11,1.9999113589338318,0.6699416118741641,321
-3.9294061711999735,6.3304897092582415,0.3244515732243281,1.2298245969106485e-11,1.9999325314461962,0.6707753289310792,322
-3.946154169288123,6.349521305330261,0.32506751941358725,1.152457204175947e-11,1.99994612444272,0.6736593280347533,323
-3.9621595064908806,6.364924404020819,0.3264540427642434,1.0810477878688293e-11,1.999955576680403,0.6736937387671412,324
-3.9786297692065444,6.38462487218034,0.32689522835288776,1.0149537546617317e-11,1.9999625340959533,0.6760101356056718,325
-3.994987385044932,6.403132135826886,0.32746467451197636,9.537133440708004e-12,1.9999678570240325,0.6795914160628503,326
-4.012152945307602,6.425562488803626,0.32749212883688533,8.968625235907361e-12,1.9999720590267183,0.6838567264128081,327
-4.028555115056862,6.448227194804068,0.32708717727696407,8.441144476691109e-12,1.9999754457174566,0.6891707640497423,328
-4.045112219809779,6.470313610042779,0.3268965821487875,7.950719987556943e-12,1.9999782303287374,0.6938071182087752,329
-4.061990098906222,6.491741077405898,0.3270672679499903,7.494042278010952e-12,1.9999805584890369,0.6976004529638932,330
-4.078647308034985,6.51222104906479,0.3273195558550288,7.0682627053218886e-12,1.9999825316981164,0.7012913274990094,331
-4.095230764870417,6.5328278584189725,0.3274876535564642,6.671027313781067e-12,1.9999842219954371,0.7048650215827509,332
-4.111860959842135,6.554748338985116,0.3273451990739905,6.299918309438148e-12,1.9999856838577668,0.7095771132687686,333
-4.128557415081526,6.576382936860766,0.3272921551153358,5.952646272254837e-12,1.9999869592095796,0.7138997321135409,334
-4.146587651696361,6.601026264326914,0.32724334727154397,5.627220193395605e-12,1.999988079927206,0.7192140290742723,335
-4.16357718397352,6.62220192096489,0.32741805820330483,5.322232621658243e-12,1.9999890702339695,0.7229608651117178,336
-4.180556088916335,6.642589503988616,0.3277969859468408,5.036221109529185e-12,1.9999899504419902,0.7262733312951614,337
-4.197425939730673,6.663724545785853,0.3279164183380433,4.767479456089446e-12,1.9999907381269895,0.7304272057873085,338
-4.214804777615852,6.68612034288833,0.3280188378200023,4.514837468775795e-12,1.9999914460213046,0.7346861928291888,339
-4.231834483971095,6.707148828954395,0.32820385621832243,4.277419176633637e-12,1.9999920832164801,0.7387094147580331,340
-4.248016173005725,6.7256798615778,0.328674815028134,4.0544066969265385e-12,1.999992658014687,0.7399260992809394,341
-4.265146706741369,6.746153656948783,0.3289789718361989,3.844476093684585e-12,1.9999931792174277,0.7451372006846205,342
-4.281396992165709,6.766751398672971,0.3289600373005764,3.6464406178992525e-12,1.9999936544038315,0.7489120643653586,343
-4.298646745122617,6.7883028598108455,0.3291068571797549,3.4595199633455807e-12,1.999994088635778,0.7535653663422646,344
-4.315829591338017,6.809965466893741,0.32919440798631894,3.282801213401331e-12,1.999994486402614,0.7577444279902742,345
-4.33291065899197,6.83211517669375,0.3291294452059525,3.1156280426034118e-12,1.9999948515143868,0.7625327213964299,346
-4.34997250606111,6.8536583151683805,0.3292901902025926,2.9573153665955824e-12,1.9999951881455853,0.7660366811395298,347
-4.366825821431211,6.872701590025611,0.32987326143127604,2.8074823928259747e-12,1.9999954982630075,0.7678416672196423,348
-4.38413552273547,6.894183483410638,0.3300470511818452,2.6654162658950114e-12,1.9999957849927823,0.7731026611282792,349
-4.401525120110449,6.914667612974721,0.33047420189321525,2.5306482980329937e-12,1.9999960502754968,0.776728445024053,350
-4.41809214062655,6.931545727563419,0.331392308237779,2.403051455173446e-12,1.999996295404609,0.777517319893367,351
-4.435377390716528,6.9504678812418685,0.3320934972833909,2.281930472259973e-12,1.999996522679242,0.7794449385711986,352
-4.4530528740491215,6.9700363922177475,0.332741775663247,2.1669538400131956e-12,1.9999967336277091,0.7823720632783859,353
-4.4707360137516625,6.9895688403219705,0.3333961737303798,2.05786603221822e-12,1.9999969296376248,0.7850719387670637,354
-4.4885245129816305,7.009996640589576,0.33386328493912826,1.9542881357879957e-12,1.9999971121357294,0.7887602306027791,355
-4.5067598372317015,7.026750257255862,0.3353279890811036,1.8560823704587494e-12,1.9999972821416934,0.7887058085047656,356
-4.522974540468575,7.038082666188662,0.33732858656668563,1.7633181426017793e-12,1.9999974400142404,0.782073358089585,357
-4.542597501798738,7.049362494817365,0.3403253945824998,1.6749553688130936e-12,1.9999975875989735,0.7857436913189619,358
-4.5596226779197035,7.07127696641407,0.3401746440244099,1.590799651172369e-12,1.9999977257445278,0.7880170537696325,359
-4.577265807288613,7.0926829382747325,0.3403308423096876,1.5107767928077093e-12,1.9999978550674218,0.7924169874248354,360
-4.5936950327501975,7.115400615722801,0.33977148890293085,1.4349267339360737e-12,1.999997975957655,0.7983674365723494,361
-4.610098173683657,7.128495870702647,0.34129960305603824,1.3629504906581762e-12,1.9999980888203652,0.7982477145963875,362
-4.62726130091381,7.144673620673229,0.34245129272009683,1.2944819036709509e-12,1.9999981945929584,0.8013204424862319,363
-4.645291992427497,7.160906543538234,0.34376374240232277,1.229434265991192e-12,1.9999982936819911,0.8007589367264321,364
-4.66317810496506,7.178900125751854,0.34470941952181056,1.1676576586833325e-12,1.9999983866847484,0.8016158064440754,365
-4.6811531621882025,7.196961464541958,0.34563823888413076,1.1090452124373636e-12,1.9999984739801915,0.8041864969078766,366
-4.699147315933676,7.213031008062763,0.3469840398783343,1.0534819970346133e-12,1.9999985558886928,0.8059948127657952,367
-4.716688553466141,7.2317453961421,0.34759114349746356,1.0008189001747635e-12,1.9999986327936208,0.8068665358949461,368
-4.733801528529935,7.252619312292791,0.3476358226421343,9.509551761283786e-13,1.9999987050774168,0.812377483745959,369
-4.751545971230754,7.272967027935371,0.34803483947466246,9.03614589308183e-13,1.9999987732229,0.8151365125643114,370
-4.766378698743662,7.279183142924046,0.3503953799901393,8.589770073352976e-13,1.9999988369426478,0.8101148790260789,371
-4.7839595239506005,7.295141048528823,0.3515937111185214,8.165028095409391e-13,1.9999988969557108,0.8080811487765359,372
-4.802503015098707,7.311331949670299,0.35318004465875896,7.760372158249886e-13,1.9999989537057337,0.8143563345121433,373
-4.8204727129265,7.330411176713354,0.35373278649752327,7.375976082570697e-13,1.9999990072715044,0.816951697093077,374
-4.837973491202151,7.346568829243934,0.354880497046495,7.01092060146758e-13,1.9999990578594349,0.817435659941571,375
-4.85607112182182,7.36609133363153,0.35544175964984925,6.66406211777775e-13,1.9999991056557316,0.8198922020881008,376
-4.874623933495158,7.382707502172502,0.35675248883343597,6.334812294472983e-13,1.999999150818204,0.8223591974883993,377
-4.893198519065332,7.396053149465922,0.35871435494259174,6.022855093197941e-13,1.9999991933937378,0.8216074769760713,378
-4.911718880088389,7.408713380410405,0.36079405356407773,5.727292962372147e-13,1.999999233549254,0.8211149660999297,379
-4.930211787699288,7.4262022733347335,0.3618144587116075,5.44660987651216e-13,1.999999271493226,0.8208429149259752,380
-4.948385655586421,7.4463601056208155,0.3621561552717282,5.179939112919964e-13,1.999999307418244,0.8236591663513622,381
-4.967904514607386,7.457131424560128,0.3650232063638421,4.926807324464058e-13,1.9999993414212025,0.8230298997274884,382
-4.982808201790905,7.463204474727519,0.367345426883478,4.68783036555994e-13,1.9999993733744938,0.8146602900322987,383
-5.001097054568064,7.465700917106212,0.3716024324319592,4.4604228277231913e-13,1.9999994035485424,0.8135709985366212,384
-5.018621389514975,7.479702155953983,0.3731664419492164,4.2430985155129666e-13,1.9999994322428465,0.8104583912878148,385
-5.03729209892892,7.497923820208679,0.37406270471900865,4.035833940744419e-13,1.9999994595192045,0.8117914609000118,386
-5.055780623867469,7.516617002962626,0.3748221813109559,3.8385025239973695e-13,1.9999994854209973,0.8131432127924353,387
-5.076172814523829,7.529042464349759,0.37750385877878917,3.6507982615132767e-13,1.9999995099898074,0.8134296171791064,388
-5.0945370140460975,7.544098765079667,0.37909221214820243,3.4723465360921836e-13,1.9999995333308866,0.8131204224025136,389
-5.113050368810074,7.5638663022613315,0.3795801176393314,3.3026700488544886e-13,1.9999995555111285,0.8146513308730376,390
-5.1312117005348785,7.5647445370147155,0.38411956936824265,3.142213988265397e-13,1.9999995764545087,0.8116307925404711,391
-5.14756679221022,7.579143419281897,0.3852355364255012,2.989466219966293e-13,1.9999995963262458,0.8067160393006158,392
-5.167203412754601,7.594932780106466,0.3869295562553462,2.8438240745551237e-13,1.9999996152323176,0.8085974234477684,393
-5.183683428186891,7.6069927812588825,0.3884682875500148,2.7054163821791423e-13,1.999999633159006,0.8013691093467183,394
-5.2035111144211825,7.619419483269838,0.39088017563939026,2.573594353091406e-13,1.9999996502105628,0.8033410049793808,395
-5.2223543260543215,7.62582688644911,0.39432782606807903,2.4484591042998827e-13,1.999999666376116,0.8000964855391679,396
-5.242116461375139,7.64149727328065,0.39608495719563075,2.329268292071284e-13,1.9999996817581627,0.8003430207951963,397
-5.259734287601712,7.651998132003075,0.3982851538501866,2.2160381509600746e-13,1.9999996963732236,0.7980132687527359,398
-5.279568481023492,7.663659603908426,0.40088386885740734,2.108311064660083e-13,1.9999997102702574,0.7965328981425566,399
-5.2977904604713535,7.677149667097602,0.40271973137748146,2.0057808542312416e-13,1.9999997235226359,0.7935612516184594,400
