mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-3.097656328966371,52.17644982963774,0.12053853691428136,4.973581788331379e-06,1.9999999318414072,110.68980557838621,242
-3.1111607507103196,52.446387104463696,0.12076679716087219,5.1636496671171996e-06,1.9999999338698997,111.54859674472762,243
-3.1220233173346235,52.69433571672634,0.12084515985962957,5.531048791452918e-06,1.999999935868172,112.42350643325537,244
-3.1358595410536876,52.973665064067525,0.1210727538169178,5.690616203609987e-06,1.999999937836732,113.28986791400773,245
-3.149372208219591,53.26730997350513,0.12136885458920374,5.7384315973304124e-06,1.9999999397725157,114.1570246519165,246
-3.1644494535192123,53.58786387876837,0.12182747521926246,5.893450030059778e-06,1.9999999416905856,115.02206579035214,247
-3.178622076574283,53.868173569179696,0.12215785880169931,5.78303550281806e-06,1.9999999435708893,115.91374143018783,248
-3.1925239230965867,54.120699044548886,0.12224731211325765,5.814504264699742e-06,1.9999999453932455,116.82455237495638,249
-3.200395204103915,54.37076826801242,0.12202186581930888,5.87356253285466e-06,1.99999994715132,117.73849190435024,250
-3.2146367681801156,54.636594355334054,0.1224742780587057,5.749885357034457e-06,1.999999948873443,118.64368996986983,251
-3.2288694217668157,54.935092225457524,0.12290035652825086,5.705729936129866e-06,1.9999999505546378,119.54261055578951,252
-3.241650011261662,55.39489268680402,0.12435716187332542,6.260151266585706e-06,1.9999999521811604,120.35233322612675,253
-3.2566593738920453,55.703599612174216,0.1248077287498286,6.330047885265309e-06,1.9999999537616109,121.23848421905473,254
-3.2707728286197804,55.98712598292755,0.1250399225921331,6.293699622332498e-06,1.9999999553024435,122.14375120689172,255
-3.285294886199892,56.28350675475808,0.1253484144642426,6.241554570630735e-06,1.9999999568033429,123.04827651359385,256
-3.2999946361435546,56.585811376972345,0.12565188214548886,6.157367816498223e-06,1.999999958261808,123.95631877834197,257
-3.314355669506641,56.875684516761424,0.12581733623007718,6.044471826640428e-06,1.9999999596798435,124.87749955839458,258
-3.3272759032341845,57.18720924362761,0.12621781778171814,6.0317468475080245e-06,1.9999999610509707,125.79326748571151,259
-3.3389598559854696,57.43977947722492,0.12658754625137075,6.103030165542576e-06,1.9999999623721991,126.74253508031681,260
-3.3527750450807585,57.73476376556467,0.12685413220514988,5.991470487809815e-06,1.9999999636487003,127.67521002175545,261
-3.3661717427940534,58.038836917622014,0.12706346892761675,5.968951409503981e-06,1.9999999648864781,128.6084834462203,262
-3.3804031928652827,58.33741759401631,0.12756767004498692,5.910402906683229e-06,1.9999999660838508,129.5503900040402,263
-3.393678915255421,58.63488524205102,0.12770499138066654,5.868421052599519e-06,1.9999999672416147,130.49730201775432,264
-3.407931115825205,58.93193922525504,0.12815598609575865,5.760742688957102e-06,1.9999999683622915,131.45039357066582,265
-3.4220504072799973,59.23029020048761,0.1284223487352369,5.654108709909593e-06,1.9999999694472184,132.405090876947,266
-3.4359594788301844,59.52635732586124,0.1286964340407715,5.5432846937197995e-06,1.999999970496733,133.36649871816238,267
-3.448571574215837,59.815114062219365,0.12919974661966882,5.531173032308736e-06,1.9999999715083971,134.33745630000945,268
-3.461446960056854,60.11636851889354,0.1286101682605982,5.412776580299766e-06,1.9999999724849236,135.30573067665196,269
-3.476491466590027,60.40679007006662,0.12986375351217513,5.309840398819343e-06,1.999999973427827,136.2819113239199,270
-3.4901966409253653,60.7029900803855,0.1299555091680396,5.214844595411991e-06,1.9999999743383168,137.25468991141108,271
-3.5042025978450475,61.00044856136212,0.13036393929581497,5.14648489936649e-06,1.9999999752160174,138.23162100384522,272
-3.5171228258162284,61.28844562461125,0.130596738966908,5.10771986034608e-06,1.9999999760601845,139.2173610890689,273
-3.5317455370093462,61.57885940052946,0.13172716309378624,4.976937826567909e-06,1.9999999768718397,140.2060954446284,274
-3.543958713345809,61.87390716540881,0.13104453112336456,4.8559388645280834e-06,1.9999999776534376,141.18641252145102,275
-3.557816666209931,62.16829037792994,0.13144497258583074,4.798908443571546e-06,1.9999999784073619,142.17240344053522,276
-3.5710490017881935,62.470565686405706,0.13111621685239902,4.72675010044861e-06,1.9999999791348608,143.16061304146814,277
-3.585439310748212,62.76836559772805,0.1319406328126827,4.623731163311383e-06,1.9999999798378518,144.15141973011532,278
-3.5991836927156786,63.061941662033185,0.13242171617574247,4.550752696115433e-06,1.999999980516261,145.14653694886078,279
-3.613937843767479,63.40997105845808,0.1330685734707133,4.517721247734336e-06,1.9999999811702749,146.1055824845576,280
-3.6280101497994766,63.69509156253019,0.13372950895651484,4.393090887210114e-06,1.9999999817981642,147.11154969073164,281
-3.6412987257027574,63.99277383659054,0.1338892760422375,4.291803023654579e-06,1.9999999824019532,148.11302877824033,282
-3.654598115408284,64.29305181677341,0.13391903186200363,4.2108921579492e-06,1.9999999829835517,149.10938856858812,283
-3.6686069334589915,64.58980542814567,0.13440341432112507,4.130451853616497e-06,1.9999999835440025,150.11059541926002,284
-3.6830495696804935,64.88491790016414,0.13509894494890556,4.054210379754896e-06,1.999999984084326,151.11388903022566,285
-3.6961331816597016,65.18518326792903,0.13503163598692153,3.979331611790183e-06,1.9999999846051928,152.10864591476886,286
-3.7096630905773105,65.4832762594059,0.13543373871942202,3.909331820510742e-06,1.999999985107235,153.1141868652204,287
-3.7238535599247804,65.7781000096889,0.13606000756786923,3.830952612043698e-06,1.9999999855909114,154.1189782363265,288
-3.7371573555525974,66.0769431617369,0.1360980203820705,3.763128406722556e-06,1.9999999860574218,155.1179811447986,289
-3.7514655519849778,66.37149613067886,0.13689267407735703,3.690855752427694e-06,1.999999986507297,156.1291450268379,290
-3.7644245823213445,66.66847909658748,0.1367089879799572,3.6316186113304826e-06,1.999999986941241,157.1363744107221,291
-3.7776402978726282,66.96964300850635,0.13665012649781708,3.5723335571299037e-06,1.999999987360235,158.14555697266618,292
-3.7916674348796184,67.26329470164752,0.137482867554257,3.5153078102877894e-06,1.9999999877645331,159.14107460603012,293
-3.805379609370573,67.55849873536272,0.1379517523472849,3.4646165382910895e-06,1.999999988154573,160.1370030032331,294
-3.818593879715926,67.84179840662114,0.13823580563685467,3.402601279211046e-06,1.9999999885311195,161.14998648570892,295
-3.832677196853548,68.13683005726804,0.13878432282248113,3.3424348580473457e-06,1.9999999888940598,162.15792534923474,296
-3.845501243031512,68.42520627547006,0.13896684058828562,3.273766543745963e-06,1.9999999892428968,163.1693356985572,297
-3.859077767178325,68.72039473676409,0.13917821478073336,3.2174215962814643e-06,1.9999999895789446,164.17469390544372,298
-3.873406567421014,69.01082868712363,0.13994740058656538,3.1568952476207634e-06,1.9999999899024978,165.1827474255559,299
-3.8870485164798585,69.30352871486802,0.14038015110305568,3.114305619917021e-06,1.9999999902147723,166.18907149283103,300
-3.899114275850083,69.57862928928661,0.1403879121272875,3.083783051167775e-06,1.999999990516831,167.18350898054257,301
-3.9104920994788013,69.8546078720345,0.14075603444684218,3.0036703980932216e-06,1.999999990804192,168.182229134944,302
-3.923174026903449,70.13900191017636,0.1411119522314857,2.9404574066312076e-06,1.9999999910786064,169.1814260874877,303
-3.93579055865792,70.41891092142627,0.14159292239584825,2.884305447484046e-06,1.9999999913411732,170.18627178298428,304
-3.9472521460025134,70.69326406427612,0.14187931526100092,2.8317535987988196e-06,1.9999999915917666,171.18959335632385,305
-3.960513840248128,70.98144054687353,0.14222982788687588,2.7764871429847933e-06,1.9999999918319253,172.18410711082427,306
-3.976300274429231,71.35764568987935,0.14319314035888553,2.753651323363931e-06,1.999999992062479,173.10874031694328,307
-3.9878773909997545,71.67328544389262,0.14402416690124148,2.7157802356583452e-06,1.9999999922799594,174.0646512970943,308
-3.998020979945395,71.94055090402249,0.14460658939206972,2.644058195238852e-06,1.9999999924819984,175.04811022854602,309
-4.010234426531186,72.26252839663356,0.14534976102256544,2.5985251011339096e-06,1.9999999926693157,175.98688262286063,310
-4.023898650047656,72.61088550329801,0.14609822814863838,2.5387109500243023e-06,1.9999999928433494,176.91180773821605,311
-4.034449872548893,72.91159552239165,0.14684253833005761,2.501349869016585e-06,1.9999999930041437,177.8426513555564,312
-4.046526643473024,73.20671699569408,0.1475668557653638,2.4407279392986007e-06,1.9999999931519477,178.7681041465894,313
-4.059296222840979,73.494772368932,0.1482986174614341,2.386962562099748e-06,1.999999993288282,179.6990597931839,314
-4.071644267758226,73.81683209711419,0.14904337531735526,2.3500179252261087e-06,1.999999993412922,180.6041821465624,315
-4.082701695778522,74.13416623074289,0.14985553140229896,2.3091423695516708e-06,1.9999999935243276,181.50015225287848,316
-4.095172667469002,74.42613443106406,0.15084795582424185,2.2590589304568066e-06,1.999999993620738,182.3970289885244,317
-4.10761347953905,74.7150783222421,0.1513910615076727,2.2073921620511345e-06,1.9999999937054027,183.28940060660338,318
-4.119511133348806,75.0039347192558,0.15194871573313454,2.15738150491785e-06,1.999999993779905,184.17679461092897,319
-4.131549340488382,75.29994218395484,0.15273775207850382,2.1191354763459864e-06,1.9999999938441408,185.05090904610134,320
-4.145186396329076,75.57080540700046,0.1534804539428687,2.0666132506016393e-06,1.9999999938982775,185.92367383870976,321
-4.155913902428495,75.842803541487,0.1540690486546903,2.006005433746158e-06,1.999999993938653,186.78363060514013,322
-4.1685861618453455,76.11097747076819,0.1546742298238603,1.964506899639369e-06,1.9999999939694653,187.64132980929836,323
-4.180086435949169,76.3716085588868,0.1552489848329926,1.923098280576801e-06,1.9999999939914674,188.49918106577013,324
-4.192247381844741,76.62974035021517,0.1557907269044449,1.880128828210845e-06,1.9999999940035835,189.3529591178194,325
-4.204119594645724,76.88520635515275,0.1563565502163319,1.8443374799107798e-06,1.9999999940048994,190.2033558617173,326
-4.216760237386652,77.1396020050759,0.15688222232740506,1.8021406610706081e-06,1.9999999939949091,191.05045264704026,327
-4.227714266423465,77.38397331431568,0.15739008445234207,1.7667268175523349e-06,1.99999999397175,191.8983287218084,328
-4.240618339910724,77.63232780079878,0.15789049668260083,1.7285596382394867e-06,1.999999993937157,192.73924620709707,329
-4.250289938449752,77.88105144731816,0.1584807204665291,1.697984759051001e-06,1.9999999938851332,193.57134120534886,330
-4.259399246363498,78.1267488418106,0.15902013468954307,1.6629463385556658e-06,1.999999993808834,194.392711807734,331
-4.272158748984119,78.36543774335072,0.15953307451565338,1.624643397455791e-06,1.9999999937116346,195.2165896648646,332
-4.277682281496376,78.56616194443846,0.16008767734428767,1.58787609226056e-06,1.9999999935783823,196.0458834061556,333
-4.286435408091525,78.78534875675105,0.16073969324527393,1.5436528956787898e-06,1.9999999933958887,196.84314913144198,334
-4.296239777327987,79.01531925048742,0.16139729297002042,1.505373500333398e-06,1.999999993157311,197.62774825611854,335
-4.306815613339186,79.24961661982452,0.16215999122056135,1.468341321693616e-06,1.9999999928528525,198.40692539615165,336
-4.313246473171982,79.44099035310256,0.16252048221756324,1.4308638669521435e-06,1.9999999924679837,199.2119260963029,337
-4.321640318124907,79.64917851633545,0.16311706893875266,1.39344179683526e-06,1.99999999197357,199.9930634785483,338
-4.331771833791736,79.86889261815774,0.16378350321362353,1.3554428239600752e-06,1.9999999913293844,200.76198123997492,339
-4.3431080700452025,80.09875266705657,0.1645590537172898,1.3260251561645983e-06,1.9999999904770447,201.519903680935,340
-4.353691313006057,80.32408619229406,0.16511946301540167,1.2895343641721332e-06,1.9999999893125222,202.28241996101673,341
-4.363677398349543,80.53749543162455,0.1655562229427402,1.257175118636289e-06,1.999999987658391,203.05468622850714,342
-4.372159583249552,80.7413716416713,0.1662451376044722,1.232066024379337e-06,1.9999999851520265,203.8275218718871,343
-4.380861986833222,80.95681457394343,0.16684762080722335,1.196645812566563e-06,1.9999999808772033,204.58595823155986,344
-4.390635308687591,81.1605602769719,0.16731321888378287,1.1626367027124638e-06,1.999999972259974,205.35137798451004,345
-4.399132291174816,81.3545972376362,0.16801816090756194,1.1346030917741392e-06,1.999999947258365,206.11547891115538,346
-4.410150077137042,81.57565171345426,0.1685132784664684,1.1051785245080968e-06,1.9999996592975602,206.85677851637212,347
-4.515208010031427,83.28753101380553,0.17196851453513598,3.16465047567667e-07,1.996405011879041,206.08962472477376,348
-4.5271400891466325,83.86854790126708,0.1780774690817779,2.5758759017461e-07,1.9962170617730783,206.19118464229675,349
-4.541038324444823,84.08227677178073,0.17957825853950285,2.2257536433706108e-07,1.9962522528765243,206.63562632775185,350
-4.557093772367655,84.28210544894301,0.18043834928815108,2.138058354905772e-07,1.9962793260369234,207.1021150434161,351
-4.569902882455088,84.47602249897298,0.18111914264800935,2.083366586253669e-07,1.9963081631248512,207.58535742957483,352
-4.580820143750177,84.65589738057221,0.18178862459174058,2.045657730787351e-07,1.9963341859532018,208.0931780313967,353
-4.593985795986749,84.83607021248733,0.18230757387814056,2.0040963056992298e-07,1.9963729397296215,208.61255009933552,354
-4.607761011430238,85.02478423459391,0.18286185254849036,1.967829785254317e-07,1.9964050389023105,209.13584390402363,355
-4.620974325734699,85.21261074911547,0.18339481727770685,1.9388232255343255e-07,1.9964374753919454,209.67218771178983,356
-4.63527227467891,85.40991655552023,0.18395232024293467,1.8961900974570153e-07,1.9964621863724876,210.21171373548069,357
-4.649451380774933,85.6109408255123,0.18457325004103928,1.8584539407944508e-07,1.9964876999307026,210.7599826816326,358
-4.663377690374533,85.80925874005463,0.18513154991626962,1.8253546012514606e-07,1.9965224782739328,211.32355584612566,359
-4.6763069446601815,86.00167057968756,0.18565665923802951,1.793632202549508e-07,1.9965589723578148,211.90561358722113,360
-4.690158486017022,86.20397943738557,0.18623570013508414,1.7628593707544997e-07,1.9965937859249074,212.49078223535273,361
-4.7043177991614735,86.40898646794446,0.1867865750540167,1.7366030805790022e-07,1.9966267677480671,213.08619494321718,362
-4.718414368748702,86.6204403938114,0.1873885023666536,1.700776192624788e-07,1.9966547980087026,213.68781576650485,363
-4.732884222674694,86.82923014146758,0.1879651421877652,1.671014787780651e-07,1.9966852120311016,214.30459606966448,364
-4.747462682992634,87.03783183150212,0.18847735316993272,1.6399431256724523e-07,1.9967162535149257,214.9341666505069,365
-4.7618917848719695,87.25157562640436,0.1890011403787532,1.613940792586315e-07,1.9967444011608289,215.5714564190495,366
-4.775710497192895,87.46579154047308,0.1895487832617735,1.5899066202686052e-07,1.996766605772008,216.22150924176822,367
-4.787566967788084,87.66093618736102,0.19005213470759857,1.5540527476031906e-07,1.996803503162564,216.90235577846465,368
-4.801708922122805,87.8807987364228,0.190641577601729,1.5193114613733513e-07,1.9968314518605104,217.5716017967806,369
-4.816076309999319,88.10274344555926,0.19124491586232772,1.4796607409193676e-07,1.9968614924479324,218.25060054766973,370
-4.828156586999656,88.30738865515063,0.19176573527784674,1.454200461215037e-07,1.9968983350422482,218.9577755278277,371
-4.8413253860623415,88.52230022250019,0.19237058734258472,1.4177163712421215e-07,1.9969266420203386,219.66662283212088,372
-4.856077462032348,88.74907576062363,0.1929616057822215,1.3795068638315704e-07,1.9969546677739862,220.37197054832828,373
-4.87026701374399,88.97204757024488,0.1934247893461028,1.3417298846262491e-07,1.9969849172425167,221.08104508568323,374
-4.884266780972262,89.19568155467017,0.19398125108117176,1.3038303530664634e-07,1.9970112458619804,221.78835850259094,375
-4.898368717875372,89.42210601944454,0.19454847546804901,1.271532341297009e-07,1.9970358264270438,222.49209632190193,376
-4.911998271465983,89.64162340921175,0.1954009313740398,1.2274484646931287e-07,1.997063200989785,223.20242585063974,377
-4.925982001880998,89.86656471573622,0.1959101816359789,1.1890673498213895e-07,1.9970905276152535,223.9017460223284,378
-4.940186611735893,90.08931407565392,0.1964803307010536,1.1535981188329612e-07,1.997116129701366,224.60070848460214,379
-4.954403638134769,90.30807550586162,0.19698358402604027,1.1226492903256948e-07,1.9971434985516827,225.30094972467123,380
-4.9684178369439795,90.52693197217243,0.1975419619760496,1.0807736589704946e-07,1.9971714515087458,225.99858093298718,381
-4.982709405562463,90.746471728818,0.19814054487984412,1.0426673714494526e-07,1.9971979863914189,226.6921580561334,382
-4.99678517480553,90.96045738263001,0.19873574381130749,1.0052174952475101e-07,1.9972261485003318,227.38686037984027,383
-5.0114141475107585,91.18035850130637,0.1993463064371912,9.668627058399094e-08,1.997250818785338,228.07244167543547,384
-5.025735992045028,91.3980788257639,0.19996129067439838,9.281774215850033e-08,1.997275929907396,228.7566538258996,385
-5.040384885337987,91.61759167904522,0.20057778884016145,8.934463094920502e-08,1.997299115140143,229.4359052416297,386
-5.054803937534099,91.83530418474801,0.2011998035995536,8.571667898182233e-08,1.9973233015445548,230.11293518910517,387
-5.069082809571548,92.05189413421942,0.2018453462977446,8.218754797802824e-08,1.9973476643886443,230.78730950810942,388
-5.079841761050389,92.25969542121223,0.20196232652098536,7.89380948348704e-08,1.997380476197143,231.47373163933503,389
-5.094261541906737,92.47466424397707,0.20319323143641638,7.468043429056306e-08,1.9973983221757021,232.14308667498923,390
-5.106119879219782,92.67930544173855,0.20387548585258136,7.095958074741017e-08,1.9974236268024832,232.82247178859433,391
-5.1203305535882215,92.89075906710646,0.20443476194756374,6.708385117688505e-08,1.9974445582799831,233.47366141149556,392
-5.1352422207577995,93.10953533727069,0.20540035726625824,6.229989673784046e-08,1.9974633306007834,234.11486525930817,393
-5.149483497130394,93.32461130231754,0.20600772619254842,5.822500208351878e-08,1.997486643383925,234.7646976070496,394
-5.163590552840459,93.53267997259472,0.20659558069445086,5.412641289855705e-08,1.997507658095199,235.41650764185604,395
-5.177791789663189,93.74028749427113,0.20827532295718096,5.048523869700435e-08,1.9975154411774005,236.07093359925034,396
-5.191082592326335,93.94819747455557,0.2083207359354744,4.564988770382478e-08,1.9975377273403179,236.717533382482,397
-5.204889616712307,94.15652278730863,0.20892098718198476,4.1814400790318706e-08,1.997559426101217,237.3538395069378,398
-5.219035894899508,94.36544939308233,0.2095103860151179,3.8444573384764734e-08,1.9975802507691744,237.9854512993815,399
-5.233525656903204,94.57547256950056,0.21023942529194165,3.468200388035884e-08,1.9975991135998314,238.61319228628318,400
