mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.7213672734623753,48.91482799228844,0.09213196143549823,5.115437530109316e-07,1.9999999416845038,97.13629491110851,243
-2.7329035862585243,49.206999060331945,0.09232912090173007,5.207246232174723e-07,1.9999999438433878,97.92726276904561,244
-2.7448196857452456,49.48488539601312,0.09249405346010545,5.556547305606818e-07,1.999999945842564,98.7279895225795,245
-2.7552374605910996,49.76997565450335,0.0927023542104211,5.692820133746389e-07,1.9999999477348467,99.52990386272654,246
-2.761364398998531,50.067640229475316,0.09304302803629949,6.814321264875403e-07,1.9999999494164238,100.32610212457247,247
-2.768390741636199,50.38517852607345,0.0934440343683544,7.665889458171401e-07,1.9999999509364308,101.11730319032799,248
-2.7808441510732775,50.65914543798046,0.09372240664742348,7.513898003917248e-07,1.999999952407679,101.92814100772678,249
-2.7926773962832185,50.935894516404964,0.09376584391596353,7.130870885250924e-07,1.9999999538707374,102.74324733392311,250
-2.802927729102952,51.207167200286186,0.09387221602866397,7.615990316865569e-07,1.9999999552789345,103.56826360900479,251
-2.814957896331884,51.46477717265837,0.09395630433538474,7.930374217849085e-07,1.9999999566432964,104.40549135470381,252
-2.826748986063431,51.728654967835375,0.09393091240303676,8.049310227501189e-07,1.9999999579827712,105.2427184309486,253
-2.8394206980578502,51.960254718490795,0.09396981515287775,8.261809274839192e-07,1.9999999592989635,106.10059028117536,254
-2.850485937705517,52.226623702116186,0.09398301065344944,8.098651945185367e-07,1.9999999605965981,106.94538047416428,255
-2.862425943865791,52.496499658281344,0.09414357650041677,8.022509120385692e-07,1.9999999618674535,107.79298352058929,256
-2.873214807465677,52.71434211120846,0.09402106071851746,8.132050502321251e-07,1.9999999631112395,108.67046924891162,257
-2.8847837853288225,52.98529632798602,0.09416303342728903,7.925742846575022e-07,1.9999999643291,109.52249050022908,258
-2.89722937154682,53.20826730975879,0.09405183860591998,8.131589714755897e-07,1.9999999655163396,110.4011612166911,259
-2.90933408547388,53.48235390827218,0.09412857533857838,8.182490399267914e-07,1.9999999666736177,111.25622942120786,260
-2.9215940551908894,53.77324551271694,0.09438914386799424,8.258063728090462e-07,1.9999999678026923,112.10891877844715,261
-2.9459645219286203,54.077243482880554,0.09555107789419962,8.272149471347597e-07,1.9999999689129462,112.90729999019295,262
-2.9589061823491623,54.33223168393262,0.09555360754588511,7.972156462742297e-07,1.9999999700003555,113.73065562186147,263
-2.971438264043667,54.62086182239441,0.09580298377857208,7.819564111973455e-07,1.9999999710540006,114.54397978626358,264
-2.9831167202239475,54.866569154689316,0.09582725160154372,7.605764422955773e-07,1.9999999720763266,115.39460346162825,265
-2.994933979567388,55.15206727106754,0.09600806966940577,7.450678521481193e-07,1.999999973067525,116.23183004398112,266
-3.0073465285362335,55.45338435017704,0.09632148037087376,7.366423349639539e-07,1.9999999740267638,117.07065593270934,267
-3.019972529852478,55.72969076276539,0.09647297634367732,7.328904406176699e-07,1.9999999749483133,117.93419135208516,268
-3.0334026429614074,56.02700430505272,0.09670574871647152,7.235750530119129e-07,1.999999975838785,118.79506423879552,269
-3.046228577590647,56.311726687985974,0.09684609861525376,7.148477409954433e-07,1.999999976701385,119.67285329574922,270
-3.058692511782071,56.60129417981835,0.09699801611715209,7.014478991834168e-07,1.9999999775439787,120.55917547444047,271
-3.071670502364284,56.935286886184684,0.09740298463083602,6.999218700838722e-07,1.9999999783676254,121.42960190531291,272
-3.084043877650449,57.227528530213654,0.09751843754798832,6.861612042367967e-07,1.9999999791666676,122.33391847830904,273
-3.096695148436096,57.52467200372267,0.09775015243792516,6.780991107675154e-07,1.9999999799384625,123.24277644046026,274
-3.108984688362282,57.81829979916167,0.09788904287570412,6.707364887113179e-07,1.999999980686682,124.15894970770682,275
-3.121894392366524,58.11681553306282,0.09819191773008976,6.632083546843192e-07,1.9999999814085512,125.07682625417924,276
-3.1341033564340104,58.397235051604596,0.09822311551655284,6.367977211383581e-07,1.9999999821063983,126.00868666998831,277
-3.146573690004264,58.7034335058952,0.09841354563017847,6.249731389627494e-07,1.9999999827784511,126.92197543982462,278
-3.1599034076841908,58.987073667403855,0.09865319362954068,6.12338733228071e-07,1.9999999834278004,127.8523758544952,279
-3.172603925435603,59.27412938464594,0.0988327264372151,5.988922165961755e-07,1.9999999840553144,128.78321811181704,280
-3.1850741594914305,59.56960069643186,0.09896201233671766,5.861903511524833e-07,1.999999984661052,129.70975157657583,281
-3.197826605415127,59.85636600563159,0.09911420137469318,5.737684947462364e-07,1.9999999852456054,130.64545533138238,282
-3.210315672372147,60.16921769847712,0.09936757308021883,5.619594159731594e-07,1.9999999858088233,131.56420103429724,283
-3.2228842728443827,60.46365467720197,0.09959219110845804,5.499445263679729e-07,1.9999999863519988,132.4989549196451,284
-3.235893800881963,60.75330021343849,0.09977963135852563,5.384772931464178e-07,1.9999999868756464,133.4366112200728,285
-3.2487350567565705,61.05852856607272,0.09992322817086095,5.31789068208421e-07,1.9999999873740264,134.36522374729373,286
-3.26201764387786,61.33453331180693,0.10002128486582637,5.211619437525132e-07,1.9999999878544903,135.31288523875037,287
-3.2745823892646206,61.6325635706384,0.10035381686889877,5.109595534819689e-07,1.9999999883168968,136.24289067696014,288
-3.286747592482641,61.94696657988994,0.10066397087503381,5.224629995127734e-07,1.9999999887510167,137.1603022576949,289
-3.2990159920170705,62.22093328022051,0.10072205077562021,5.086324106917046e-07,1.9999999891700808,138.1082849337599,290
-3.3119466806145113,62.52608195708134,0.1009282345992236,4.988061485599064e-07,1.99999998957347,139.02711690909962,291
-3.3245712538730974,62.81152287024906,0.10116137246800667,4.865148874128033e-07,1.9999999899628929,139.96197708663496,292
-3.3370630844762386,63.112299972767644,0.10153698314581223,4.786436943967509e-07,1.9999999903361645,140.89152462586557,293
-3.3490602383500696,63.42257923675872,0.10179837328594964,4.67593182200042e-07,1.9999999906930306,141.80967964270766,294
-3.361735812437172,63.71067927433709,0.10193706889451708,4.534979489872017e-07,1.999999991037603,142.74218703598405,295
-3.3754670884882554,64.01868774935538,0.10232658793573679,4.402655919347457e-07,1.9999999913694366,143.65742078084003,296
-3.388226356437409,64.30908656356196,0.10241435422161012,4.2836047459070646e-07,1.9999999916892943,144.5857636666293,297
-3.4014041186828448,64.62327659916764,0.10277451462410073,4.179607326190483e-07,1.9999999919972207,145.49677116051885,298
-3.411453705213543,64.91914106049312,0.10321075956684542,4.096045541341189e-07,1.9999999922905989,146.42475665945716,299
-3.425296204464792,65.2034317193517,0.10338396414607542,3.9804429280939423e-07,1.9999999925725434,147.34284908494178,300
-3.438172286768368,65.48854258554405,0.10356650402069685,3.856452253411017e-07,1.9999999928443015,148.26451165224896,301
-3.450887460734384,65.77532125764913,0.103721558666369,3.7301718005018414e-07,1.9999999931062582,149.18162678884406,302
-3.4629227460896908,66.06888804513878,0.10384129750164751,3.601926126387254e-07,1.9999999933579389,150.09508632536367,303
-3.4761569987760694,66.36381947973724,0.10451334357599493,3.521540326844871e-07,1.99999999359901,151.00262448734642,304
-3.4889551882389163,66.65871974180482,0.10476377591828026,3.42297402419356e-07,1.999999993830689,151.9090652976235,305
-3.4991856202598464,66.98334342707064,0.10520255235096994,3.398818339122398e-07,1.9999999940479816,152.7799014381514,306
-3.512294081000357,67.26679256707521,0.10555298987232885,3.228506588340483e-07,1.999999994257301,153.68241448944673,307
-3.5244098742219245,67.57080704950341,0.10598068628579628,3.128005590058679e-07,1.9999999944582425,154.5687595275703,308
-3.534686126613852,67.87436012318547,0.10579585978056848,2.9912343682427907e-07,1.999999994650521,155.45544737421343,309
-3.549594674943828,68.16036656718273,0.1066564473966357,2.8458215628013514e-07,1.9999999948356364,156.3414053038288,310
-3.562452078033833,68.44563371802019,0.10675493329092874,2.6967366524233894e-07,1.9999999950146576,157.2261016739003,311
-3.5737457241226314,68.74123888629514,0.10688511103774254,2.616201595034838e-07,1.9999999951861502,158.09563416364745,312
-3.5881843631842973,69.02817173570072,0.10764986167529139,2.5210478124418813e-07,1.9999999953500647,158.94167252780744,313
-3.601616713585611,69.30417160229585,0.10796763835277833,2.3941129051497403e-07,1.9999999955083336,159.80460950683056,314
-3.6120402964248317,69.56875440515506,0.10841377201588309,2.2912184527622e-07,1.9999999956597523,160.6778153029198,315
-3.6230066941772905,69.85600187647825,0.10814582838861131,2.126780586216434e-07,1.9999999958053212,161.5365577936041,316
-3.6382058128263104,70.13121857434143,0.1091269804284033,2.0054870280727013e-07,1.999999995945023,162.3914525765584,317
-3.651383634232216,70.39925605266114,0.10988116024366995,1.901922329762518e-07,1.9999999960792931,163.25593979846624,318
-3.664173783405666,70.6871307349498,0.1097647461256206,1.755727053225969e-07,1.9999999962091486,164.09967116013968,319
-3.673448760015025,70.91826120349556,0.1099301027047559,1.638898420004313e-07,1.999999996334039,164.95865947135923,320
-3.6863506032797644,71.17119484018282,0.11032693262819314,1.5053930624688667e-07,1.9999999964543824,165.79467892885248,321
-3.7000998052477465,71.43549401850086,0.11063283598833695,1.4026291703724516e-07,1.999999996570786,166.6287150016544,322
-3.713085654369146,71.70510582459849,0.11074690951234117,1.3090971931609635e-07,1.9999999966839666,167.4623786263488,323
-3.7272412757084727,71.97533230887754,0.11136531852788653,1.2165139146602458e-07,1.9999999967938482,168.2885376285879,324
-3.7395518650707915,72.24037307936564,0.1115664002708551,1.1303671652945622e-07,1.9999999969005668,169.11426496319694,325
-3.751980022190074,72.48818460306202,0.11216691029880585,1.0385705439339224e-07,1.9999999970045514,169.9562800330875,326
-3.763999761407109,72.75503770215542,0.11228196594706291,9.780408611310522e-08,1.9999999971048916,170.77875507032624,327
-3.778347743678022,73.03364868704075,0.11266648225173446,8.961020926778487e-08,1.9999999972019553,171.5807620562316,328
-3.7912420994851113,73.30151590787834,0.11290986201681386,8.172535317130955e-08,1.9999999972959592,172.39660632852681,329
-3.805071919886625,73.5727695966566,0.11312801946109892,7.400725114674864e-08,1.9999999973873852,173.20277223627824,330
-3.817453296644034,73.8294593053584,0.1133604696122957,6.636129104043282e-08,1.9999999974764553,174.0203845082126,331
-3.832492854589572,74.13880515953363,0.11408083850710046,6.234477416179278e-08,1.99999999756172,174.783125108035,332
-3.846415276989178,74.39718345838102,0.11436998902117972,5.543459392475879e-08,1.9999999976443361,175.58647905665345,333
-3.8601618439094927,74.67025246543507,0.11489278372135715,4.922445220218997e-08,1.9999999977239085,176.38302717991172,334
-3.8725409818298004,74.9146327508596,0.11513300919782707,4.2932554865117486e-08,1.9999999978014835,177.19740037558995,335
-3.8861198942080653,75.16877401228476,0.1154205989624186,3.651971375355257e-08,1.999999997877123,177.988600585797,336
-3.900886725124251,75.44135119494017,0.1156626142056682,2.7912282026178777e-08,1.9999999979503764,178.76376917866693,337
-3.9173575238183003,75.73557957564488,0.11635150695883281,2.3147895196402634e-08,1.9999999980207523,179.5215870490627,338
-3.930000285694894,75.96649536498863,0.11684140256883599,1.8746523533581995e-08,1.9999999980893148,180.33338739846334,339
-3.943770487866839,76.2350971723077,0.11670280980384176,1.1537156706240849e-08,1.9999999981559964,181.104361323885,340
-3.9584174764044953,76.49930906283976,0.11727753337197008,5.522255238748716e-09,1.9999999982209093,181.88007777027627,341
-3.97233079205154,76.76138163923582,0.11747380982365893,2.6766374585327336e-09,1.9999999982846306,182.65308822545074,342
-3.9866478409573745,76.97353344487266,0.1176434967769467,1.641739034421203e-09,1.9999999983453003,183.43880914908758,343
-3.9910997532900834,77.1463642401906,0.11799134005337877,1.2113306545582052e-09,1.9999999984035117,184.24654369306305,344
-3.9762744717726437,77.09368779663133,0.11757943414278038,2.212305407434165e-08,1.9999999984494117,185.16714868900422,345
-3.970108812139552,77.23142944698708,0.11648539497817809,1.8798363495824606e-07,1.999999998492688,185.85889459793506,346
-3.9823607463080837,77.5719081195629,0.11762244699975927,2.552777704133819e-07,1.9999999985408576,186.34021837907179,347
-3.971594393701356,77.54968138971043,0.11755168023338097,2.961270847678977e-07,1.999999998584701,187.14897875933698,348
-3.9856584448041024,77.78078529376167,0.11791802635158621,2.9654599461523573e-07,1.9999999986264132,187.72669378961342,349
-3.996482742312511,77.96549492307163,0.11805522302649103,2.98966440964148e-07,1.9999999986667198,188.36075705589553,350
-4.008688849306812,78.1844009315781,0.11836892691949936,2.9506333778305007e-07,1.9999999987057369,188.9762684835447,351
-4.018615025393254,78.38187769891992,0.11857513493021155,2.9344347046212736e-07,1.9999999987433683,189.62522012856408,352
-4.030849524835766,78.59324697142087,0.11885137226774505,2.8561928447940687e-07,1.9999999987797985,190.2736726282078,353
-4.043616540149526,78.80971276538833,0.11911430887158085,2.8022222839064555e-07,1.9999999988150574,190.92987623329,354
-4.054191305618595,79.01277908600316,0.11933656085368133,2.775264420028456e-07,1.9999999988489665,191.61142407688087,355
-4.066728300059967,79.2341949214626,0.11962505827422595,2.708447176480853e-07,1.9999999988816655,192.28839148463754,356
-4.078307853063632,79.44955659422432,0.11987650112560293,2.6585983581908606e-07,1.9999999989130393,192.98315949106834,357
-4.089767697297437,79.66602541235709,0.12013971861132311,2.5932871200367037e-07,1.9999999989432031,193.6887390405303,358
-4.100156649077817,79.87361969197408,0.12036441618642127,2.5169961209319123e-07,1.999999998972225,194.41372663400762,359
-4.112651764228962,80.1036955196306,0.12068119583789844,2.460481034372069e-07,1.9999999990000379,195.12924441766123,360
-4.124082020929274,80.33821414992694,0.12036243794589588,2.413894235098291e-07,1.9999999990266843,195.85146303993665,361
-4.13702068770836,80.55369812403845,0.12134476326621063,2.363798459322794e-07,1.9999999990521753,196.5783261655775,362
-4.148521496724654,80.7830293083631,0.12160155222979051,2.347540504915234e-07,1.9999999990768191,197.29984531608375,363
-4.161466960395813,81.00655792723182,0.12236022773569935,2.3322016486186773e-07,1.999999999100985,198.03298233589373,364
-4.17227209476638,81.23412452022596,0.12222464328597396,2.2653662318634822e-07,1.9999999991240287,198.75769306831594,365
-4.182947809695433,81.46945718587662,0.12189217930330387,2.2166330223160443e-07,1.9999999991462223,199.48583352106036,366
-4.196084922026905,81.68464537058571,0.12276017394827189,2.1645526046808267e-07,1.9999999991676096,200.21052464276104,367
-4.20759840872407,81.90880253929079,0.12305040497760834,2.1270480057061432e-07,1.9999999991883213,200.93073561749557,368
-4.219201418278431,82.13310401190755,0.12333571655362446,2.0745670972472746e-07,1.999999999208241,201.661413225344,369
-4.23167949249641,82.35260902944951,0.12390103602057957,2.0348987074687007e-07,1.9999999992274857,202.38856378355607,370
-4.24274046337986,82.57316535503645,0.12394988567088565,1.9751282790596657e-07,1.9999999992457613,203.10492148192478,371
-4.254747632582461,82.79831578548732,0.1242121898518447,1.9253246080251027e-07,1.9999999992632198,203.82661068935172,372
-4.265458410539147,83.01221036229794,0.1243895670337905,1.872720395564166e-07,1.9999999992798778,204.55870668987012,373
-4.27586819237548,83.23789788739269,0.12405653784409898,1.8219821948660484e-07,1.9999999992957362,205.2789503492525,374
-4.2897196082576485,83.45350298764996,0.12515970118217454,1.7775278394151846e-07,1.9999999993108708,205.99714559693078,375
-4.302109249005222,83.67030752921339,0.12569977628906998,1.729172491977032e-07,1.999999999325275,206.71566969310504,376
-4.311972255961304,83.88469742131376,0.12555226238800798,1.6800780757571902e-07,1.9999999993388744,207.4332261910636,377
-4.323485732372692,84.1007602509741,0.12576603263940012,1.6417199235883166e-07,1.999999999351848,208.14717985903422,378
-4.3377149493316844,84.3133383294129,0.12704954230699034,1.6021671228080614e-07,1.9999999993642064,208.86367077202033,379
-4.347890073481257,84.53607593708392,0.126554359757407,1.5578101917357346e-07,1.9999999993758952,209.56293118791498,380
-4.359192753252571,84.75524937683714,0.12653100337637674,1.52088334445171e-07,1.9999999993870032,210.27212738647478,381
-4.370678968167044,84.9678034536288,0.12706415039558766,1.4762756481030905e-07,1.9999999993973452,210.9622616233262,382
-4.38265136420048,85.18144786516862,0.12744715037416174,1.4351030310504467e-07,1.999999999406935,211.6491966896265,383
-4.393118726365294,85.38716739346336,0.12775270535910319,1.3935515702878984e-07,1.9999999994157098,212.35114222046957,384
-4.40572611693066,85.60281315208928,0.1282986862944432,1.3572412509210825e-07,1.9999999994237945,213.05135244872957,385
-4.415888983523084,85.80894853916075,0.12853983326946022,1.3225336973656582e-07,1.9999999994311135,213.7361925541027,386
-4.423917923176173,85.99567605974107,0.1288202827563875,1.2870672271837448e-07,1.999999999437392,214.4297951716823,387
-4.435655123661555,86.20589239783583,0.1291281851873545,1.2481107985833852e-07,1.9999999994427797,215.1091923485418,388
-4.446331924250547,86.40721088187898,0.12953262478743277,1.2069387874050478e-07,1.9999999994469597,215.8025455657732,389
-4.457189052508269,86.61514464474797,0.1297145516211409,1.1717033330833614e-07,1.9999999994500524,216.48985449669925,390
-4.468700738836972,86.83382647911048,0.13004277799529118,1.1380720062250605e-07,1.999999999452084,217.16360715886685,391
-4.480723653926361,87.0400186395354,0.13056820607234138,1.1074741292421375e-07,1.999999999453304,217.84807223536012,392
-4.486856969724012,87.22196561209701,0.13081097789987672,1.0868965085094066e-07,1.9999999994534452,218.54540031302247,393
-4.498196075030563,87.43470929390392,0.13139927562144313,1.0466135251985148e-07,1.9999999994517683,219.21317012791687,394
-4.508619726205163,87.64423693511978,0.1318188349440207,1.0147895121065197e-07,1.9999999994480047,219.88269437538327,395
-4.518523013257504,87.854626488445,0.13222942150199754,9.84425366570005e-08,1.9999999994423694,220.5540098090889,396
-4.528416432751571,88.06961864548389,0.1323382860256849,9.560042319293056e-08,1.999999999434954,221.21647965048672,397
-4.5390291077596325,88.27032807599127,0.13271613734853752,9.282446378517299e-08,1.9999999994257676,221.8888874303163,398
-4.5507761395246416,88.47734007771247,0.13308548931173272,9.036806717639122e-08,1.9999999994147755,222.55013901823867,399
-4.5606825891509954,88.66537501949733,0.13356036983230316,8.836525171840125e-08,1.9999999994016984,223.2242109421704,400
