mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.342084597037558,40.768870090390934,0.09648436614529697,4.889890338217037e-06,1.9999998919488593,78.2868285928313,242
-2.3514083271183672,40.996408144807525,0.09646149188239635,4.8834232044681056e-06,1.9999998946993207,78.94416411919326,243
-2.3608765168335735,41.22610313234178,0.09644300962737941,4.87878364431151e-06,1.9999998973805282,79.60538347954056,244
-2.372013280844498,41.44334270456921,0.09636683001609449,4.840082216352764e-06,1.999999900012796,80.27510336789445,245
-2.3818786418277784,41.675406370901996,0.0963550048619006,4.828548833498212e-06,1.9999999025814905,80.94572567147732,246
-2.3930868736711326,41.90607747992486,0.09637361456159453,4.7952170091376204e-06,1.999999905091993,81.62204985605177,247
-2.402651097410909,42.14035770204614,0.09639644648367135,4.783524411591273e-06,1.9999999075333255,82.30145015128176,248
-2.4121465035739615,42.356865431900886,0.09636687943886398,4.735647162854395e-06,1.9999999099189947,82.99017625782298,249
-2.4228020613289236,42.592900453636325,0.09638552074881623,4.681367047087595e-06,1.9999999122583685,83.6792212941141,250
-2.4330676859299007,42.83855966911353,0.09648277343350763,4.639805901399255e-06,1.9999999145428329,84.37055775503066,251
-2.4436199988080163,43.08224234255199,0.09654197462745552,4.637327653487189e-06,1.9999999167588784,85.06582638578662,252
-2.4528671247592224,43.29708939227465,0.09644939429382149,4.594828468609853e-06,1.9999999189007258,85.77209842846003,253
-2.4653171887855327,43.54020237401069,0.09650141254342065,4.578168360997695e-06,1.9999999210123425,86.47694071319226,254
-2.4755292524422177,43.77906851701638,0.0965474907731896,4.573124652774585e-06,1.999999923077526,87.18844536025586,255
-2.485876832320818,44.029223240360764,0.09661466658397311,4.5644959146835195e-06,1.9999999250807732,87.90049626534194,256
-2.4972415647682733,44.27695150246372,0.09667947024393714,4.545581963123244e-06,1.9999999270234052,88.6175136593879,257
-2.506281344051844,44.51047977837929,0.09667576128195463,4.508086400946796e-06,1.9999999289174357,89.34302706131473,258
-2.5139563773946407,44.7011323182594,0.0964214468774014,4.469725896329514e-06,1.9999999307185903,90.0837586888757,259
-2.523375533161596,44.95026060047161,0.09653404523593766,4.427111018115125e-06,1.999999932471243,90.81138142904943,260
-2.5317794980862796,45.17265101744661,0.09650364341040508,4.396060795596744e-06,1.9999999341818904,91.55114880984723,261
-2.541530175738379,45.345650700137625,0.09615573874924405,4.332210795348557e-06,1.999999935921601,92.31851082587946,262
-2.554968931965952,45.544270097782785,0.09601613518505371,4.2387509121169835e-06,1.9999999376781545,93.08775503617866,263
-2.565937524066789,45.74066077817612,0.09586536656641682,4.165021269505369e-06,1.9999999394314099,93.8703086417209,264
-2.5771653715371365,45.979360027723025,0.09583753546227532,4.069708902652111e-06,1.9999999411798475,94.64972476894992,265
-2.586880827613053,46.258179428150235,0.09614950115392644,4.057737177622255e-06,1.999999942910503,95.42041392017927,266
-2.5972911881534553,46.5357212736083,0.09625300047324585,3.9669109632747116e-06,1.9999999446394026,96.19932761545476,267
-2.6085164031126635,46.73696217848406,0.09618155904077262,3.856091493917984e-06,1.9999999463867637,97.01540059862477,268
-2.6201006246807905,46.99248357652064,0.09620865216348193,3.725070048508841e-06,1.9999999481221766,97.81877408734813,269
-2.631579525493308,47.243261624020235,0.09628247863251664,3.5512149812412197e-06,1.9999999498469572,98.63178825698165,270
-2.6439086966546745,47.49096120942317,0.09636828074264327,3.336801374846175e-06,1.9999999515829112,99.4560567858757,271
-2.655342356775221,47.76211035464195,0.09640139250926408,3.29841357123049e-06,1.999999953280698,100.2780144783052,272
-2.6668851314907505,48.02536527413465,0.09650262693939603,3.2150412769899515e-06,1.9999999549390028,101.11007966488818,273
-2.6807195235305703,48.30390510049334,0.0967068673014007,3.171445666030549e-06,1.9999999565554933,101.94236797330353,274
-2.692273804108586,48.57108914511197,0.09682387786210912,3.0900614066818567e-06,1.9999999581312176,102.78674110777618,275
-2.7037430749372042,48.84075615518422,0.09690758074276283,3.019686107270415e-06,1.9999999596637226,103.63706891080726,276
-2.718563378745638,49.13140744387188,0.09711811290266031,3.0141998941558123e-06,1.9999999611582648,104.4842607358726,277
-2.7304371562641223,49.40430711236863,0.09733368634831914,2.9387418324932426e-06,1.9999999626132727,105.34360919093717,278
-2.741910460776871,49.684603885161664,0.0974374597656677,2.891261157261087e-06,1.9999999640220067,106.20596850351885,279
-2.7537682201605787,49.93223119785783,0.09742494348539271,2.7186046481391375e-06,1.9999999654040743,107.08933328191034,280
-2.7656514923311604,50.211680657556634,0.0976112890717941,2.679079284027858e-06,1.9999999667405601,107.96487989094746,281
-2.777963984804226,50.48519029716259,0.09775416343761002,2.6029595235154447e-06,1.9999999680368377,108.84877898045224,282
-2.7891670531195256,50.75974831046066,0.09786861804283245,2.569183679704988e-06,1.9999999692837478,109.73805210833926,283
-2.8009503714325183,51.039541431797126,0.09803247717813773,2.5145019077548474e-06,1.9999999704864042,110.63026711253043,284
-2.8127577815278544,51.32081576632402,0.09816511611369493,2.460427462455227e-06,1.99999997164718,111.52731813050232,285
-2.82463180188536,51.60536473695871,0.09831191146008882,2.4097707143360227e-06,1.999999972766363,112.42840842068202,286
-2.8363736123249974,51.88331285754682,0.09838353960921681,2.359670081555505e-06,1.999999973838668,113.33717529792051,287
-2.8490994446853426,52.164600421940754,0.09847485328114232,2.2985290944054666e-06,1.9999999748739137,114.24953493432191,288
-2.8607745285357895,52.447117472092,0.09861252274875973,2.240494971100385e-06,1.9999999758677625,115.1654638321476,289
-2.8731003962836987,52.73239897098681,0.09876582683701307,2.187180117369174e-06,1.9999999768276815,116.08504224544474,290
-2.8860699454092766,53.01047958817256,0.09894017875626597,2.1315068724586067e-06,1.9999999777601967,117.01447033326805,291
-2.8992323947790637,53.29719837525968,0.0991317489208698,2.027087909693048e-06,1.9999999786657214,117.94623233122792,292
-2.911129215763184,53.57616344200411,0.0991961387808079,1.9897166679938786e-06,1.9999999795386705,118.88322114685364,293
-2.9224296992053893,53.86016991360905,0.09938118416640802,1.9578834705886713e-06,1.9999999803776662,119.82198340174443,294
-2.9345368546440316,54.14940181171009,0.09955917043076241,1.895328003437648e-06,1.999999981186216,120.76394133340608,295
-2.946667997120874,54.43626555846424,0.09973801733568871,1.8509548673719447e-06,1.999999981964416,121.71173556495744,296
-2.9589569545456316,54.72676350186853,0.09993297933801107,1.8036213347831727e-06,1.9999999827123367,122.6619633553742,297
-2.9708051897712564,55.01408020366182,0.10009384085324714,1.7651246580789364e-06,1.9999999834311537,123.6178992998461,298
-2.983575891357612,55.288418064909116,0.10016221923861625,1.722392426591844e-06,1.999999984123486,124.58526845358173,299
-2.9962065687435038,55.574528000857256,0.1002909176040434,1.6874725378191973e-06,1.999999984788961,125.54588357244276,300
-3.007985727521019,55.85691993287691,0.10044492567642799,1.6409569780575185e-06,1.999999985432014,126.51290800962607,301
-3.0195851422365014,56.13222440829152,0.10065620858723655,1.5924873046084004e-06,1.999999986052373,127.4897567694177,302
-3.0312742771549117,56.41853839010263,0.10084341118411168,1.5606882012933396e-06,1.9999999866461062,128.46449599038385,303
-3.0431304769179266,56.71794949765932,0.10090179008127512,1.532666659304317e-06,1.999999987215256,129.43435772339646,304
-3.055394573786913,57.02245456024639,0.10123808750791916,1.5074864625771288e-06,1.9999999877573842,130.4053643573951,305
-3.0680050037264914,57.31705247023182,0.10143681864720956,1.4814150362275484e-06,1.9999999882751656,131.3853029853425,306
-3.0795507308747685,57.618163780532974,0.10166133215071471,1.4572165063077418e-06,1.999999988768608,132.3662011233311,307
-3.0920684536741785,57.91416503876696,0.10177550873885786,1.4308106548334497e-06,1.9999999892405187,133.3492785299394,308
-3.1043493506068507,58.200800459529496,0.10204609789337561,1.4068438972854953e-06,1.9999999896923941,134.3416754009102,309
-3.115076855865332,58.51166762658216,0.1023677422535472,1.3846957595836724e-06,1.9999999901217378,135.3223776691843,310
-3.1274816133847794,58.8155354360277,0.10260052001797877,1.357583251440301e-06,1.999999990532052,136.3075724014707,311
-3.1391687232221472,59.1218638187976,0.10288988049821784,1.3370694580179059e-06,1.9999999909238593,137.29457425836762,312
-3.1516669076824817,59.400718406153736,0.10286164564261381,1.3140693387328027e-06,1.9999999912996897,138.30158397775443,313
-3.1631989422874938,59.729539277339725,0.1034210420177063,1.2955089675370504e-06,1.9999999916567264,139.2746965473988,314
-3.1749206653374857,60.038879075428824,0.10369976251636652,1.274566606242502e-06,1.9999999919974045,140.26201745409148,315
-3.1874606446072224,60.34295353556511,0.10396077432888295,1.253023908117179e-06,1.9999999923237952,141.25364279525968,316
-3.1997918292847416,60.62328159720875,0.10394231046811787,1.229807698446366e-06,1.9999999926374756,142.2628939800292,317
-3.212294146201956,60.94101490207409,0.1044574727250278,1.209716186972329e-06,1.9999999929372143,143.24618180872002,318
-3.225444018557782,61.210275373528255,0.1044895447840205,1.2190768116446647e-06,1.9999999932215944,144.25177759157006,319
-3.2389305137980866,61.51011468295067,0.10462685107118631,1.1966360006795767e-06,1.9999999934946446,145.2307513794388,320
-3.251272814816081,61.79899877299201,0.10487853687837764,1.1732535032410284e-06,1.9999999937572566,146.2201105207495,321
-3.264006348797541,62.09966576944353,0.1052345720012168,1.151438081260284e-06,1.9999999940094353,147.20788386639842,322
-3.2768777163354135,62.403466693543635,0.10550007049174732,1.1304399823354646e-06,1.9999999942513476,148.19483042288488,323
-3.2886474967031365,62.73587098758035,0.10587369336914136,1.120099799787571e-06,1.9999999944818034,149.16823316793136,324
-3.3008540197434053,63.03683365698831,0.10611726968403913,1.0960842280814839e-06,1.9999999947021705,150.1627833908942,325
-3.313091023941393,63.34205109229848,0.10643648267480399,1.0732438706705187e-06,1.9999999949135348,151.15461449067402,326
-3.325765733178656,63.63867243096186,0.10667161994288611,1.0485471820712525e-06,1.9999999951168639,152.15215089580062,327
-3.3388384619080465,63.9307061079543,0.10687091816448202,1.027089723952141e-06,1.9999999953125576,153.15225111552758,328
-3.3513181225583337,64.23921799839268,0.1071980372643665,1.0069187701039483e-06,1.9999999955003462,154.14079513323665,329
-3.3638236677841395,64.53654654442636,0.10748666112443331,9.8549107493972e-07,1.9999999956808094,155.1379930635826,330
-3.3765919264282886,64.83852979682298,0.10772347003737175,9.655680784848344e-07,1.9999999958541685,156.13010815330648,331
-3.3898259199791982,65.1252591507827,0.10809592218305708,9.455214041053765e-07,1.999999996020747,157.13305606777897,332
-3.402796743463849,65.42132792658059,0.10830397192171719,9.239466002785915e-07,1.999999996180983,158.12473841343103,333
-3.4153194000171387,65.71684528065475,0.10847689044738601,9.034097955442982e-07,1.9999999963349742,159.1184198287977,334
-3.4289113584053985,65.99638029448319,0.10885109972358868,8.825314119866038e-07,1.9999999964832333,160.12438796185984,335
-3.442043158384981,66.28856244979973,0.10905638676791325,8.600388563076888e-07,1.999999996626061,161.11431828449497,336
-3.453882114969972,66.58910744769672,0.10939794771825453,8.395171170508147e-07,1.9999999967629185,162.103212895544,337
-3.465440216753873,66.90690478362738,0.11013405227474604,8.29206628870669e-07,1.9999999968923983,163.07495743940356,338
-3.476988641086068,67.20859495851855,0.1102310961583853,8.027637191023399e-07,1.9999999970165734,164.0479757363727,339
-3.489861064204761,67.52154555986766,0.11043357640731992,7.760896669871509e-07,1.9999999971359785,165.02262337630532,340
-3.502358658593984,67.80637136095963,0.1107267706727436,7.513171934447531e-07,1.9999999972511535,166.00868612329742,341
-3.5164977057406444,68.10835135935378,0.11124239863471656,7.25565489569167e-07,1.9999999973619562,166.97676449627434,342
-3.53065010170624,68.31835531995617,0.11136112337488184,7.000487230953367e-07,1.9999999974672689,167.96712068358477,343
-3.5403524363376464,68.56721040786859,0.11152282204867665,6.747267991236125e-07,1.9999999975689964,168.92425234185907,344
-3.551143670946681,68.82499078690947,0.1117473245732091,6.641361223142593e-07,1.9999999976667124,169.88469060994052,345
-3.560699843634496,69.1093470017962,0.1120858646780479,6.843956829779251e-07,1.9999999977591525,170.8369887092248,346
-3.5683531862349738,69.38347436016794,0.11244688681374704,7.501640459158174e-07,1.9999999978456955,171.8037046438292,347
-3.57785471025896,69.65484906274527,0.11289740926884344,7.603565872604308e-07,1.99999999792786,172.7781765812212,348
-3.588434117911924,69.93272428049717,0.11279723334099687,7.493803502176678e-07,1.9999999980064744,173.74054657081842,349
-3.599550874669547,70.26487498154447,0.11306394587693637,7.583190495459931e-07,1.9999999980803513,174.66223036885583,350
-3.6084767230563246,70.49629129522013,0.11365532486338621,7.59291429548536e-07,1.9999999981504795,175.65570761813174,351
-3.6218127869656795,70.77536226909551,0.11414900993492201,7.361294885550472e-07,1.9999999982179273,176.61370751249055,352
-3.6333576360963553,71.05416778995821,0.11407347915669469,7.205074051631771e-07,1.9999999982829537,177.55067946575275,353
-3.646418634992133,71.32974284371257,0.11451149183447608,7.06669836331246e-07,1.9999999983455499,178.49080635373463,354
-3.6585002912881297,71.60162404739708,0.1146298772443135,6.917215649145679e-07,1.9999999984058978,179.44357965592414,355
-3.670627204705645,71.88013102955223,0.11478500813352345,6.792114258027553e-07,1.9999999984639494,180.3810333207318,356
-3.6842980023819383,72.14312309361266,0.11532452526688028,6.629071587788364e-07,1.9999999985199184,181.3167866819742,357
-3.696115940649947,72.41653071535403,0.11566335000579454,6.497162309410377e-07,1.9999999985735881,182.2555621960255,358
-3.7087859803243997,72.68552449207772,0.11607311737983163,6.323869890711215e-07,1.99999999862522,183.19609738134457,359
-3.7207152464844575,72.93282381759563,0.11661450720053389,6.209309112897411e-07,1.999999998674728,184.1548928647805,360
-3.731262947398036,73.20246415714169,0.11648857009573386,6.139770340177412e-07,1.999999998722058,185.08565680177207,361
-3.743444197130431,73.47660400778132,0.11665073211341208,5.97138651648094e-07,1.9999999987676311,186.0179616437849,362
-3.7560964552953666,73.75199290670605,0.11734309873522317,5.922909187465806e-07,1.9999999988111876,186.9411100126098,363
-3.7673519600543486,74.02176567121774,0.11745391215685928,5.839600463327968e-07,1.999999998852962,187.86642414011183,364
-3.7799692168795715,74.29180224451511,0.11791908540027533,5.72922648461398e-07,1.9999999988930768,188.7967130447186,365
-3.790912299739429,74.57530913931244,0.11779379616045758,5.656614068722129e-07,1.9999999989315302,189.71421011722586,366
-3.8128027186723736,74.86263510640666,0.1188541487275262,5.685473510639998e-07,1.9999999989683166,190.5403757460274,367
-3.826607240860641,75.10855204887692,0.11910842006878854,5.494025898690707e-07,1.9999999990036823,191.3940385240742,368
-3.8382077622723063,75.35830611515078,0.11943348492823647,5.33588734313649e-07,1.9999999990377293,192.2566175054551,369
-3.8507972403384105,75.61831339541018,0.11977286423090316,5.192770985160056e-07,1.9999999990705388,193.12262038513705,370
-3.8613937006225405,75.8560537708085,0.12005527768373402,5.025164597198558e-07,1.999999999102112,194.01898443148332,371
-3.8743942579336883,76.11868002272874,0.12037363158568663,4.879023488068518e-07,1.9999999991325237,194.904119749352,372
-3.886997233081958,76.38315993798409,0.12053050216804456,4.746179304165767e-07,1.9999999991618334,195.79057406853462,373
-3.9000102384323436,76.64367927827908,0.12095264005573016,4.6286212497291976e-07,1.9999999991901127,196.6768599154669,374
-3.9099440645345265,76.87899585552286,0.1207914555546785,4.5022234337254155e-07,1.999999999217461,197.5816834591254,375
-3.923671877038294,77.1334038118717,0.12156774655613206,4.391434695549671e-07,1.9999999992438544,198.45794931475564,376
-3.93915361253907,77.40383497333306,0.12280508137594666,4.2707491720194014e-07,1.9999999992691357,199.32721023128147,377
-3.9493153088518738,77.67185929520166,0.12243073413026966,4.176914193351076e-07,1.9999999992933697,200.1718929749387,378
-3.9616186814068786,77.93400886032919,0.12290982211564017,4.0539637207449484e-07,1.9999999993165296,201.03066599831155,379
-3.973918037171018,78.1992433238238,0.12314254686907239,3.9338361687423253e-07,1.9999999993387518,201.89880328973243,380
-3.9866406528764853,78.47642966997684,0.1236636225317681,3.828508627196011e-07,1.9999999993600248,202.74160875142115,381
-3.9993997679890936,78.72331781683815,0.12411768434114523,3.718242242108052e-07,1.9999999993805009,203.60748834318915,382
-4.011561437597806,79.00790925995508,0.12460126666557383,3.6224947499600693e-07,1.9999999993999822,204.443954149197,383
-4.023650262859591,79.26966718159449,0.1253425357784586,3.4897042545301174e-07,1.9999999994184006,205.2901046365094,384
-4.034631332199563,79.51982521438605,0.12569187270973883,3.3527391987487485e-07,1.9999999994358835,206.14509880176706,385
-4.048030010180996,79.7782108748689,0.126367449974194,3.225236877204468e-07,1.9999999994525832,206.9928070841295,386
-4.059316062517825,80.03455578300766,0.12655281829753087,3.1125968415832196e-07,1.9999999994685163,207.83462896581193,387
-4.073193298438651,80.282621237344,0.1275620304885004,3.006472200683727e-07,1.9999999994837627,208.68001050499572,388
-4.084477377766435,80.53613289255519,0.12758932162952122,2.913281695552389e-07,1.9999999994984619,209.51339193156102,389
-4.094168132656625,80.79138428403975,0.12721457295831223,2.814628390984657e-07,1.9999999995126012,210.344547465151,390
-4.109537763159233,81.03545009709175,0.12817025877017615,2.723623284429966e-07,1.9999999995261997,211.14804282519972,391
-4.122411095358681,81.28540688877362,0.12864844943457418,2.6467768407573986e-07,1.9999999995393654,211.95534808041387,392
-4.133064889801474,81.52208294198671,0.12923280481997293,2.544088847281442e-07,1.9999999995518634,212.77606569051696,393
-4.145676655900028,81.7612071886937,0.13009645078302248,2.427897930334324e-07,1.9999999995637165,213.5978388405175,394
-4.164088508289877,82.0162345672214,0.13026999414245166,2.390149954566213e-07,1.9999999995749707,214.37263393810824,395
-4.16873945031812,82.23741915352187,0.130754661690322,2.5306578818746787e-07,1.9999999995859563,215.15564592027354,396
-4.175063922896243,82.4503819932561,0.13060948573994888,2.9714086649024736e-07,1.9999999995970648,215.9573170900836,397
-4.1789681684225615,82.83801665834962,0.13225387818366396,3.118968362268768e-07,1.9999999996066011,216.52479118604862,398
-4.190356269474534,83.02765924399107,0.1324548802685095,3.1632804337832914e-07,1.9999999996152578,217.26897627285567,399
-4.198925144367749,83.21827958152511,0.13305017991505144,3.2466987561565857e-07,1.9999999996235114,218.0264786217393,400
