mean_constant,lengthscale,outputscale,noise,alpha,iteration
-5.0996684338975394e-08,0.048502478236394204,1.000457740818793,1.4995481773805265e-07,2.71975379553108,270
-7.253812094383572e-09,0.04845291526865262,1.0000306055836117,1.4995482771163825e-07,2.720650006738427,271
-4.2077056749252154e-10,0.04840202312670165,1.0000008220962595,1.4995474761305003e-07,2.721568826941908,272
-6.304800867923088e-10,0.04835298222922893,1.0000000844110797,1.4995474568087057e-07,2.722463613469921,273
6.260323357970812e-05,0.04830446836663978,0.9999997921449811,1.4995474504530313e-07,2.7233539265531506,274
-0.0034491932721908234,0.04825597371599753,0.9990623613021138,1.499521011256276e-07,2.7242424247127985,275
-0.00010515930792318626,0.04820032833720136,1.0011115489698534,1.5000854236660765e-07,2.7252432617117512,276
-6.880371847450985e-06,0.04813977564446619,0.9999032872655351,1.5000729981787016e-07,2.7263203204171202,277
-8.446986349550672e-07,0.048076363606114926,1.0000033331272762,1.500076396571357e-07,2.7274427563209054,278
-3.8016511976805345e-08,0.04801143962447345,1.000000284534444,1.50007630840305e-07,2.7285905978374068,279
-4.777587532313052e-09,0.047943142387087856,1.000000203750123,1.5000763086317897e-07,2.729790785441508,280
-4.608645737905296e-10,0.04787163293656739,1.0098416043332397,1.5004558497179417e-07,2.731040315396424,281
-1.37582424757395e-09,0.04779763542103204,1.0007062859470517,1.5006860985493966e-07,2.732332118838431,282
-5.047300848459461e-05,0.04773404242058725,0.9999742771766906,1.500672822472731e-07,2.7334709724128428,283
0.001760438517838167,0.04768325668181604,0.9999837805903974,1.5006734092782338e-07,2.7344209158751465,284
-0.00031402623481107197,0.04763678433327038,0.9999991880709687,1.5006738998764396e-07,2.7353165762343368,285
-1.3485685805630588e-05,0.04758862434497544,0.9999998060492019,1.500673920294614e-07,2.736239657855403,286
-1.1224722800248849e-06,0.04753746137416661,0.999764597537611,1.500667217580558e-07,2.7372121125982565,287
-6.462492555071647e-08,0.047480301526495246,1.0011789426200388,1.5012775882951395e-07,2.738276107847016,288
-3.8604174775294586e-09,0.04742691027304977,1.0000389939062129,1.5012863720194559e-07,2.7392868010766516,289
-1.6995862731730661e-09,0.04737218645095698,1.0000093154446714,1.5012859124590815e-07,2.7403230377202097,290
-9.91798491551991e-10,0.047312435053622065,0.9999990112914416,1.501285598571198e-07,2.7414357603531756,291
9.043254496034021e-08,0.04724836456947512,0.9999999161481263,1.5012856280433294e-07,2.7426161518154806,292
0.011136399130708746,0.04718522348120519,1.0001348285378806,1.50128960339822e-07,2.743784897258945,293
-0.00012039854452257977,0.04712059304372521,1.0011529429965216,1.501707392235308e-07,2.7449799158147616,294
-2.3783759081974326e-05,0.047048272149292726,0.9999739767506759,1.5017919305858964e-07,2.7462982267278746,295
2.09418575712236e-06,0.046970039089249974,0.999982012900592,1.5017937623359067e-07,2.7477094879438972,296
-4.169553383555931e-08,0.04690850876370667,0.9999980948487813,1.5017942732177312e-07,2.7488691342497944,297
3.210586558356257e-08,0.04684823338015273,1.0000001970487038,1.5017943377312312e-07,2.7500139075424705,298
-3.401413197167647e-09,0.04678915267708644,1.0030001766095638,1.5018817259291982e-07,2.75114298126819,299
-9.400047467079818e-10,0.046724454394658686,1.0007517866989664,1.5023614988990415e-07,2.752354595028979,300
-2.086338348146782e-09,0.04665794389223799,0.9999620003886832,1.502355098779331e-07,2.753604787728626,301
-0.0009742146005779109,0.04658943053209832,0.9999943343015948,1.5023563130559978e-07,2.7548867075923456,302
-0.001203098341182493,0.0465220198270729,1.0000036003336925,1.502356769696014e-07,2.756150547870249,303
-0.0001787975020958343,0.046450906685943545,0.9999982481623007,1.5023566173997413e-07,2.7574764126515565,304
-6.573054340459688e-06,0.046380685759877305,0.9904252930070662,1.502115207883398e-07,2.758796965036611,305
-1.1407877353012238e-06,0.04631460869094742,1.0006475014336549,1.50286373425463e-07,2.7600572656986273,306
7.679264924575551e-08,0.046250602975476465,1.0000526355521326,1.5028538414284683e-07,2.7612886585161545,307
5.0428818775454226e-09,0.046181320140854645,1.0000006643124566,1.5028523208723126e-07,2.7626066010919494,308
-6.80661525085945e-10,0.04611352578993978,1.0000000507712055,1.502852304385937e-07,2.7639038946970245,309
-7.783327886114381e-10,0.046037518763665825,0.9999140069974128,1.5028498335211066e-07,2.7653307154642754,310
4.958057586333801e-07,0.0459583519653461,0.9999779633449197,1.5033500979394654e-07,2.766806291742614,311
0.0015713259766801796,0.04588061601134438,1.0001262662369643,1.503416986365562e-07,2.7682636537548517,312
1.5179973422991449e-05,0.04580225337594875,1.0000134301361754,1.5034141946876994e-07,2.7697364047640662,313
-1.952338325698232e-05,0.045719958600546326,1.0000004453522424,1.5034138009258288e-07,2.771279230508361,314
2.4033470429039435e-06,0.04563629985710704,0.9999999896695122,1.5034137886916473e-07,2.772850617152722,315
1.2188802164438276e-07,0.045547545824446596,1.0000199219968688,1.5034143631714523e-07,2.7745028377407195,316
1.704423596965477e-08,0.045458392525043835,0.9971642258472808,1.5038679619211523e-07,2.7761704588900336,317
-2.2329358796883822e-09,0.04536780396370885,0.9999604633393405,1.504066384335377e-07,2.7778537761776243,318
-5.390160901818505e-10,0.04528655036756251,0.9999908016796579,1.5040686192074075e-07,2.7794011389253517,319
-1.3103125073019263e-09,0.04520294066755688,0.9999999980252856,1.5040689218642116e-07,2.7809885891572623,320
-0.0002990346860755525,0.045114542121435314,0.9999999565194009,1.5040689220355545e-07,2.7826564982230306,321
0.002458822077529371,0.04502713566924143,1.0000045098474941,1.5040692230639798e-07,2.7843051126314466,322
9.908144611307118e-05,0.044927079919433566,1.0059244474900226,1.50424846006342e-07,2.786164368961349,323
1.7893019364813626e-05,0.04482970963918097,1.0007820287654612,1.504569949293267e-07,2.7879834643549715,324
1.149621884199346e-07,0.044742877795381164,1.0000456587546531,1.504559352674506e-07,2.7896390888706883,325
7.019582677421646e-08,0.04465395454388062,0.9999967249839321,1.5045579653838193e-07,2.7913261831727625,326
4.236594979856994e-10,0.044561406791718834,0.9999995007995595,1.5045580521465206e-07,2.7930775465102933,327
-5.254132528342264e-10,0.044469657025403675,0.9999030543474886,1.504555275268701e-07,2.7948065401150908,328
-6.653962990688279e-10,0.044380571702919085,1.0001862613734074,1.5050510603105008e-07,2.7965142412862742,329
-2.520370323778752e-07,0.04429574764595548,1.000101541160603,1.5051071933547301e-07,2.7981523946704905,330
0.007586394076151895,0.0442129028698224,1.000071309346432,1.5051069542894193e-07,2.7997538941483104,331
-2.0164395921837123e-05,0.044136985197877565,1.0000002779902892,1.505104830848737e-07,2.8012449144412397,332
-5.100136829617327e-07,0.04405264728863158,0.9999998753321233,1.505104820193968e-07,2.802877838105183,333
-8.447771752525037e-07,0.043979467333530024,1.0002324546748735,1.505111508862712e-07,2.8043375291925794,334
-2.835164282688552e-07,0.043913287667638086,0.9986245664748603,1.5056359059462527e-07,2.8056836887195606,335
6.96134671077073e-09,0.04385469619826964,0.9999120790967873,1.505725120151917e-07,2.8069037090094735,336
6.591692599280757e-10,0.04379827620680375,0.9999954448369872,1.505728304404349e-07,2.8081165969646675,337
-6.898968818093383e-10,0.043745559046205126,1.0000001184950702,1.5057284554501864e-07,2.8092850173980297,338
4.502967498004706e-09,0.04368743104101064,0.999999805843142,1.5057284466050742e-07,2.810533387393918,339
0.007553884501771535,0.043636184348159586,1.0000499915158731,1.5057299089557646e-07,2.8116587364373653,340
-0.0019349710306402932,0.04360653634724521,1.0055277596345715,1.5060840824947377e-07,2.812406311074051,341
-0.00013188304651439743,0.04357939504254193,1.0002295205542089,1.5064016802293117e-07,2.813132627777957,342
7.471416383353493e-06,0.04356088866477699,1.000025380823871,1.506403617568351e-07,2.8137309959634655,343
6.321779220903952e-07,0.04355040398041526,0.9999960825648605,1.506402759348124e-07,2.8142062776433483,344
-6.088046441437947e-08,0.04353514634529347,1.0000001613954659,1.5064028878135543e-07,2.8147388672630687,345
4.737766283581399e-09,0.04353428167053612,0.9999998221753688,1.5064028774780808e-07,2.81506923534564,346
-9.676633729673114e-10,0.04354227893809216,0.9999999547159261,1.506402881281333e-07,2.8152428699780874,347
6.725702941906824e-10,0.043546676305581976,1.0064807801116358,1.506725661310921e-07,2.815497471852935,348
0.0004436236688476439,0.04354822838849255,0.9994015350425474,1.507086175048901e-07,2.8158041762199284,349
-0.0026455210635361174,0.04355811814943946,1.0000294767206057,1.507118777532595e-07,2.815971360061165,350
-0.0002004710019869595,0.043567611555125715,0.999996902084787,1.5071178456764984e-07,2.816166882599432,351
4.388775764728293e-06,0.043585055637719694,1.0000000365480886,1.5071179456728862e-07,2.8162441784559835,352
-2.0621823955119274e-07,0.043606332906126075,0.9999998822328395,1.5071179407314365e-07,2.8162759735123215,353
-3.4905478664878096e-08,0.043630117970219616,0.9999998418321767,1.5071179393428795e-07,2.8162617078850167,354
-4.924269167130666e-09,0.0436503077783135,0.9999009480226105,1.5071151030893028e-07,2.816292733605559,355
2.1893618830725972e-10,0.04367207429979033,1.0020811531303684,1.5078615588504034e-07,2.8162980222559666,356
1.2821996610978702e-10,0.04369573119159757,0.9998415410917829,1.5078534757901174e-07,2.8162637775004526,357
7.28693226404895e-05,0.0437163735346005,0.9999889168333332,1.5078590723222276e-07,2.816313822817187,358
-0.0018876539671900732,0.04375461151880287,0.999990169417037,1.507859275530081e-07,2.816073062914754,359
9.13669078116929e-05,0.04379025737160212,1.0000004892401388,1.50785960865988e-07,2.8159159907407885,360
-2.0153230068018275e-05,0.04384327797470959,0.9999997951963622,1.5078595871546185e-07,2.8154716138818148,361
-1.699235294567236e-06,0.043895603628536395,1.0000003142066047,1.5078596019731008e-07,2.815035231097594,362
1.0587533358416583e-07,0.04394331735096408,0.9970508306607435,1.508035529284677e-07,2.814673726671723,363
-1.112734017315605e-08,0.04398345116654666,1.0005246674046133,1.5085406211953765e-07,2.8144345684369263,364
-3.257468515669686e-11,0.044043972045709125,1.0000362110180219,1.5085308149705324e-07,2.8139036093952483,365
3.5768686084682585e-10,0.0441094725128846,1.0000017604422626,1.5085297630457092e-07,2.813301388560217,366
0.00011836712128885517,0.04420105151403854,0.9999996112726453,1.5085296957335096e-07,2.8122804901991882,367
0.001773247745714214,0.044328690138378875,1.000001127418693,1.508529873630444e-07,2.8106620192112457,368
0.00023010415408694813,0.044452685217779356,1.0000013467551598,1.5085298858464744e-07,2.8091379879443363,369
-2.051631469458117e-05,0.04457236751295603,1.0026687421524905,1.508991476833845e-07,2.8077462891927323,370
-1.5611396763010742e-06,0.04468397176245462,0.9996539233586037,1.5091620160399745e-07,2.806513274350372,371
4.670279219270089e-08,0.04478652601663783,1.0000206022567393,1.509177876531276e-07,2.8054670588652404,372
-6.84733171528239e-09,0.044891215778769936,1.0000013504064595,1.5091772942376952e-07,2.804414922566083,373
-1.1858385420730923e-10,0.04499351924023792,0.9999998059363243,1.5091772458684738e-07,2.8034293696332857,374
-3.404733091955968e-09,0.04512660936000121,0.9999998664972748,1.5091772470525923e-07,2.802011595271457,375
-0.0008856656567371965,0.04529123621075644,0.9999984195476941,1.5091772043728242e-07,2.800095291505805,376
0.0023495420891689106,0.04548383860458742,0.9967383469415538,1.5096118014326892e-07,2.7977356462734093,377
0.00018658520931434392,0.045657505273348394,1.000278233014063,1.5099488884018217e-07,2.7957532601392803,378
-1.4873478370605357e-05,0.045829930083957034,0.9999917294726912,1.50994213547928e-07,2.7938547520504775,379
-7.822219840486351e-07,0.04600805904763601,1.0000013109282895,1.509942470351728e-07,2.7919261642648037,380
-8.689223333940936e-08,0.04618751893436852,0.9999998258730827,1.5099424225206024e-07,2.790036330834231,381
5.138732687571652e-09,0.04636056310484116,0.9999998402779761,1.5099424222419105e-07,2.7883425960226353,382
-3.343696751139324e-10,0.04653705119856342,0.9999998515667554,1.509942421851713e-07,2.786665714803097,383
-2.4711620000143166e-08,0.04669321640688762,1.0000191762639559,1.509942978343476e-07,2.7853781212491593,384
-0.022070050213120435,0.046860096004183026,1.0033662490657043,1.510737414005021e-07,2.784002322387139,385
-0.0012644143309155278,0.047119496783237555,0.9999721092977331,1.5107330023634612e-07,2.7811812984534448,386
-3.9149659335996974e-07,0.04735263978724182,1.0000153583944715,1.5107357010394613e-07,2.7789313155138005,387
-8.088031783965238e-06,0.047626792531915305,0.9999986437798755,1.5107351654895484e-07,2.77615922785388,388
1.6932353495829786e-07,0.047907388208167125,0.9999997624848171,1.5107352002786365e-07,2.7734332661722023,389
2.6572799018131145e-08,0.04828105365732824,0.9999998435204813,1.510735201488961e-07,2.7693748178573605,390
-4.507490941097627e-10,0.048671833637746124,0.9999998499645942,1.5107352003441638e-07,2.7652593769205613,391
-9.767343625158049e-10,0.04907465129853004,1.00000767424467,1.5107354249235934e-07,2.7612002273408036,392
9.701561309835382e-07,0.04953079931520623,0.998147579384961,1.511341031199589e-07,2.756589608823157,393
-0.003911233211011406,0.050058796465793566,0.9997236695402236,1.5115410721061638e-07,2.7511707786565593,394
8.469871050783629e-06,0.050520288049545004,1.0000147313842414,1.5115526875458618e-07,2.747226675844574,395
-3.629286373486045e-05,0.051132224854621725,0.9999988124025072,1.511552178509474e-07,2.7414378203977674,396
-3.5087064707792393e-06,0.051951013944259064,0.9999997966269054,1.511552207845454e-07,2.733178672975624,397
1.786435200744391e-07,0.052959250603207296,0.9999998555301032,1.511552206821346e-07,2.723111861560383,398
-2.7495797981249545e-08,0.05448210709946314,0.9999998490426194,1.511552202450334e-07,2.7072286166235946,399
-4.184363356730736e-09,0.05675665951659473,1.000000235031371,1.511552207703194e-07,2.6840294019002906,400
