mean_constant,lengthscale,outputscale,noise,nu,iteration
-3.012656719314461,310.3683163884136,3.4651244857554246,1.2961964458434797e-12,0.5,318
-3.017905261162999,312.0400472947328,3.4820926262079763,1.2634159701407265e-12,0.5,319
-3.023073103558921,313.71242153918416,3.4986311845423024,1.2315154393029585e-12,0.5,320
-3.028061156379442,315.3858342758565,3.5152678886308384,1.2004739657059922e-12,0.5,321
-3.032880827387068,317.06083736401285,3.5321547988204074,1.170272995876053e-12,0.5,322
-3.0375679091520356,318.73693619311314,3.5489077293021176,1.1408852828350397e-12,0.5,323
-3.0422031043905235,320.4138027586982,3.5655837869372244,1.1122877431900359e-12,0.5,324
-3.046861572659634,322.0915629897302,3.5822816501161983,1.084458246149486e-12,0.5,325
-3.0516472339457876,323.7708170023862,3.5992102235951773,1.0573798291918801e-12,0.5,326
-3.056622226855314,325.4510375764624,3.6160742423797734,1.0310262663493366e-12,0.5,327
-3.0617748690416366,327.13133370870275,3.6328298033379767,1.0053774906179752e-12,0.5,328
-3.06695945457376,328.81194322340895,3.6495642565734423,9.804160093506331e-13,0.5,329
-3.0720171402042045,330.4928849785334,3.666270321578125,9.561215210942778e-13,0.5,330
-3.076837031039684,332.17421559640195,3.682985702449167,9.324758787706739e-13,0.5,331
-3.0814815626772853,333.85585159847136,3.699682730118459,9.0946034226434e-13,0.5,332
-3.0860261692567508,335.53768583188395,3.7163613291362547,8.870574285314825e-13,0.5,333
-3.090543808850998,337.2202659203788,3.7332036430063917,8.652541802651991e-13,0.5,334
-3.0951883061282417,338.9028023902748,3.7499957904536014,8.440331820925793e-13,0.5,335
-3.1000409645552875,340.58480437872015,3.766700981962878,8.233783240106492e-13,0.5,336
-3.1051044792640425,342.2663799959467,3.783359513610104,8.032734879119568e-13,0.5,337
-3.110260981335367,343.9476633656593,3.800003796436256,7.837034464701083e-13,0.5,338
-3.11531468097017,345.62954780324554,3.816786350190103,7.646564796824915e-13,0.5,339
-3.1201126500158267,347.3110569415547,3.8335589676600588,7.461142359216389e-13,0.5,340
-3.1246858445703074,348.99131894783187,3.8502622411244394,7.280617959500713e-13,0.5,341
-3.129142073627535,350.67082757800006,3.8668838719623526,7.104860482577595e-13,0.5,342
-3.1335903445578044,352.349692390744,3.8834847116206057,6.933751066067002e-13,0.5,343
-3.138153729001928,354.02798804184977,3.9000724747059965,6.767166118735885e-13,0.5,344
-3.1429082158554498,355.7064108557798,3.9167099863686032,6.604993948835204e-13,0.5,345
-3.147893871409527,357.38419077513134,3.9333448383342318,6.447097874261301e-13,0.5,346
-3.152919283009863,359.06202733067005,3.9499653682533844,6.293345500963087e-13,0.5,347
-3.1579603177059674,360.7397706949805,3.9665962433006956,6.143611650908792e-13,0.5,348
-3.162728138453851,362.4161495872926,3.983266243223846,5.997782463038072e-13,0.5,349
-3.1672504848064182,364.09119680245504,3.9998406333246503,5.855755190970573e-13,0.5,350
-3.1716310882373517,365.76548676385704,4.0163558485300435,5.717428693694774e-13,0.5,351
-3.175996520479387,367.4390493049286,4.032853412141955,5.582702440361754e-13,0.5,352
-3.180457455798863,369.1114183067744,4.0493283592728995,5.451509965429273e-13,0.5,353
-3.185094458073299,370.78280042198253,4.065782926166492,5.323727167975764e-13,0.5,354
-3.189907563713444,372.45332435893687,4.082222334488543,5.19925275313202e-13,0.5,355
-3.1948569519207486,374.12277092420504,4.098644819173546,5.077997785066441e-13,0.5,356
-3.199756364934308,375.79393251702726,4.1150652998138195,4.959888670289739e-13,0.5,357
-3.2045280543120707,377.4668354514793,4.13144824386698,4.844821511221672e-13,0.5,358
-3.2093639568963077,379.1379675963885,4.14791851403034,4.732694133824464e-13,0.5,359
-3.213871096072389,380.8060961135939,4.164458506901745,4.623429918298839e-13,0.5,360
-3.2182861423831235,382.4718844249705,4.180916549965484,4.516964178097749e-13,0.5,361
-3.222572820092146,384.135881893913,4.197363667712061,4.4132049648774297e-13,0.5,362
-3.2268661675283057,385.7989991120744,4.213842804580263,4.3120806358581267e-13,0.5,363
-3.2312985471186346,387.46048378851884,4.230288083411688,4.213516831319877e-13,0.5,364
-3.2358723185202187,389.1197534159556,4.246686870785683,4.117434575954757e-13,0.5,365
-3.2405124791630713,390.7785381629831,4.262992229465057,4.0237700715563033e-13,0.5,366
-3.2452533848495984,392.43505766271505,4.279269892799252,3.932471981389281e-13,0.5,367
-3.2499980891029923,394.08921969596884,4.295556977799317,3.843479842711576e-13,0.5,368
-3.254707681845642,395.74386959226666,4.311772305812154,3.756729638700073e-13,0.5,369
-3.2594425406244496,397.3986585605733,4.327914388176955,3.672181181295348e-13,0.5,370
-3.2641937120319384,399.05120669871883,4.344107164552735,3.589771263933892e-13,0.5,371
-3.268897161048944,400.7011695074168,4.360329294858004,3.5094501423512133e-13,0.5,372
-3.2735525367173,402.34861870773403,4.376465733534455,3.431164612439064e-13,0.5,373
-3.278089459354625,403.99410332778876,4.392546079938042,3.3548597049447687e-13,0.5,374
-3.282520833982924,405.63732518276487,4.408621687086801,3.2804850709262446e-13,0.5,375
-3.2868332119730113,407.2782836876458,4.424695228619943,3.2079844160004345e-13,0.5,376
-3.2911101836393386,408.9174292294207,4.440710868840669,3.1373176539689796e-13,0.5,377
-3.2953755028486773,410.55472808966533,4.456679241606388,3.0684369531693963e-13,0.5,378
-3.299694472324628,412.18982608041296,4.472626276495477,3.0012976746413645e-13,0.5,379
-3.3040579417874536,413.82338728296,4.4885549185259315,2.935860697769546e-13,0.5,380
-3.3084702359410656,415.45561674646154,4.504464802818257,2.872080380887483e-13,0.5,381
-3.3129174422894905,417.08594338660265,4.520331108184133,2.809909415270069e-13,0.5,382
-3.3173815144109575,418.71414045370904,4.53619016575283,2.749305928259995e-13,0.5,383
-3.3217881824450237,420.3427174182057,4.552319556248579,2.690225454547413e-13,0.5,384
-3.3262499155493006,421.9701061164628,4.5682438329116914,2.632635921592685e-13,0.5,385
-3.330719717615826,423.5953909783702,4.584196118592832,2.576509337261456e-13,0.5,386
-3.3351850891521813,425.2188328983665,4.600163521158308,2.5217984423029406e-13,0.5,387
-3.3396277574315456,426.84230898181653,4.616661548044096,2.468472414925779e-13,0.5,388
-3.344080515221754,428.4621085979975,4.63225168664244,2.4164828068769485e-13,0.5,389
-3.348530260186966,430.0786146283974,4.648068261404827,2.365798932330631e-13,0.5,390
-3.35297329764394,431.6917987151806,4.663697117776704,2.3163874016829057e-13,0.5,391
-3.35739909033046,433.3022287469926,4.679402516140739,2.268213607933586e-13,0.5,392
-3.361815745035983,434.9102964912166,4.695094019944659,2.2212438805389673e-13,0.5,393
-3.3662400119201124,436.51503074103647,4.710617233048076,2.1754503100605616e-13,0.5,394
-3.3706515481403305,438.1176143771832,4.726473267112489,2.1308100444290984e-13,0.5,395
-3.375051870741866,439.71668672961385,4.742013900359283,2.0872905833596174e-13,0.5,396
-3.379433010452544,441.3134112422254,4.757609550912447,2.044858416798515e-13,0.5,397
-3.3838326331254076,442.9063956953495,4.772946490387163,2.0034860845781263e-13,0.5,398
-3.388246082310164,444.49576382726036,4.788353065521612,1.9631459768112007e-13,0.5,399
-3.3926412389314833,446.08238427860226,4.8038275953291745,1.9238102984475814e-13,0.5,400
