mean_constant,lengthscale,outputscale,noise,nu,iteration
-1.5555176987900754,41.96901782408104,0.4945596809592243,1.3968695130338948e-12,0.5,315
-1.558690393084182,42.37980255458075,0.498213853069856,1.357354143467947e-12,0.5,316
-1.5618679832201792,42.7937711880017,0.5019546966549466,1.319052765882935e-12,0.5,317
-1.565061479402659,43.210351674700554,0.505697978917486,1.2819243170259895e-12,0.5,318
-1.5682215848153644,43.629518646142486,0.509425496968762,1.245930988195502e-12,0.5,319
-1.5713487146594096,44.05079997224666,0.5131220085139843,1.2110356885053538e-12,0.5,320
-1.5744093374043298,44.47396197561971,0.5168061652529055,1.1772029306156502e-12,0.5,321
-1.5773829628172784,44.89908896460941,0.5204941847585505,1.1443985755356213e-12,0.5,322
-1.5802727727156427,45.326237254534476,0.5241915827293864,1.1125895760534488e-12,0.5,323
-1.5831415913742755,45.75463719389897,0.5278872752122604,1.0817436753195493e-12,0.5,324
-1.5859243379912957,46.18588508352801,0.5316216860802607,1.0518314152205344e-12,0.5,325
-1.5887413291158043,46.62002678224904,0.5353738981689513,1.0228219545017564e-12,0.5,326
-1.591587228464743,47.05714670022008,0.5391501088375042,9.946866058485136e-13,0.5,327
-1.5945060720212252,47.49657229092022,0.5429343450363673,9.673964808301092e-13,0.5,328
-1.5974582894902738,47.9384703346332,0.5467358199525295,9.409247907717489e-13,0.5,329
-1.6004259012699444,48.38310063225432,0.5505609033221671,9.152458418406634e-13,0.5,330
-1.6034580174639717,48.828392443891204,0.554378126037236,8.903339550612705e-13,0.5,331
-1.6064467159268525,49.2765862026763,0.5582247257120669,8.661655682261128e-13,0.5,332
-1.609444544032134,49.7275956299904,0.5620904193195173,8.427164640815008e-13,0.5,333
-1.6124737725192322,50.17966881337207,0.5659528268918178,8.199633186501333e-13,0.5,334
-1.6154725052872845,50.63416842428226,0.5698347360524598,7.978847560242461e-13,0.5,335
-1.6184997497060638,51.08987182322135,0.5737175266584473,7.764591258113716e-13,0.5,336
-1.6215097533909322,51.54763831211298,0.5776115731222613,7.55665817952024e-13,0.5,337
-1.6245075194249325,52.00825678481335,0.5815280505178365,7.354855885764884e-13,0.5,338
-1.6275277562449029,52.47036807465472,0.5854498401109994,7.158990055940572e-13,0.5,339
-1.63055381087233,52.93306626373743,0.5893676781013283,6.968877854917069e-13,0.5,340
-1.6335711218984443,53.39731657014566,0.5932912071439508,6.784336329971123e-13,0.5,341
-1.636564151689736,53.86491489110616,0.5972412550744953,6.605194750696063e-13,0.5,342
-1.6395825968280686,54.334640191869546,0.6012042137660466,6.43128386706807e-13,0.5,343
-1.642580817434215,54.807357828594434,0.6051896379593222,6.262443124776101e-13,0.5,344
-1.6455832659891594,55.28311596109346,0.6091965979008871,6.098516348777466e-13,0.5,345
-1.64858967817879,55.76151217561166,0.6132215391093746,5.939351983293307e-13,0.5,346
-1.6515920862480717,56.24256312226113,0.6172635306056318,5.784805023539234e-13,0.5,347
-1.6546046823988376,56.72560633586696,0.6213149934320401,5.634733261947702e-13,0.5,348
-1.6576118158442503,57.21055159312418,0.6253747148894866,5.488999893605346e-13,0.5,349
-1.6606060845566548,57.697698419820505,0.6294442404682992,5.347472798609693e-13,0.5,350
-1.6635834944609966,58.18698870178981,0.6335224477523141,5.210023886275672e-13,0.5,351
-1.6665196529777395,58.678806063190926,0.6376127466165682,5.076529905935251e-13,0.5,352
-1.6694251482574693,59.17264284796536,0.6417090666862426,4.946870459713931e-13,0.5,353
-1.6722622498434385,59.66884374400421,0.6458166789782938,4.820929057703688e-13,0.5,354
-1.6750592972986662,60.166909298546614,0.6499314276592854,4.698593263541647e-13,0.5,355
-1.6777930368551524,60.667636068031335,0.6540731293410009,4.579754269357337e-13,0.5,356
-1.6805176827017505,61.170783421780946,0.6582547984553828,4.464305735314443e-13,0.5,357
-1.6832783158325388,61.67577095093098,0.66251007476768,4.352145952010858e-13,0.5,358
-1.6860327984327923,62.18315278984215,0.6668658156886784,4.243175022308208e-13,0.5,359
-1.688825399652843,62.69296083510237,0.6712791498457304,4.13729675707896e-13,0.5,360
-1.6916533290522995,63.20489834612601,0.6756729638157082,4.0344187445686376e-13,0.5,361
-1.6944924454110153,63.71875560349114,0.6800196111078708,3.9344508542105636e-13,0.5,362
-1.6973278464325574,64.23442924625846,0.6843417998129903,3.8373060330559065e-13,0.5,363
-1.7001670442117292,64.7517958600238,0.688658018892062,3.7428999326877133e-13,0.5,364
-1.7030186912712706,65.27064659618497,0.6929760752225017,3.6511508379548713e-13,0.5,365
-1.7058712097747268,65.7910145607903,0.6973010586427121,3.5619794569785647e-13,0.5,366
-1.7087127623311507,66.3131023870672,0.7016366844403701,3.4753090483018583e-13,0.5,367
-1.711561626418446,66.83671719503309,0.7059802026195761,3.391065476205333e-13,0.5,368
-1.7144041077782526,67.36201192498574,0.7103311131733228,3.309176269329692e-13,0.5,369
-1.7172398130466089,67.88907712082997,0.7146919605300175,3.22957151572645e-13,0.5,370
-1.7200725059146702,68.41787756276419,0.7190627487324524,3.152183689926243e-13,0.5,371
-1.7228995721925469,68.94847278234401,0.7234442702541796,3.0769472317038395e-13,0.5,372
-1.7257228797306163,69.48085047496023,0.7278357890797273,3.0037985984355233e-13,0.5,373
-1.7285379917168482,70.01492945389647,0.7322376080694339,2.9326766601587393e-13,0.5,374
-1.7313569834231333,70.55063062096526,0.7366471727230925,2.863521783054057e-13,0.5,375
-1.7341664733048843,71.08792665420688,0.7410649041790329,2.7962759860346656e-13,0.5,376
-1.7369688335402997,71.62681030030804,0.7454917894633797,2.730883224392176e-13,0.5,377
-1.7397717579318077,72.16733096663282,0.7499264425941173,2.6672888890362415e-13,0.5,378
-1.7425723179939494,72.70948974871035,0.7543693365155354,2.605440196751007e-13,0.5,379
-1.745381866927987,73.25326395073566,0.7588242220902821,2.5452867214752493e-13,0.5,380
-1.7481830504999867,73.79870918645457,0.7632866082507311,2.4867779811031467e-13,0.5,381
-1.750983550016283,74.3458059627263,0.7677573299992791,2.429865982847144e-13,0.5,382
-1.7537709464887543,74.89452505637239,0.7722364434924517,2.3745037145791707e-13,0.5,383
-1.7565531915039445,75.44485274297,0.7767234565190948,2.3206459152519707e-13,0.5,384
-1.7593334486200856,75.99681303979834,0.7812189512279824,2.2682487863656739e-13,0.5,385
-1.7621184438887019,76.55043792961146,0.7857247662679012,2.2172703666888098e-13,0.5,386
-1.7649007957358007,77.1057383422276,0.7902407791461714,2.1676692232767528e-13,0.5,387
-1.767679282965061,77.66269547033657,0.7947654975602461,2.1194051399808687e-13,0.5,388
-1.7704512363939844,78.22127962671756,0.7992980359773165,2.0724389213749862e-13,0.5,389
-1.7732197248271337,78.78148744880427,0.8038382861778848,2.0267330279177003e-13,0.5,390
-1.7759812904489265,79.3432361985755,0.8083861359251867,1.98225103362749e-13,0.5,391
-1.7787359194134436,79.90653477654729,0.812942035337517,1.9389575514824822e-13,0.5,392
-1.7814967830404622,80.47133515699004,0.8174894312989395,1.8968269735466676e-13,0.5,393
-1.7842670398384146,81.03827768940329,0.8221016742567722,1.8558162398600751e-13,0.5,394
-1.7870233743417643,81.60683711081072,0.8267380882472508,1.8158883205718042e-13,0.5,395
-1.7898368458851275,82.17475357936117,0.8312284714679395,1.7770392587021792e-13,0.5,396
-1.7925961958785754,82.74497480565451,0.8358037018545463,1.7392089756320416e-13,0.5,397
-1.7954399727895645,83.31590483997444,0.8405278504847188,1.702366466297768e-13,0.5,398
-1.7982490570385392,83.88829313422185,0.845236941854633,1.6664862060249818e-13,0.5,399
-1.8010025890356072,84.46265151564047,0.849914234781713,1.6315426927528633e-13,0.5,400
