mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.8137399344122078,20.546263689384563,0.2969650604065454,4.3954754913955845e-11,0.5,314
-0.8160531778961314,20.78350799325279,0.2990819001604294,4.2423982515340984e-11,0.5,315
-0.8183346307894737,21.023924975163954,0.3012261300923495,4.0950708857318104e-11,0.5,316
-0.8206144868803134,21.266764907203825,0.3033940553103863,3.953261777341249e-11,0.5,317
-0.822896268905253,21.51037744380295,0.3055654173499827,3.81675765873577e-11,0.5,318
-0.8251708270842354,21.754301353658605,0.3077325217296626,3.6853539979072365e-11,0.5,319
-0.827440186895434,22.00354967166934,0.3099462148062182,3.5588119149521836e-11,0.5,320
-0.8297268597023383,22.256894771994293,0.3122050166939389,3.4369335197101873e-11,0.5,321
-0.8320389038807006,22.514157148337457,0.3144994385964456,3.3195303481878856e-11,0.5,322
-0.8343888657042245,22.77460718564738,0.31681999182051196,3.2064253512171943e-11,0.5,323
-0.836779346519476,23.038556668084464,0.3191777600434838,3.097458207335055e-11,0.5,324
-0.8391761496088666,23.30546974028823,0.3215666169160921,2.992465468406422e-11,0.5,325
-0.8415523118779699,23.574966043026887,0.3239991962184329,2.8912931272424428e-11,0.5,326
-0.8439507113928021,23.847002527248684,0.3264898528102264,2.7937881616768083e-11,0.5,327
-0.8463041125835968,24.121845292980552,0.3290578240112071,2.699808220393534e-11,0.5,328
-0.8486079314236721,24.399266650229155,0.3316810502850417,2.609217886417873e-11,0.5,329
-0.8508341143172609,24.680244376110423,0.334336758171824,2.5218884842593876e-11,0.5,330
-0.853027448287891,24.964171399673702,0.33698923611744935,2.4376942267674408e-11,0.5,331
-0.8551991609003158,25.251046326993926,0.33963960150018424,2.356512170751325e-11,0.5,332
-0.8573444909036766,25.540882281119977,0.3423031192975297,2.2782266540926135e-11,0.5,333
-0.8595071822540468,25.8330743698527,0.3449754494725704,2.202722357187871e-11,0.5,334
-0.861656588130353,26.12868522604899,0.34768054196854287,2.1298952411810368e-11,0.5,335
-0.8638045977691124,26.4274211714707,0.3504210395513611,2.0596483837597095e-11,0.5,336
-0.8660177176710089,26.729507803136112,0.3531860882796603,1.9918754110510566e-11,0.5,337
-0.8682819585813638,27.035188913805406,0.3559836886005443,1.9264813874509224e-11,0.5,338
-0.8705893192456475,27.344250905433764,0.3588133100967553,1.8633784391058644e-11,0.5,339
-0.872924499220959,27.656413277077487,0.3616708905690885,1.8024808100959106e-11,0.5,340
-0.8752615458910586,27.971784619905634,0.3645565576546817,1.7437046731070065e-11,0.5,341
-0.8775596116713931,28.290232091477655,0.3674695010275915,1.686971204128097e-11,0.5,342
-0.8798118308394952,28.61198122975632,0.37041101039696067,1.6322036210502128e-11,0.5,343
-0.8820074455207746,28.937219824751118,0.37338295552681183,1.5793276554108455e-11,0.5,344
-0.8841524377381889,29.26588980966482,0.37638613065312787,1.5282758040932225e-11,0.5,345
-0.8862549656312203,29.597854530757505,0.3794186773731439,1.4789835646342035e-11,0.5,346
-0.8883449257335149,29.934097983066394,0.38248868065959685,1.4313849491133163e-11,0.5,347
-0.8904342762804137,30.27376120571261,0.3855889662139328,1.3854201990527535e-11,0.5,348
-0.8925373444575542,30.61664978622786,0.3887146231098024,1.3410303209271683e-11,0.5,349
-0.8946711920801187,30.963147272662308,0.3918687781865112,1.2981570121154849e-11,0.5,350
-0.8968636535039848,31.313154411659557,0.3950510012171746,1.2567446536600633e-11,0.5,351
-0.8991250000138998,31.666855224516876,0.39826261353146425,1.2167413203747606e-11,0.5,352
-0.9014372799644012,32.023750725926575,0.4014976466658469,1.178097596616814e-11,0.5,353
-0.9037480186515036,32.38411838254637,0.4047570611319697,1.1407640936073648e-11,0.5,354
-0.9060201372314262,32.74816781663949,0.4080450777788976,1.1046920560775945e-11,0.5,355
-0.9082172496591588,33.11586420607978,0.4113711385870887,1.069836119940835e-11,0.5,356
-0.9103440180114446,33.48731673379025,0.41474845682991,1.036152388175648e-11,0.5,357
-0.912417103576983,33.862431634236195,0.41819852118963885,1.003598701185053e-11,0.5,358
-0.9144536955371139,34.24140633485801,0.42174225883814986,9.721347893168271e-12,0.5,359
-0.9164684162856123,34.62392899714901,0.42537067027641456,9.41722801243479e-12,0.5,360
-0.9185052956258966,35.010368904544755,0.4290107820434527,9.123242802153622e-12,0.5,361
-0.9205922928972595,35.401056248912404,0.4326474452757619,8.839028230115594e-12,0.5,362
-0.9227572844212555,35.7953924313608,0.4362849259781619,8.56424188218386e-12,0.5,363
-0.9250111985956107,36.193112622086566,0.43994719410803756,8.298567998398433e-12,0.5,364
-0.9273130225549125,36.594431077864336,0.4436223511792211,8.041668086086235e-12,0.5,365
-0.9295982161391653,36.99923720469376,0.44732151498718636,7.793233312131977e-12,0.5,366
-0.9318157631954159,37.406559643282264,0.45106154845690677,7.552995678775364e-12,0.5,367
-0.9339276230486235,37.81779988903247,0.45482201872110617,7.320635399077327e-12,0.5,368
-0.9359600619420583,38.232861952372886,0.45860918992664196,7.095873285595039e-12,0.5,369
-0.9379429202635671,38.652364137500165,0.4624337072557143,6.878438487050294e-12,0.5,370
-0.9399000970585216,39.076375173314254,0.4663006276576857,6.668084955362691e-12,0.5,371
-0.9419024032295459,39.50440601379648,0.4701990362080962,6.46456672544735e-12,0.5,372
-0.9439538422351696,39.936409226960485,0.4741336884732919,6.26765344716622e-12,0.5,373
-0.9461093000354758,40.37210079240337,0.4781003486855696,6.0771193803697386e-12,0.5,374
-0.9483557302505111,40.811874470824186,0.4821034811580452,5.892746275545965e-12,0.5,375
-0.9506404492166309,41.25572338147524,0.4861380123818141,5.714319967431791e-12,0.5,376
-0.9528485051308984,41.7040070064514,0.4902088702637849,5.54164173461214e-12,0.5,377
-0.9549311203995688,42.15596905187045,0.4943078806920216,5.374516640967084e-12,0.5,378
-0.956916459255047,42.611985218954196,0.49844243722816883,5.212758779783293e-12,0.5,379
-0.9588605557672033,43.07177181949473,0.5026109308147084,5.056190837348225e-12,0.5,380
-0.9607937520613196,43.53505093716557,0.506804480106735,4.904626381716801e-12,0.5,381
-0.9627974804759263,44.00223009775781,0.5110303238648474,4.757899044853462e-12,0.5,382
-0.964915327739587,44.47335795148853,0.5152880017895726,4.615843045550645e-12,0.5,383
-0.9671663993216235,44.948911403153886,0.5195834644567007,4.478302316891967e-12,0.5,384
-0.9694718715204863,45.428214330474304,0.5239074849108677,4.34512441784409e-12,0.5,385
-0.9717010162749343,45.91156408761006,0.5282644842132099,4.216169820998615e-12,0.5,386
-0.9737849176927573,46.398555320972804,0.53264883009713,4.091295850305711e-12,0.5,387
-0.9757273128418636,46.88911758543292,0.5370602975059066,3.9703653853084326e-12,0.5,388
-0.9775959581898317,47.38327187464045,0.5414983315424557,3.853247107731298e-12,0.5,389
-0.979472448683468,47.881103863217945,0.5459638906279939,3.739812006258849e-12,0.5,390
-0.9814280511315396,48.383225502362556,0.5504639994089471,3.6299357269277126e-12,0.5,391
-0.9835082578726757,48.88909788939875,0.5549908075865888,3.523506960947762e-12,0.5,392
-0.9857457474610234,49.39914875037339,0.5595495363320899,3.4204057492665456e-12,0.5,393
-0.9880563973501421,49.91379475629523,0.5641498537699079,3.3205165093862996e-12,0.5,394
-0.9902641332007647,50.43319382871437,0.5687901103032024,3.223738994192366e-12,0.5,395
-0.9922832967554237,50.9571698753732,0.5734642246847748,3.1299779366623334e-12,0.5,396
-0.9941507319529325,51.48547779822036,0.5781701875194306,3.0391335912716494e-12,0.5,397
-0.995984080272276,52.017118378972626,0.5828938740224409,2.951122892660193e-12,0.5,398
-0.9978796459422299,52.5523565504448,0.5876326611871758,2.8658508491363585e-12,0.5,399
-0.9998951667419492,53.09218416205682,0.5924060334290158,2.7832138101051877e-12,0.5,400
