mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.769237545469376,24.72092019074649,0.09634688099317393,6.044049399256834e-10,1.9512766477384842,31.856734921685124,243
-2.7797032749499566,24.782676416173146,0.09619281168286281,5.798866907952961e-10,1.9515375100625458,31.89689161560695,244
-2.7938564993328963,24.834152848886387,0.0964986430667327,5.563968241294434e-10,1.9515437238158193,31.943885818640698,245
-2.806659022737235,24.88913147899965,0.09663163563752866,5.338898195544587e-10,1.9516598555634466,31.98552627585741,246
-2.8268713729206207,24.94049615907105,0.09743978957909544,5.123212385960264e-10,1.9514091561040883,32.028456865290465,247
-2.830786540930709,25.005885482476547,0.09673272839465794,4.916509285072299e-10,1.952039978009323,32.05301121650113,248
-2.8446511009771474,25.06393897014405,0.0968717176908511,4.718391303821812e-10,1.952137047035987,32.083703328549916,249
-2.8555427763497105,25.1158464153003,0.09689968092141944,4.528382278941383e-10,1.9523876606201744,32.118135332200445,250
-2.869775433747854,25.171370603539096,0.09716754188058016,4.3461421803933797e-10,1.9524912334604798,32.14840430340583,251
-2.8786134470210185,25.227032848663743,0.09690107379970589,4.171361486934604e-10,1.9528555551556825,32.17689275936944,252
-2.8941899591832874,25.277193444894632,0.0973702564984905,4.003722469660639e-10,1.952811715691716,32.207891282105464,253
-2.9065928497580362,25.328884237623367,0.0974635561919243,3.842947046628852e-10,1.952979193165744,32.23594937417841,254
-2.918153536074404,25.39275699011075,0.09773580149055984,3.689059047416792e-10,1.9529529887465773,32.247867548444866,255
-2.9303397538408196,25.443290475297886,0.09776953435288968,3.54116077337709e-10,1.9531776218759354,32.269847688464274,256
-2.9468099113170405,25.489072117943078,0.09824528664129002,3.398943622140713e-10,1.9531632654922115,32.293908460480395,257
-2.9554074096982923,25.544588303453914,0.09806205600463766,3.2624387668148825e-10,1.9535253983884222,32.30444812137482,258
-2.9684084734906215,25.59942573351206,0.09824521991197809,3.1314128756237486e-10,1.9536224305908791,32.31352791859424,259
-2.9789215848025434,25.64196341733473,0.09826159773269705,3.0057698281160825e-10,1.9537515004067199,32.328608965809494,260
-2.9910187331649873,25.677901899175776,0.09836814848479428,2.885356674064757e-10,1.9539641514835178,32.3474248689179,261
-3.002797079036798,25.726321409128694,0.09836227441322204,2.769680900642874e-10,1.9542061856118123,32.351647481470145,262
-3.015136829245796,25.77020779168321,0.09848429953971065,2.658581230107832e-10,1.9543820707296455,32.3575085776784,263
-3.034435006198171,25.802034898965914,0.09931274898264836,2.552004510904551e-10,1.9541881130683432,32.37383424285712,264
-3.043413761612611,25.853711405227152,0.09899754058719169,2.449624835705579e-10,1.9546520184117389,32.368286878952375,265
-3.053966431640164,25.90491766683649,0.09879991813905371,2.351299402657897e-10,1.9549476939188324,32.36089587482436,266
-3.072495469858296,25.945272129477598,0.09952761139055837,2.2570296719750596e-10,1.954947226295465,32.362023825092216,267
-3.0851977363871668,25.992930067773926,0.09968469856801063,2.1664389394066755e-10,1.9551051416950949,32.35412966501645,268
-3.0947468362421535,26.038012346751756,0.09937047433088772,2.0794289386501016e-10,1.9555191298271857,32.34679858836858,269
-3.1107211197826174,26.080635495568725,0.09990112829272314,1.9958886559221855e-10,1.9554897172562802,32.3375024406649,270
-3.1223289327330903,26.117856055914825,0.09989805915145152,1.9157136210796314e-10,1.9557579177363675,32.33161884699022,271
-3.13772619628359,26.153589747750893,0.1003477601853519,1.8387043150439554e-10,1.9558293148191042,32.32452645758169,272
-3.1527703855137266,26.19742684158405,0.10065732246932017,1.7647696507259168e-10,1.9559048272891872,32.306917780056395,273
-3.169005931750112,26.232944828971213,0.1011488115249066,1.6937906540610278e-10,1.9559155225726597,32.29506125177939,274
-3.179339358197097,26.27411470205855,0.10105545483297804,1.6256346646569395e-10,1.9562805428160668,32.27521292914514,275
-3.18855615667699,26.312351985376186,0.10071958568978735,1.5602209024455287e-10,1.956680363432422,32.257267989795004,276
-3.2067258921511437,26.345963602622373,0.10150258002596496,1.497552007403547e-10,1.9565861365809827,32.2411939084298,277
-3.219567768454346,26.38275312295072,0.10163769452670991,1.4373605523743776e-10,1.9567667728683087,32.22087396195965,278
-3.2384437127381256,26.407698718228065,0.1023656470018011,1.379534799204123e-10,1.9567016907561112,32.21097690920103,279
-3.246572323460275,26.447937936683342,0.10195356042483708,1.3239962547214811e-10,1.957264351394406,32.184313815856285,280
-3.2605479589003448,26.475863945780024,0.10220095615762119,1.2705356760823282e-10,1.9574878621765723,32.16575349616987,281
-3.272351010286497,26.506559443345378,0.10202488167487815,1.2191283885397784e-10,1.9579595819703601,32.14300892455673,282
-3.2999420769613614,26.607288466846814,0.10334142705058248,1.1688312659718992e-10,1.957706212730578,32.04096622021292,283
-3.322214621877522,26.659084815858712,0.10422749884980793,1.119047850778863e-10,1.9580619636020362,31.9533473219582,284
-3.3361360485324205,26.662867923711108,0.10447286007042261,1.069640362293666e-10,1.9586942659225948,31.878874884687427,285
-3.349939128707968,26.62612457721675,0.10467464078513755,1.0206579887674356e-10,1.959503186584739,31.811611503440854,286
-3.3631866152950516,26.589123253159162,0.10479066380407645,9.722773709493447e-11,1.960336688533402,31.71077782057224,287
-3.3783515180165153,26.531050347081372,0.1050872230384596,9.243433680833531e-11,1.9611533574625724,31.582739595128597,288
-3.3917752146800635,26.463637158456613,0.10523014319126205,8.774855950689454e-11,1.9619521678161513,31.42911213340408,289
-3.4035517887008364,26.390419726980294,0.10513954292479737,8.318847948744294e-11,1.962813494502383,31.241806821418727,290
-3.4218174221836017,26.301783519167312,0.10580596987164886,7.877478352835232e-11,1.963392351625676,31.03559090282799,291
-3.433588958915581,26.207080346141485,0.10585147367039045,7.45185424379104e-11,1.9641935434590698,30.80726801412356,292
-3.4494653127362964,26.103040497173264,0.10619557753819944,7.042779017334378e-11,1.9648854345838005,30.53990858320047,293
-3.461738148569523,25.98282417566568,0.10615706121094295,6.650809689519749e-11,1.9656963906352547,30.247504260720834,294
-3.4789099887453285,25.846455355876785,0.10672033617916625,6.276277947899437e-11,1.966335542537279,29.93270507459251,295
-3.4907002934142066,25.703521689698853,0.10689882253337629,5.918758752313903e-11,1.967060438428185,29.597825989002406,296
-3.4946055029119067,25.486065721886234,0.10645832707066548,5.587216799221451e-11,1.9681632752676466,29.30782870479231,297
-3.5092391936955125,25.319483514448965,0.10673422865737797,5.2730315774246426e-11,1.9687757403230812,28.909256521029203,298
-3.523875802789474,25.13076174075341,0.10702646486644145,4.9723435193455234e-11,1.9694477917000828,28.463367101502946,299
-3.538861673985639,24.92136338257254,0.10737999894837934,4.68513548276493e-11,1.970121946667267,27.98532184508462,300
-3.5528616455053776,24.695807656591278,0.10763972891397505,4.412085563960939e-11,1.9707865471455486,27.460495827109156,301
-3.564910928428603,24.45187605441916,0.10769352109937468,4.1531270940675894e-11,1.9715080502164513,26.895516174643586,302
-3.578359635443712,24.17860483056341,0.10791660085670483,3.907744678918328e-11,1.9721946013760545,26.27239020691538,303
-3.594736733491247,23.874169056318802,0.10849806011928886,3.675025873845447e-11,1.9728379952330677,25.60681152335816,304
-3.6087938650899734,23.54277347685081,0.10881159736184201,3.455084691780092e-11,1.9735191676911283,24.874260284854614,305
-3.621861325099893,23.178484139779297,0.1090417210786816,3.2479256678701063e-11,1.974177202333965,24.068179574059798,306
-3.635863411060219,22.766079732385048,0.10942125804824299,3.052556967454276e-11,1.9748775612406744,23.190585432782918,307
-3.6479310765576898,22.30670370935396,0.10975894674537784,2.868434302178972e-11,1.9755149273441297,22.222049600499542,308
-3.662383862270705,21.782590805545905,0.11039441423580264,2.694870699202742e-11,1.9761675197103556,21.15674540828971,309
-3.675864974071677,21.194542925235595,0.11092831755292022,2.5312813662789542e-11,1.9769186886584682,19.987718795410533,310
-3.6923186215295676,20.551087204896113,0.11162109944606892,2.3770677743570452e-11,1.97768972628415,18.749428396176253,311
-3.706545235138045,19.762994277655967,0.11240849267129087,2.2317967915415997e-11,1.9785483981244374,17.279840375553267,312
-3.7211781907441837,18.79676175723639,0.11355135403904157,2.094616073032943e-11,1.9795476320264804,15.571993711706254,313
-3.731678166800641,17.60349564724291,0.1145897462638142,1.9656869647277177e-11,1.9807654828266132,13.552613931541268,314
-3.7485822469248244,16.08586353414564,0.11712595832098358,1.8442528147012386e-11,1.982238482026368,11.194971204601252,315
-3.7547895684306174,13.936033740973178,0.12010770515700239,1.7295517874204962e-11,1.9848117032534858,8.163501300829921,316
-3.761600808261458,10.597690963552044,0.1340751056843279,1.6198435849171947e-11,1.9905301267815636,4.378112537155286,317
-3.812843451430741,6.782957149325387,0.22872937138698368,1.5105193013804837e-11,1.999201968350828,1.0487588826719416,318
-3.8607255548761157,6.454276351872461,0.2757228973017597,1.4026535956237408e-11,1.9998331176695658,0.811008469622369,319
-3.875393298512798,6.475176960381489,0.27586563569509537,1.3038499585712281e-11,1.9999025504894077,0.8156189802018317,320
-3.8927164690649723,6.491206297985762,0.27737707484807,1.2137581882546775e-11,1.9999312081676819,0.8146946047729193,321
-3.907150878267089,6.4954672007557095,0.28010603753498076,1.1318232113223136e-11,1.9999472850941056,0.8061517555889465,322
-3.924436379495305,6.516474255989245,0.28092184992968194,1.0565200059367927e-11,1.999957689210518,0.8094792637996833,323
-3.9411638679059964,6.528592443813141,0.28294046096611974,9.872334805285498e-12,1.9999649709272096,0.8072944733033869,324
-3.9571750230774834,6.544854861837798,0.2842176002781664,9.23558429795065e-12,1.9999703507992939,0.807969029350869,325
-3.9738326177233603,6.565639248023554,0.2847154270255406,8.647435627232983e-12,1.9999744946612015,0.8125997995655829,326
-3.990738542953941,6.587994977633958,0.28495279943041485,8.103882916678072e-12,1.9999777775888556,0.8166233886735383,327
-4.007628025601383,6.609740999220273,0.2852848131436092,7.60129026069785e-12,1.9999804367212652,0.8207181471464126,328
-4.024332176017941,6.628177802365339,0.2862047900071774,7.1363241698742275e-12,1.9999826309161048,0.821221662216421,329
-4.041277981732486,6.645997263699518,0.2872788159085981,6.705570014583078e-12,1.9999844693165232,0.8234752096333287,330
-4.058213993437972,6.664735290544099,0.2881581392782193,6.305820326937629e-12,1.9999860292607718,0.8250721170507589,331
-4.0753011804967505,6.6867292616160245,0.28847108622360695,5.933986096292157e-12,1.9999873689066847,0.8293487098498991,332
-4.091867665194315,6.710398617438493,0.2883028269339223,5.5877657145035325e-12,1.9999885302641893,0.8350923374411122,333
-4.108938250365016,6.730795923466022,0.2888953050018832,5.265107646867128e-12,1.9999895439497501,0.8381388136587151,334
-4.126202322877527,6.749316156228797,0.2898467410000518,4.964362887831849e-12,1.9999904338771963,0.8390889695364809,335
-4.143384456054155,6.769220954169461,0.29055210328349085,4.683688740987187e-12,1.9999912208962614,0.8424700929455724,336
-4.160731290979369,6.789213770365249,0.2912443492893419,4.421477354296347e-12,1.9999919204570127,0.844660124840559,337
-4.1776204637332315,6.811648746308287,0.2913865235910591,4.176267287055556e-12,1.9999925457988845,0.8498954911856952,338
-4.194792437259472,6.833627066772684,0.291666028286015,3.946552365400712e-12,1.999993107579233,0.8539031617739464,339
-4.212041295640895,6.850755444672557,0.29277998473543787,3.731456851682986e-12,1.9999936132085157,0.8528736522694815,340
-4.229625141462538,6.86930718346968,0.29378563618053044,3.5293567239254697e-12,1.9999940710525825,0.854865531709075,341
-4.246275580183401,6.887092498260446,0.294659431304099,3.339337986160168e-12,1.9999944875997433,0.8564311715217836,342
-4.26385005020101,6.905097867057446,0.2957312575719401,3.160673075775708e-12,1.9999948670118821,0.8579322473807868,343
-4.281021284477776,6.924324118388043,0.29645929940434573,2.9926467956612337e-12,1.9999952132559113,0.8604264532017141,344
-4.298174968352736,6.942408778053203,0.29738486109001033,2.8344091511050876e-12,1.9999955305876835,0.8621512624064301,345
-4.316270663466899,6.960142645650331,0.2985934542910773,2.6853255449955097e-12,1.999995821605647,0.8624276419653129,346
-4.333780476898724,6.981268895179574,0.2990888685057479,2.544668053977807e-12,1.9999960895410567,0.8672369807137404,347
-4.35196034506072,7.001919862058626,0.2997994689315504,2.411714983011046e-12,1.9999963365945113,0.8704299120572121,348
-4.36942443510077,7.022274517701632,0.30035127666705874,2.286108731704574e-12,1.9999965648783058,0.8730711655078738,349
-4.3870324725748695,7.042442500767173,0.3009765222121842,2.1673675394768333e-12,1.9999967763631468,0.8759234350225061,350
-4.404798108484063,7.0630638929596,0.3015572336834891,2.0551506826341058e-12,1.999996972348251,0.8793739228962849,351
-4.4226283988724155,7.083504224886532,0.3021709870185419,1.9490641834946256e-12,1.9999971543015131,0.8824824134008262,352
-4.44032819820458,7.105931040076006,0.3024114682145847,1.848559672802142e-12,1.999997323618971,0.8874807793426385,353
-4.460044981302674,7.117755948902664,0.3050344259794654,1.75351394632572e-12,1.9999974809834868,0.8815328086891896,354
-4.4802394250819955,7.127397988952214,0.30816821291426355,1.663597805556334e-12,1.9999976270649942,0.8786264601235282,355
-4.497807477432828,7.148182416016025,0.3086084348615682,1.5782625261490605e-12,1.999997763532317,0.8818115026822735,356
-4.515411040776113,7.169087266991198,0.3090037587546517,1.4972694636766346e-12,1.9999978911347347,0.8839234602089361,357
-4.534264113628183,7.1749910593138955,0.31250868858079783,1.4207039025344796e-12,1.9999980100895,0.8784035823364262,358
-4.552456852683715,7.19343855871218,0.31348913546679485,1.3481202026468092e-12,1.999998121427024,0.8795485064875946,359
-4.570593997873495,7.213015005765695,0.31422849337087944,1.2793161454075856e-12,1.9999982257009614,0.8803285766900344,360
-4.5886868706791395,7.225936620872144,0.3161948836327247,1.214250947569547e-12,1.9999983231303005,0.8801705333947758,361
-4.606413282256224,7.2408304964744605,0.317605055218447,1.1526421597334816e-12,1.9999984142571292,0.8776166495458042,362
-4.624033197029205,7.262767601389927,0.3178034823276933,1.0941952417025751e-12,1.9999984998874252,0.8821214604314229,363
-4.6418020588551,7.28402044657394,0.31817192064802546,1.0386943643660443e-12,1.9999985804807119,0.8862374091356089,364
-4.660241636121486,7.301969255847541,0.31929930849113264,9.859599237116156e-13,1.9999986563524093,0.8881314901603774,365
-4.678579995751535,7.321798298917823,0.32003591067545195,9.35913147405445e-13,1.9999987277687536,0.8903132665985727,366
-4.697455304053083,7.340191431088095,0.3211798517185255,8.883962220245487e-13,1.9999987950221616,0.8925967713724592,367
-4.7157976091368985,7.359545337246026,0.3219671557570229,8.433396321907039e-13,1.9999988583450101,0.894495059730745,368
-4.736502568070828,7.37400310525149,0.3242631048369356,8.006035362721146e-13,1.999998917943756,0.8940284442666402,369
-4.75463116363848,7.3887162454924145,0.32577894901807025,7.601134507020024e-13,1.9999989741295245,0.891393086187986,370
-4.772697889164167,7.409394992495534,0.326257950883495,7.217205538225838e-13,1.9999990271723769,0.8957812721730449,371
-4.790553579173108,7.423219922430322,0.32787141609993575,6.853536403067449e-13,1.9999990771221887,0.896863671102512,372
-4.809029828776237,7.442743064268332,0.32864204686037307,6.508317844464711e-13,1.999999124320543,0.8992308116516939,373
-4.828428009473436,7.458684507886214,0.33019608429039976,6.18015455631409e-13,1.9999991688669474,0.8974958271050566,374
-4.846456065866352,7.480420869159036,0.3304066325741995,5.867998184659202e-13,1.9999992110369256,0.9015932808497209,375
-4.865663113709831,7.494391182992773,0.33237413100036023,5.571205215704417e-13,1.999999250934014,0.9014460190056689,376
-4.884569988076675,7.511494852399734,0.33360661693837307,5.289250761267265e-13,1.999999288638193,0.901382744269025,377
-4.901632250566111,7.524470399946273,0.33498894975626103,5.022296799728633e-13,1.9999993241551035,0.8970718153598872,378
-4.920589607932146,7.5422750149841065,0.33620290076070003,4.768438105783963e-13,1.9999993577478425,0.8985330262824394,379
-4.940417851567202,7.551805330122585,0.3390470604738718,4.527011081824206e-13,1.999999389536394,0.8984085926702208,380
-4.958087574180671,7.558510527677935,0.3419490973703201,4.298069022520059e-13,1.99999941960923,0.8929491338272796,381
-4.9769834567375,7.577715404661031,0.34277589218968957,4.0803174586779757e-13,1.9999994481350944,0.8944375401718838,382
-4.995496604266252,7.585783953572073,0.3456034819864421,3.8739584128776536e-13,1.9999994750641132,0.8901191555078329,383
-5.014220100432289,7.598098594871165,0.3476973236986398,3.677873110426318e-13,1.999999500565767,0.8881682858286377,384
-5.032738120151462,7.605660589418294,0.350509373446287,3.491747025315192e-13,1.9999995246992324,0.8841183440019517,385
-5.051967049478977,7.616941531259743,0.3529625728082613,3.3151080456761296e-13,1.9999995475568537,0.8820548954824943,386
-5.07077056520195,7.633023159020605,0.3543443454437954,3.1472912816005957e-13,1.9999995692394008,0.8834327358530875,387
-5.089322128890588,7.651471882927148,0.35519459628415295,2.987943143037229e-13,1.9999995898324443,0.8839528608003383,388
-5.1082999669784,7.669975999538627,0.3561248987831713,2.8366369219952854e-13,1.9999996093982184,0.8856172745043062,389
-5.1239400631484235,7.679542307869313,0.35793150710189287,2.6932648285384233e-13,1.9999996280157126,0.88328391139599,390
-5.14448637093732,7.6953278505127,0.35980603547685747,2.5570009039207814e-13,1.9999996457065776,0.8845231647107997,391
-5.163507652229339,7.713150915127079,0.36082799443954844,2.4274845215126106e-13,1.9999996625239829,0.8861632269806697,392
-5.18219559664182,7.729450014828044,0.3620378806379987,2.3045525606781857e-13,1.9999996785076943,0.8889552715779501,393
-5.200392792780769,7.745801603873283,0.3629788010742433,2.1879701301941132e-13,1.9999996936713915,0.8879683321607297,394
-5.220226202768092,7.761747809875423,0.36461759537820676,2.0772501113885927e-13,1.9999997081009318,0.8889331570761743,395
-5.238618036504748,7.782829490320869,0.3647650462185036,1.9722383130182418e-13,1.9999997218257586,0.8928556806341802,396
-5.257703204366414,7.79668175562742,0.3664520749408376,1.8725700892182048e-13,1.9999997348633118,0.8902127782798498,397
-5.277097460902637,7.812121037780145,0.3680146028275334,1.777956964281312e-13,1.9999997472646653,0.8916033383583343,398
-5.297396551612046,7.826684176077299,0.36992162697962255,1.6881536078635e-13,1.9999997590590592,0.8933271576966579,399
-5.3162284130545405,7.842720496980016,0.37117689736692927,1.603017198185711e-13,1.9999997702792087,0.8950269347951998,400
