mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.4308273248293304,42.52731427216135,0.08955300554923142,1.3961585944775975e-05,1.9999992640054678,82.62269938753474,241
-2.441432122558617,42.731533477724845,0.08945548492292649,1.3871255651045641e-05,1.9999992765922512,83.28747185142792,242
-2.4536382361430005,43.01626954116898,0.08978700663348169,1.3989125658626079e-05,1.9999992888206528,83.9386522079918,243
-2.4630827779621596,43.25337280874872,0.08997327405806167,1.3779449573634933e-05,1.9999993005182992,84.60764948734857,244
-2.4715951548038353,43.47845073903006,0.08997519575245036,1.3708236316256699e-05,1.9999993118239376,85.28488492910957,245
-2.4819522037021886,43.719296341336346,0.09000845165455691,1.3824397309678328e-05,1.9999993227312225,85.96241670169879,246
-2.4924510319034057,43.94548928385221,0.08999367241916749,1.3718764799110654e-05,1.999999333433706,86.64947879218082,247
-2.5045653843937936,44.10454483573094,0.08972839100683333,1.3266127333905796e-05,1.999999344696105,87.36256580401616,248
-2.510839519358416,44.31669780003218,0.08963719955342264,1.3209948324406558e-05,1.9999993559275946,88.06803160388597,249
-2.523355922594022,44.50389685839945,0.08952153345779808,1.3094516474279856e-05,1.999999367108971,88.78463831077397,250
-2.537797807398909,44.88941173488725,0.09035378441568392,1.3100808600421063e-05,1.9999993779128904,89.45376802759303,251
-2.550128426613907,45.12100586246689,0.09039936041532116,1.2433003031407634e-05,1.999999388504182,90.1730784935031,252
-2.559933042478641,45.33670038270344,0.09038187117533833,1.1970387381648918e-05,1.9999993991122933,90.90384467802706,253
-2.569992837647134,45.54942831885904,0.09037151674032766,1.1445697205285834e-05,1.9999994096837135,91.64203473036983,254
-2.580390659659901,45.75774647792234,0.09035450382209964,1.0874900584870592e-05,1.9999994202940405,92.38743963437729,255
-2.5906089929379075,45.979411288933925,0.09032083661073972,1.0468156534881623e-05,1.999999430830929,93.13517023783355,256
-2.6011621296362866,46.206531967185626,0.09034653548001592,1.0073645712035265e-05,1.9999994412674542,93.88758370012066,257
-2.6112150768621234,46.43082207739668,0.09036817231213427,9.67075710046081e-06,1.999999451744537,94.64749206678474,258
-2.621694723385145,46.66172849861291,0.09039741624092983,9.358940751563485e-06,1.9999994622518598,95.4109667590567,259
-2.6312279299885035,46.89945843910984,0.09045083952302968,9.08412876640584e-06,1.9999994727527997,96.17793487379404,260
-2.642173930149805,47.1347534455049,0.09047870262595925,8.763957814189028e-06,1.999999483458245,96.95189325911134,261
-2.6537072982842584,47.37955269128783,0.09056886064159282,8.481288237716429e-06,1.9999994942071222,97.72832464955304,262
-2.6661361864755344,47.632973469784,0.09066858946610182,8.28002755238635e-06,1.9999995049019794,98.50736910082136,263
-2.6773137537475926,47.87435895475567,0.09072262081513968,8.019396515724283e-06,1.9999995156211956,99.29594939221072,264
-2.6887327627791993,48.12567434049989,0.0907806294394385,7.731181633970676e-06,1.9999995265502002,100.08791949999188,265
-2.6999869788268107,48.37287413051035,0.09087334046456404,7.542237964783211e-06,1.9999995375213495,100.88624786317331,266
-2.711268969695042,48.620918213130544,0.09098303137208273,7.304304178766616e-06,1.9999995484806927,101.68883411994709,267
-2.722619711910121,48.86962309735115,0.0910708559363479,7.113124709575136e-06,1.999999559446737,102.49593106180664,268
-2.7339696136842417,49.115518657116525,0.09111337256739185,6.918418212092445e-06,1.9999995704324987,103.30914163529495,269
-2.745210271279385,49.364096358581044,0.09118117687057124,6.7293595333117005e-06,1.9999995813897204,104.12604653100038,270
-2.7566382362292874,49.61837020198898,0.09125762240545637,6.5141224611015475e-06,1.9999995923675529,104.94605084523768,271
-2.768446598025597,49.869849484304304,0.09131146517408635,6.362187931828654e-06,1.9999996030885898,105.77093062645704,272
-2.780217809654363,50.11907703188911,0.09136447132143823,6.205100952019046e-06,1.9999996137545106,106.60170485037213,273
-2.7910735379511595,50.362672143129835,0.09144915895905407,5.997760924355565e-06,1.9999996245177094,107.43995565443845,274
-2.8020692910261777,50.61804344216134,0.09152375679326052,5.845867434045215e-06,1.9999996352391318,108.27722250168293,275
-2.8130321185166975,50.87019806193286,0.09171930614343424,5.637127864353735e-06,1.9999996458202516,109.12002685264034,276
-2.825188150212487,51.148901693762525,0.09206307000449869,5.510804744357068e-06,1.9999996562188358,109.95988120710412,277
-2.837351809302828,51.413483694374904,0.09229263984231512,5.3385197714025054e-06,1.9999996664825037,110.80414139520362,278
-2.8485810313836444,51.668405140033265,0.092334812830777,5.164140733514339e-06,1.9999996768605361,111.65543460939544,279
-2.8590909914727005,51.92048292264121,0.09239167181330202,5.004851999971226e-06,1.9999996872384929,112.51450105571138,280
-2.8708279401151873,52.1797459194776,0.09260435804386069,4.849888661153041e-06,1.9999996974924232,113.37427044250701,281
-2.8824175458742203,52.44066999046843,0.0926236158859777,4.7181079589837865e-06,1.9999997076956775,114.23461663253217,282
-2.8944080349184484,52.69283781602872,0.09280995489257275,4.592687184710482e-06,1.9999997179222457,115.10279526981711,283
-2.9056657972570266,52.95549724491556,0.092951652362639,4.467747260723293e-06,1.9999997280091875,115.96980458437064,284
-2.9173259604930704,53.21965474100172,0.09300252958841396,4.352259409695869e-06,1.9999997379544956,116.83732694051231,285
-2.929486277232507,53.4830294555921,0.09323399509130621,4.2368481009680115e-06,1.9999997477792222,117.70926252139667,286
-2.9401915806558216,53.73966277358247,0.09330804289285598,4.1253822117467064e-06,1.9999997574494146,118.58986764392733,287
-2.9545083694904974,53.98934236406333,0.09376302982900792,4.090805481390694e-06,1.999999766809997,119.46655743445619,288
-2.967147231809846,54.2482461578361,0.09355626270292258,3.984308366173605e-06,1.9999997760128616,120.33376668051406,289
-2.978461300103226,54.50513337490371,0.09367700686052495,3.875352801087106e-06,1.9999997850664495,121.20672686995655,290
-2.9896985243252407,54.75858043875947,0.09388558838275504,3.768422994029151e-06,1.9999997939826126,122.08745969546273,291
-3.0011008938541197,55.02017296583651,0.0940711989762961,3.680393159785228e-06,1.999999802674428,122.96740634816388,292
-3.009138329085654,55.24567708540864,0.09389961024639863,3.6718516389620868e-06,1.9999998109262347,123.8647563289669,293
-3.023817330076137,55.47412567517994,0.093992969306621,3.6204491853882347e-06,1.9999998188269594,124.75520898232753,294
-3.031630871010789,55.70886709327377,0.09415070519857122,3.6279354629466924e-06,1.9999998263793866,125.64171296386226,295
-3.0424699165431566,55.99376482032183,0.0943070439597086,3.7284087415984076e-06,1.9999998335074094,126.50269335670559,296
-3.0516879471877267,56.256256614436474,0.09457392944615448,4.048022760860125e-06,1.9999998403765462,127.37263660043706,297
-3.0603007245347613,56.5165326399816,0.09479263676778188,4.097044403059992e-06,1.9999998468670348,128.24440608184986,298
-3.0682480471282503,56.80757523421756,0.09493906587280969,4.211696262238078e-06,1.9999998528131202,129.1010612378938,299
-3.078692240289622,57.07430921497975,0.09545382221665925,4.2750869786106124e-06,1.9999998584964362,129.973940120183,300
-3.089718062311515,57.36001662812145,0.09558768459277682,4.3517416847635945e-06,1.9999998639196912,130.8374808063255,301
-3.1009725127842658,57.61420771762591,0.09569711263841646,4.299525162369653e-06,1.9999998692041543,131.72829017292904,302
-3.1119966418708893,57.8506797171031,0.09686895300768351,4.317100592737006e-06,1.9999998743561507,132.63907158107057,303
-3.1222504253311847,58.11409742024198,0.09614359655061502,4.239605960126032e-06,1.9999998793450322,133.5205171841883,304
-3.132546055518489,58.385013750530064,0.09633591393956098,4.272148668357789e-06,1.9999998840858555,134.4042947718007,305
-3.1429528725728533,58.6336709386244,0.0964606446876969,4.206656551092321e-06,1.999999888669872,135.31188377308447,306
-3.152321159319075,58.9031995065022,0.09676272779685784,4.25937638294194e-06,1.9999998930312282,136.21408768948956,307
-3.1638037490977267,59.19823407419675,0.09705679612183929,4.2741024156466455e-06,1.99999989715986,137.0976968118,308
-3.174935603573258,59.46210946964064,0.09723143285313669,4.239794062420788e-06,1.9999999011433527,138.00643664499916,309
-3.186761697318341,59.73423322107281,0.09737119492121946,4.1826332320067016e-06,1.999999904987842,138.91283266938723,310
-3.1985762613230664,60.00976775257311,0.097764413469149,4.139796895675217e-06,1.9999999086533333,139.8206277844071,311
-3.2091561500371477,60.286527405272466,0.09787401339126624,4.093696423724452e-06,1.9999999121216518,140.7265905057967,312
-3.21951790639257,60.533929574423716,0.09861054355398693,4.109272985927548e-06,1.999999915423719,141.6558182306764,313
-3.2283288419032568,60.7785333167569,0.09835821067059022,4.114221822966346e-06,1.99999991858617,142.58114959204357,314
-3.238792516165081,61.03419214891732,0.09848896961520254,4.002313314197069e-06,1.9999999216360365,143.50498030997937,315
-3.2503037950561335,61.29647312734047,0.0987658904339896,3.955209571000648e-06,1.9999999245803186,144.41896051282254,316
-3.261382381268679,61.563664830543786,0.09885353491353982,3.893092643314175e-06,1.9999999274251703,145.3331296315497,317
-3.272650171300957,61.81970390642828,0.0994477390507067,3.843797957992133e-06,1.999999930150116,146.26085869155264,318
-3.283736486261209,62.09875137815535,0.09941459839462788,3.7890946744927197e-06,1.9999999327533295,147.166028127281,319
-3.2943907788515348,62.36003186788291,0.09956903928750499,3.733539583444614e-06,1.9999999352496272,148.08948621123017,320
-3.3056117049450138,62.62375629983981,0.09970504049339557,3.67111108608689e-06,1.9999999376449245,149.0049383140131,321
-3.317753499201003,62.900553322666084,0.10003553995090605,3.6270214629171384e-06,1.9999999399309798,149.91142966168016,322
-3.3276742745608283,63.14161924212196,0.10038357714667373,3.5728435604450484e-06,1.9999999421141268,150.84456088015398,323
-3.337747797552089,63.37178782553597,0.10054768223778957,3.5166713793212103e-06,1.9999999442166703,151.7829330566477,324
-3.350365381367944,63.69716300223089,0.10095276255711777,3.5231223221065327e-06,1.9999999461571034,152.63645901795326,325
-3.3577620045116072,63.9247526630558,0.10098938790626974,3.5174995962270802e-06,1.999999947981663,153.5606243189727,326
-3.3725686345833745,64.27849979723418,0.10160182604786389,3.528746239950286e-06,1.9999999496699326,154.3860757185143,327
-3.3840709973727177,64.51340607872511,0.10224487518973609,3.481882473515544e-06,1.999999951299599,155.3036092425394,328
-3.393238323956072,64.76446936544149,0.10194073115173599,3.4153975718125203e-06,1.9999999528936456,156.20246155256763,329
-3.4029760849040147,65.02055316538234,0.10236436912782433,3.390540034465624e-06,1.999999954384304,157.09586004682046,330
-3.414375353591164,65.28005575083945,0.10293545336441709,3.3614733080494943e-06,1.9999999557853916,157.98803939113455,331
-3.4235286360152566,65.52684837550125,0.10281327300501324,3.2814481894254446e-06,1.9999999571268907,158.8855332952318,332
-3.434098490850808,65.74979356966205,0.10299854775332856,3.2379450112181185e-06,1.9999999584109702,159.7877638622252,333
-3.4444597307798452,66.00080412139609,0.10317894038108927,3.2011206409902997e-06,1.999999959636445,160.66986593461786,334
-3.4557520144389544,66.2443132986961,0.10356464145750932,3.123844366156648e-06,1.9999999608141856,161.54887814716136,335
-3.46571191022011,66.49498234328983,0.10373970402318362,3.079632141704511e-06,1.9999999619262954,162.4224862816636,336
-3.475473500294411,66.73328697950008,0.10414177704487783,3.0643597650790823e-06,1.999999962959311,163.29928909344875,337
-3.485530681454149,66.98425227295347,0.10423778625548695,3.008432794153167e-06,1.9999999639340762,164.16659613565588,338
-3.497678900722488,67.2415941225865,0.10478215269223402,2.9896398370759498e-06,1.9999999648528597,165.02159514578176,339
-3.5080002702495467,67.49001827297225,0.10516067432828277,2.954344997435707e-06,1.9999999657109269,165.88493654420589,340
-3.5182254742396437,67.73369605183674,0.10526421114860353,2.906536270460343e-06,1.9999999665242092,166.74375426350431,341
-3.5286621794776214,67.96486334784183,0.10552287550735019,2.8676625097572787e-06,1.9999999672784774,167.6060047233033,342
-3.539222991892517,68.20055143052905,0.10577950297413605,2.83155452874544e-06,1.999999967973683,168.46062858574552,343
-3.549690094504507,68.44498522618085,0.10621228110685497,2.8000696454977254e-06,1.999999968606866,169.30900564777198,344
-3.55916084875378,68.69816495882294,0.10623602572112738,2.763746399238847e-06,1.9999999691723809,170.143096598025,345
-3.5694029059449264,68.94395484915353,0.10671795454408392,2.7380403472867277e-06,1.9999999696384472,170.9750428805273,346
-3.5799760084666015,69.2089595297384,0.10698522008564347,2.7066274907459557e-06,1.9999999700060862,171.7862208510471,347
-3.590947767179379,69.43188871347174,0.10748591395420812,2.6862108259228174e-06,1.9999999702916835,172.6052980483354,348
-3.599651837195511,69.65876240958433,0.1077003486972312,2.691012453266508e-06,1.9999999704877987,173.41816127557374,349
-3.610335726518056,69.88731274019769,0.10788718028582596,2.645936988207119e-06,1.9999999706369482,174.22706670201768,350
-3.6197642360553606,70.12563840066106,0.10833291416711435,2.6250560985195872e-06,1.9999999706685943,175.02542683759347,351
-3.629461903893623,70.3638772036058,0.10874291231573799,2.615044923132083e-06,1.999999970571401,175.82098341746237,352
-3.6404019035728776,70.58331132920028,0.1089253868570443,2.5762395868549246e-06,1.999999970398265,176.6146945873843,353
-3.650042176125293,70.82773808138896,0.10936235647738095,2.5518776632663754e-06,1.9999999700577922,177.3854688047114,354
-3.6602849188189412,71.08711502515445,0.10971762252457976,2.5327816453253326e-06,1.9999999695117079,178.14118021808451,355
-3.6704510673130377,71.28219450712878,0.10996591719224004,2.5005694990352284e-06,1.9999999687874939,178.914071652487,356
-3.679732096024088,71.49097718640756,0.11033250633702668,2.4692345526029913e-06,1.9999999678611764,179.66672803334663,357
-3.689138929509743,71.70900903131343,0.1106686128954088,2.4499009587856166e-06,1.9999999665882784,180.41428036618584,358
-3.6991701904442307,71.92911268768846,0.1110602965286572,2.4226054949833935e-06,1.999999964845686,181.16016407372138,359
-3.7090103972620168,72.14515820062914,0.11132833736137158,2.401890015942519e-06,1.9999999625029512,181.9061265526348,360
-3.719193326521975,72.37149623857857,0.1116755071797497,2.384210253908057e-06,1.9999999592869175,182.64160825021114,361
-3.7275833145785535,72.60099292484333,0.11210081254240233,2.3839684975996573e-06,1.9999999546426785,183.36562709316678,362
-3.7384288177042633,72.84494607641047,0.11254774596229644,2.3784116849361137e-06,1.9999999478893484,184.07668459555205,363
-3.748017490511075,73.04247271653432,0.11299685284491644,2.343600048966055e-06,1.9999999375269253,184.78815542496596,364
-3.7582667331692163,73.25111721139146,0.1132932131712191,2.319357225896407e-06,1.9999999200308742,185.4830126356658,365
-3.765803515167227,73.43696720436411,0.11351823222187198,2.29615710357208e-06,1.9999998834242287,186.19653446189406,366
-3.7750215842789623,73.64023385466773,0.11383408891295554,2.2699401458374677e-06,1.9999997675713623,186.8914151408651,367
-3.7867798861924156,73.89115262845253,0.11446861477476006,2.263125970012076e-06,1.9999968598800528,187.54871125306218,368
-3.931723742502543,76.7615880754206,0.12429861148529076,6.639536819873418e-07,1.9946819607696893,185.50838300740534,369
-3.9432585012232817,77.46984525849383,0.1306664431242506,2.843219842598867e-07,1.9935477456121269,185.27072725451006,370
-3.95229221459717,77.64109819704684,0.1319419549967341,2.5508972310466526e-07,1.9936098369537028,185.54972982185188,371
-3.9647498280648312,77.81070314085015,0.13264881089747915,2.40202056198797e-07,1.9936534609494223,185.83492650396178,372
-3.9777723274431747,77.96942089570946,0.13322099051356334,2.2773282553812235e-07,1.9936945193900928,186.13832255241945,373
-3.989927443282482,78.15474122937854,0.13398878249727444,2.1636178819137896e-07,1.993699219905911,186.42121608137148,374
-4.003285214208125,78.30685697553639,0.13450116765696835,2.053307366060663e-07,1.993743334802714,186.7454932493315,375
-4.015508716664636,78.45024349577942,0.1348921867796194,1.9681824448896729e-07,1.9937920998220566,187.087287273101,376
-4.027847415249535,78.6014539157415,0.1353807706857256,1.8648072660708294e-07,1.9938375666779893,187.42945339267357,377
-4.039624794506953,78.74328092812114,0.1359689423678682,1.6931283960023153e-07,1.9938813128985997,187.78812885814773,378
-4.052586828249117,78.89039869740675,0.13652991435847536,1.533355327756006e-07,1.993935415580912,188.14905893456572,379
-4.065215070113596,79.0342413457518,0.13699646156112766,1.406412685601351e-07,1.9939905023318616,188.5214901078605,380
-4.0783076855312554,79.18136211451174,0.13751995748986562,1.2735507657981068e-07,1.9940403651816831,188.8988482254494,381
-4.09123152278726,79.31569435632828,0.13817219128416375,1.02675806089454e-07,1.9940984740778436,189.2961713486033,382
-4.104194166918843,79.45590505628215,0.13894374158279033,7.42672803687244e-08,1.9941595543404347,189.69291402817768,383
-4.117166854944205,79.59268902173068,0.14000335815401518,3.72776167871743e-08,1.9942368073431318,190.09565251296257,384
-4.119806079430216,79.67048901893723,0.13994970827175332,2.7660500378652015e-08,1.9942373089281387,190.55892036113832,385
-4.124623269858644,79.76309700697276,0.13989127099631632,2.2983349141257058e-08,1.9942324565876095,191.0149125641456,386
-4.136302967399283,79.9100329136644,0.14030081435222688,1.7858086158899355e-08,1.994287838011118,191.4249272023916,387
-4.149023056343251,80.07072306677318,0.14081441010593526,1.1991916378283073e-08,1.9943372537117057,191.82970463602985,388
-4.160222335007839,80.21218024116209,0.14122180328488093,7.624514140347252e-09,1.9943916947725777,192.26220172845666,389
-4.172320468977256,80.37217345277938,0.14161755939446066,5.141679206406239e-09,1.994442774520061,192.68501991255295,390
-4.183644105254991,80.52763279240723,0.1419985256840895,3.684142989125519e-09,1.994492656991812,193.12182315637108,391
-4.1954880645905135,80.69335425356648,0.14237860502894867,2.7725287070065574e-09,1.9945362731796046,193.5580422469749,392
-4.207152954585398,80.86510801887617,0.1427622362959156,2.1527016249749876e-09,1.994572507751408,193.9985696815707,393
-4.220915544399545,81.019680880368,0.14299984829862036,1.6915836222011113e-09,1.9945771645736146,194.4699074897151,394
-4.233669477247954,81.19701224118126,0.1434827000193138,1.3645346763084563e-09,1.9946256716976483,194.92470009732284,395
-4.246225904317241,81.37132898901217,0.1439495165754766,1.1249539863784342e-09,1.9946778668781913,195.385756236804,396
-4.257878577181507,81.55895442859278,0.1444370211303871,9.448425071052819e-10,1.9947299480908829,195.83632704992885,397
-4.270834477019348,81.789675981977,0.14552156678591777,8.107843949645578e-10,1.994739970208836,196.25065802864063,398
-4.283060251977811,81.96627149207124,0.145763012130866,7.042672806527533e-10,1.9947856184617017,196.6938540443485,399
-4.2948456545382365,82.13611206252982,0.14598216973521105,6.165211858953579e-10,1.9948342701566533,197.14388826384047,400
