mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.7800988983457717,39.708089580675995,0.07901283639538426,2.381102976531814e-06,1.999999882755864,91.07416843727394,243
-2.790816019041887,39.921232685477094,0.07907802304720092,2.350597023670578e-06,1.999999886053646,91.77728174826365,244
-2.803130427090627,40.14116733944416,0.07913960902241048,2.322819189986868e-06,1.999999889259485,92.4825011484188,245
-2.814714597747092,40.358036840571465,0.07926895306311668,2.2920881144241364e-06,1.9999998923833757,93.19298054819303,246
-2.8259137524377986,40.5748429786476,0.07933139761144127,2.2475455121940125e-06,1.9999998954218094,93.90768787274548,247
-2.835757741996641,40.76324252209645,0.07925281458220709,2.2988660011244287e-06,1.9999998983703509,94.63271601905147,248
-2.847036999159964,40.965395035395034,0.07920037285529981,2.256230695344066e-06,1.9999999012741692,95.35835335983151,249
-2.8688279462348434,41.26951464815118,0.07965863398535959,2.2237866169577977e-06,1.9999999041085306,96.05292638821798,250
-2.880505378766558,41.48224878628781,0.07984709754849297,2.193531982112842e-06,1.9999999068667955,96.77730182907817,251
-2.892466271766951,41.693145260821254,0.07988276787647516,2.1452938942355117e-06,1.9999999095856071,97.50908417261788,252
-2.904369808540366,41.90435348642693,0.07993914063366066,2.0990826712539403e-06,1.9999999122712282,98.24783461261295,253
-2.9159385972685894,42.11891784788623,0.07995464854689618,2.0529165729891768e-06,1.9999999149245098,98.99238328562255,254
-2.9284682867024605,42.34908461925824,0.08008854729576242,2.0128166462870955e-06,1.9999999175201446,99.73734175160317,255
-2.940270752293126,42.566181228266196,0.08010966690175636,1.9736134936739318e-06,1.9999999200727614,100.49310265537642,256
-2.9502280916691865,42.759305127024646,0.08015352106346658,1.943788469180233e-06,1.9999999225763516,101.26377361650673,257
-2.9613219595453124,42.95649946410903,0.08018270152086134,1.908571052438342e-06,1.9999999250329268,102.04008082884563,258
-2.9735708033530996,43.18394558521421,0.08016336759374904,1.850935985972824e-06,1.9999999274444882,102.8128877912763,259
-2.9879510988768136,43.44250345851993,0.08041535828625988,1.7832091034260479e-06,1.9999999298069149,103.58156950781532,260
-3.0009939838996273,43.68045261127197,0.08055846174116936,1.7390743431406877e-06,1.9999999321172226,104.36347744146772,261
-3.0136897114852226,43.90700152777949,0.08072307767532924,1.7010096043934752e-06,1.9999999343803432,105.1563108537145,262
-3.026416236928487,44.137527663654424,0.08079323849457466,1.6599710082917119e-06,1.9999999365967749,105.9545608076936,263
-3.0389100760491905,44.37198111097015,0.08090224769349677,1.618903755134438e-06,1.9999999387643606,106.75746468626858,264
-3.051889825110475,44.611383145638456,0.08104321915739329,1.5753670768159064e-06,1.9999999408825626,107.56451012314375,265
-3.0667659370075038,44.865376742663436,0.08119079861672046,1.528350923128933e-06,1.999999942971623,108.37449856418341,266
-3.0803372598119245,45.11117824056198,0.08143703882566368,1.494731728519079e-06,1.9999999450113102,109.19329261084195,267
-3.0932973263785515,45.355218821430164,0.08155404074345676,1.4650910030142327e-06,1.9999999469928067,110.01845968848187,268
-3.1058127760878778,45.59403571735695,0.08167928274906074,1.437674731048028e-06,1.9999999489145943,110.8512092850428,269
-3.118644283968011,45.83674824210802,0.08180061553743107,1.4105234088592517e-06,1.9999999507782678,111.68800859156651,270
-3.1298704334715626,46.063209423343956,0.08189008759028986,1.3863937882984015e-06,1.9999999525791872,112.53593201637467,271
-3.143081857618774,46.311506312799196,0.08199922098453073,1.3583153414120136e-06,1.9999999543235885,113.37983668560477,272
-3.155629457145948,46.549950048359804,0.08214600522655537,1.334040856630491e-06,1.999999956014757,114.23368922028703,273
-3.169307819528622,46.80458016254321,0.08233449610131303,1.3078358211448924e-06,1.9999999576558425,115.08675776315266,274
-3.182323863766751,47.05427936161188,0.0824657564113288,1.2840997363824631e-06,1.9999999592427633,115.94700140868683,275
-3.195131827020158,47.299871444340106,0.0826095351273763,1.260305765403322e-06,1.9999999607806074,116.81428990762075,276
-3.2082501705209325,47.55042042749011,0.08275838700708583,1.23550592782441e-06,1.9999999622709137,117.684478095023,277
-3.2218325059457733,47.80694282654448,0.08293712258870675,1.2105681378567516e-06,1.999999963710374,118.55697007788945,278
-3.2353131072489996,48.06654727028484,0.08307169064562932,1.1874030440643816e-06,1.9999999650968874,119.43283683355472,279
-3.248631766385178,48.31974458484164,0.08330297345865886,1.1658512241784902e-06,1.9999999664329142,120.31564009763902,280
-3.2617676550971115,48.575590606867465,0.08345216649707429,1.1456548864108111e-06,1.9999999677191485,121.20154281229308,281
-3.2748571204531087,48.83135369095631,0.08360706197055404,1.1265404782359946e-06,1.999999968956822,122.0917920200108,282
-3.2870300286893968,49.07357088408865,0.0837292391952179,1.1084565331341652e-06,1.9999999701502826,122.99246728455307,283
-3.2999114747348295,49.32372900372658,0.08391388635743395,1.086757023362756e-06,1.9999999713048795,123.89366283193301,284
-3.312582789637329,49.57281461558816,0.08405183958738333,1.0671929482473365e-06,1.9999999724186421,124.79947293024142,285
-3.3257116863367826,49.8274423246992,0.08421621758012382,1.0479186258714024e-06,1.999999973491381,125.70658793708061,286
-3.3392044063955306,50.08698419026835,0.08438262839791924,1.0281876935493486e-06,1.9999999745243715,126.61533931083461,287
-3.352775491965871,50.34978636490139,0.08453044312942232,1.0100559827046235e-06,1.9999999755180986,127.52683904723743,288
-3.3660902022928307,50.60983206752702,0.0846730857079356,9.93175543927577e-07,1.9999999764741616,128.44416381836464,289
-3.3795111047343407,50.86825094237969,0.08488279950187197,9.764955217503533e-07,1.9999999773940802,129.36593336678314,290
-3.392935217424718,51.129814278124,0.08521938635486907,9.61179229470684e-07,1.9999999782772062,130.29118368216106,291
-3.405712604453367,51.39418913307344,0.08527368916331475,9.461029350927063e-07,1.9999999791250824,131.21875897947595,292
-3.4183653190475822,51.656585106701804,0.08532076513438179,9.302872625124507e-07,1.999999979938403,132.15202228651387,293
-3.4326445814746522,51.92817214085113,0.085825289516469,9.129936712020857e-07,1.9999999807191802,133.08290044693769,294
-3.4461303558610092,52.188649110560526,0.08602427580158505,8.958736208327113e-07,1.9999999814709177,134.02332340049648,295
-3.460210562507963,52.46166555506565,0.08624441737434235,8.785676179500926e-07,1.9999999821949856,134.96054632485368,296
-3.4736962957514574,52.72916864252742,0.086586282134711,8.62650729159595e-07,1.9999999828911061,135.90609827139602,297
-3.486583082796604,52.99749431280168,0.08664682510537446,8.464513684526383e-07,1.9999999835602582,136.85383096034428,298
-3.5003405393500846,53.265131956503055,0.08691104305715074,8.303343787259875e-07,1.9999999842042462,137.8059037198834,299
-3.513902578704855,53.52530583781555,0.08712445682467568,8.150692322310269e-07,1.9999999848243413,138.7625758684251,300
-3.527166907569319,53.787845323581394,0.0872702703379122,8.005642374981654e-07,1.99999998542118,139.72133384963578,301
-3.5408331268839435,54.050172584095186,0.08752029785243752,7.863429658570144e-07,1.999999985995341,140.68344421046595,302
-3.553805181322706,54.329179023819776,0.0873857419073132,7.728971088886298e-07,1.9999999865473528,141.64105693068248,303
-3.5688862509315067,54.58678825315225,0.0881632529326224,7.578750925374426e-07,1.999999987078515,142.6113233582118,304
-3.5820467225871764,54.86059632796045,0.08817695975524198,7.446144028355545e-07,1.9999999875888095,143.57123245450944,305
-3.5958750114020965,55.12696921878943,0.08850537301319511,7.304468304183161e-07,1.9999999880793098,144.54180942350587,306
-3.6093032782903394,55.394949631881964,0.08857416497550782,7.173089617305756e-07,1.9999999885506705,145.51205971494238,307
-3.6225665866999552,55.64864813154856,0.0888659941420309,7.049348813491057e-07,1.9999999890035411,146.49340093464127,308
-3.636278959222435,55.91653080051069,0.08898172714043175,6.921078082341325e-07,1.9999999894386127,147.4659035184371,309
-3.64995251790732,56.18014572122845,0.08920467901518571,6.788093270559486e-07,1.9999999898572804,148.44407172745952,310
-3.664140254003338,56.451817286132076,0.08952936708657676,6.662139376216734e-07,1.9999999902597485,149.42032489812794,311
-3.6736951739619226,56.69773275224775,0.08960703112801553,6.589198113051426e-07,1.9999999906433,150.41088281305997,312
-3.6859005461798904,56.95595854183297,0.08988092442888267,6.447298908762682e-07,1.9999999910102093,151.39601857749878,313
-3.6996763253560108,57.22079554459064,0.09009043100217218,6.318884033605474e-07,1.9999999913626199,152.37621498526943,314
-3.712713230428905,57.48725750423287,0.08996839540771638,6.198354286127124e-07,1.9999999917012785,153.35717350238232,315
-3.72581402948234,57.74059869325759,0.09069404652457173,6.096442544439104e-07,1.999999992025085,154.33871553403765,316
-3.736760931766455,57.99669034830826,0.09087711046889069,5.98860178451305e-07,1.9999999923343263,155.32070821877124,317
-3.750704523937201,58.27207643046443,0.09107021101528619,5.852917897282038e-07,1.999999992631242,156.2960313428274,318
-3.7629436406154504,58.53990023587247,0.0910475585855942,5.725874107894228e-07,1.9999999929168581,157.26918653549018,319
-3.77907729532701,58.80472275105319,0.0916856302005121,5.612387614727621e-07,1.999999993191153,158.2255430047081,320
-3.793166228429443,59.07619743367157,0.09200687997014184,5.502092971128962e-07,1.9999999934546804,159.18535904061523,321
-3.8068117630609684,59.347673091794505,0.09231630916706629,5.408999787308774e-07,1.9999999937073145,160.15352169798896,322
-3.8193999607802462,59.61077513381858,0.09270934871794144,5.319576485515538e-07,1.999999993948733,161.1299564788193,323
-3.8324849884097,59.88490569262808,0.09255419456523989,5.206008488527333e-07,1.9999999941807893,162.10096839494463,324
-3.8482229241673997,60.16333126414042,0.09317081909260364,5.076604219594485e-07,1.9999999944042277,163.0642302855628,325
-3.8631435722451113,60.444397215061166,0.09340742818294416,4.967468343130985e-07,1.9999999946192195,164.0264149921845,326
-3.877537457637039,60.713384837759946,0.0940412667059659,4.885721762777426e-07,1.999999994825061,164.9931939444652,327
-3.8896583695679925,60.98296864448293,0.0938058664412947,4.769753822438603e-07,1.9999999950228529,165.9626065782709,328
-3.905895031322297,61.25861688035293,0.09454031247003651,4.6535693032105176e-07,1.999999995213063,166.91893312961895,329
-3.9219095996890965,61.52876138967931,0.09546652255270607,4.554153789192726e-07,1.9999999953957,167.88401445214473,330
-3.934374000536423,61.7982650023944,0.09522795142977375,4.4434407422950583e-07,1.9999999955716428,168.8449413216799,331
-3.953103578978811,62.10478874182514,0.09616145445402473,4.360142186463116e-07,1.9999999957401355,169.78345273164302,332
-3.9658748266070862,62.36128529325909,0.09639981928747211,4.2559622735722537e-07,1.9999999959018502,170.75925928130079,333
-3.978649308554622,62.62837694784389,0.0963759679501339,4.154752928964662e-07,1.9999999960576058,171.72157687985785,334
-3.9918378642326933,62.88761830180122,0.09672701311781765,4.07574457252004e-07,1.9999999962071155,172.69165848327458,335
-4.0061743230556885,63.15430535795432,0.09701751707011612,3.9752898532408186e-07,1.9999999963511876,173.6530918051153,336
-4.0238008960585,63.447890306603554,0.09772574272463831,3.877892932518033e-07,1.9999999964897552,174.593975876159,337
-4.035385014259988,63.7059394375805,0.09769444606876658,3.7839937649264486e-07,1.9999999966228001,175.5571591137541,338
-4.047845193394492,63.96008487172802,0.09820161814646326,3.7161791911577237e-07,1.9999999967500253,176.51111074528967,339
-4.06155604250021,64.22474661502619,0.09843957728101413,3.599351100619703e-07,1.999999996872567,177.45731878068526,340
-4.075161977011278,64.48914081608395,0.09886963396328283,3.5063397299744013e-07,1.9999999969903421,178.4041582508812,341
-4.090790157382487,64.76775498920777,0.09927468203001014,3.390518274218249e-07,1.999999997103788,179.3428807552586,342
-4.10551112302173,65.04685263651504,0.09964306456159132,3.292854436798265e-07,1.9999999972128018,180.27223008956366,343
-4.120171788031408,65.31601016534742,0.10011123978326979,3.198462056035109e-07,1.999999997317547,181.2061269770001,344
-4.135736625376342,65.593592262116,0.10066094041182179,3.100783335974247e-07,1.999999997418231,182.13483375649696,345
-4.148543924202058,65.8469330279344,0.10113935517386692,3.027026210827081e-07,1.9999999975146854,183.06907144078244,346
-4.162306622065968,66.11903472558566,0.10158534993976523,2.930516910161051e-07,1.9999999976071816,183.98575354759973,347
-4.176577061777622,66.38270653956168,0.10198279574279195,2.827570309399891e-07,1.999999997696631,184.91371140781547,348
-4.19263630019832,66.6560015401861,0.10257426871177273,2.742787414324275e-07,1.9999999977830192,185.83663420485982,349
-4.208130953912139,66.95304272563499,0.10294053833904848,2.671716531757994e-07,1.9999999978659209,186.73428076108078,350
-4.254279731668598,67.36218674179585,0.10518559579714373,2.5698256239151233e-07,1.9999999979469814,187.24057607295654,351
-4.182834340711661,66.63609360338558,0.10177640153599575,3.024079279315433e-07,1.999999998015231,188.6522227418788,352
-4.181533955678524,66.63765764595902,0.10117645890041854,3.0850939481226354e-07,1.9999999980779186,189.37877044928925,353
-4.187157957855175,66.77244508102538,0.10132353481071106,3.1372964284994035e-07,1.9999999981377021,189.9922471620379,354
-4.198181328079063,66.94174136329273,0.10152329391905848,3.1353505142437265e-07,1.9999999981954109,190.5857196547872,355
-4.20874080636513,67.1250638417978,0.10177105613157036,3.3583834351050903e-07,1.9999999982504917,191.17698280839434,356
-4.221353958215611,67.29692731587262,0.10195424650089507,3.2804753731025863e-07,1.9999999983038457,191.79097088211708,357
-4.231340203753776,67.44994501814314,0.10215186273598771,3.105575168886124e-07,1.9999999983558119,192.43441220699148,358
-4.243822835224055,67.63404319045556,0.10238408170986467,3.0354991598075075e-07,1.9999999984063903,193.06218656426483,359
-4.255840292157667,67.81307452515729,0.1025832835400356,2.973673643886021e-07,1.9999999984556533,193.70753048001964,360
-4.268177819399033,67.99655821707829,0.102768385605885,2.935973204747041e-07,1.9999999985035801,194.36170595283352,361
-4.281825472974556,68.19468823157337,0.10305259779161874,2.8695163367654936e-07,1.9999999985501151,195.01507643557983,362
-4.294912799061938,68.38573037729664,0.10328739672764307,2.812333662725252e-07,1.9999999985953218,195.68748835777663,363
-4.308508230508433,68.5809545230797,0.1034909804268974,2.767716034740223e-07,1.9999999986392731,196.36875824049062,364
-4.31965216313904,68.7695138518112,0.10377186268184599,2.7148929925633885e-07,1.9999999986818282,197.06849955755465,365
-4.332522393378797,68.975448522445,0.10407253451932946,2.663744845064163e-07,1.9999999987230608,197.76547315271398,366
-4.344996711099759,69.17332960089945,0.10430667947404886,2.614479190363934e-07,1.9999999987631005,198.4825353972955,367
-4.357708901822797,69.37017638602293,0.10448729124139725,2.5700605201558056e-07,1.9999999988020416,199.21280802080668,368
-4.370947736209562,69.57191064924434,0.10474407180975522,2.5222591291540743e-07,1.9999999988398485,199.950504195113,369
-4.383580280147743,69.77388653220508,0.1049873498884196,2.4812769698375306e-07,1.9999999988764794,200.69984570709477,370
-4.397018365888939,69.98427638586848,0.10526101097763832,2.437455429186208e-07,1.9999999989120143,201.45350509201594,371
-4.40973358463226,70.18901538243273,0.10556138455258163,2.397307310904751e-07,1.9999999989465271,202.22284791984964,372
-4.420644652076029,70.39157352339853,0.10549078817744881,2.3511475055065627e-07,1.9999999989799486,203.00191538709277,373
-4.433331462783091,70.59544194089791,0.10593336425408814,2.3091370335241362e-07,1.9999999990123682,203.78523638212334,374
-4.446495375201053,70.80402400454307,0.10619884932304224,2.2662432469827174e-07,1.9999999990438173,204.57094539173212,375
-4.460684210687026,71.03450575181961,0.10616619871510308,2.2326335635822897e-07,1.999999999074218,205.3454007862355,376
-4.475853698369498,71.27447941899473,0.1070254315201976,2.2113801135900127e-07,1.999999999103459,206.11047743343147,377
-4.491179006234718,71.52668596646095,0.10745242848654124,2.1650282470019898e-07,1.9999999991316222,206.87678111592007,378
-4.511018253405655,71.72158685731841,0.10781598167518668,2.1190239248440468e-07,1.9999999991587536,207.6492917671595,379
-4.525046695951192,71.92001372998932,0.10812423648383476,2.077610159461544e-07,1.999999999185079,208.41730896693744,380
-4.536292549510515,72.11375379276893,0.1082819492559377,2.0389166073296667e-07,1.9999999992106643,209.20114916612198,381
-4.550182924279825,72.33225996986064,0.10857831940376557,2.01043690169962e-07,1.9999999992354878,209.9739684832969,382
-4.563486193742205,72.5402189833549,0.10890517472657602,1.9671935660226247e-07,1.9999999992595845,210.7673093965001,383
-4.574029851104997,72.71815501497996,0.10910880731961885,1.8651819362911981e-07,1.9999999992829243,211.5917572771128,384
-4.586357435882694,72.91857612882097,0.10929514284776015,1.8023240046353787e-07,1.9999999993055595,212.40120759336597,385
-4.598848122986612,73.12659403765528,0.10955055920520554,1.7669142620074923e-07,1.999999999327555,213.20866343996937,386
-4.611288059366144,73.32348838720796,0.11049046406885792,1.7157733715873054e-07,1.9999999993488669,214.03396743402666,387
-4.621864719609463,73.53156680677392,0.1099316389874612,1.6763405604110492e-07,1.9999999993694235,214.84806937776284,388
-4.634328701128105,73.73944147713081,0.11021209840553481,1.6416367672532832e-07,1.9999999993893303,215.67024003895997,389
-4.646835531504001,73.9483166466072,0.11032601718583829,1.6068117995507784e-07,1.9999999994086253,216.49049326664806,390
-4.659511321275962,74.15447038705231,0.11064597478042472,1.575460717028529e-07,1.9999999994273228,217.31647654151365,391
-4.672438249497143,74.3641346098337,0.11094124060918394,1.535228346161993e-07,1.9999999994454019,218.14149484435907,392
-4.684422165845835,74.57448916430373,0.11065258654489846,1.5022204235736897e-07,1.999999999462906,218.9679618744878,393
-4.696962632036279,74.77738761936708,0.11107342647574828,1.464808264861742e-07,1.9999999994798419,219.80060642685814,394
-4.711088927189964,74.99277623591811,0.11170283928543105,1.4336709584383155e-07,1.999999999496221,220.61976025687932,395
-4.724167309939626,75.2087509523619,0.11181932430823929,1.4026915672541528e-07,1.9999999995120492,221.44046793568296,396
-4.736681252449627,75.41733077215082,0.11196753549833044,1.372465138289369e-07,1.9999999995273583,222.26760309306286,397
-4.75085634981012,75.63900988500015,0.11262292393515204,1.3461129421310928e-07,1.9999999995421298,223.0865576221936,398
-4.762637612857699,75.85297555633983,0.11255690465987973,1.3166528965509914e-07,1.9999999995563882,223.9123725382032,399
-4.775826353396187,76.05540346039426,0.1135033800566964,1.2885962749629516e-07,1.9999999995701776,224.75398171091513,400
