mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.665377934010495,45.884205953883026,0.08698845360026841,2.3227655816895754e-06,1.999999908720354,94.36271253678225,242
-2.6776294345613474,46.12729201057348,0.08714225663472927,2.2713900075120414e-06,1.9999999113016382,95.09328862666055,243
-2.6884235474010185,46.37050981985156,0.08717088910817539,2.2238623769700004e-06,1.999999913865757,95.8332726433306,244
-2.7005149848862633,46.634530098759356,0.08742968507524801,2.191707056306082e-06,1.9999999163371012,96.57057157813568,245
-2.7103060558274765,46.90998241231749,0.08767507398095165,2.187248126724923e-06,1.9999999186269115,97.30490473498365,246
-2.7212766525462535,47.173834295169264,0.08796370972981624,2.157391911608516e-06,1.9999999208401802,98.04982794639798,247
-2.731394621624901,47.44566630289054,0.08805753980774986,2.1220068277132255e-06,1.9999999230082464,98.7993289625363,248
-2.743462671571868,47.68971815300004,0.08819104278238073,2.0818790002784053e-06,1.9999999251679195,99.57046595716501,249
-2.7552391323156638,47.95403665264667,0.08834865768776932,2.0435121435398527e-06,1.9999999273026237,100.33907269011642,250
-2.7634428390673142,48.222956914969444,0.08859200673809696,2.037170786431293e-06,1.9999999293090498,101.10724851239029,251
-2.7736480905702563,48.49932568718691,0.08881029794111457,2.009816083474171e-06,1.999999931226783,101.87786609379489,252
-2.7849227143262936,48.74748818880493,0.0890399696417282,1.965535390022289e-06,1.9999999331084388,102.66824852263737,253
-2.796139736574194,48.99860532941733,0.08918360672644023,1.9297436756106846e-06,1.999999934971092,103.45551538481314,254
-2.8195944439262908,49.27303816702364,0.09002800903931528,1.8808550109622971e-06,1.9999999368354884,104.17957251863614,255
-2.831796195264569,49.51512229774429,0.09029451219961965,1.8080310328034933e-06,1.9999999387061065,104.92020390313151,256
-2.843288361906665,49.76130617468492,0.09042640391858975,1.7473028961840197e-06,1.9999999405711049,105.67006429308469,257
-2.8549600154041688,50.03038201794417,0.0906700857266036,1.7061555842290639e-06,1.9999999423949681,106.4165594534561,258
-2.8674458425009552,50.27703426510649,0.09073559658350062,1.6711498069339523e-06,1.9999999441913365,107.18735849239562,259
-2.879550276835713,50.54676661371703,0.09098566832581675,1.6496056630727158e-06,1.9999999459205788,107.95503625040048,260
-2.8904695109810765,50.80498252999396,0.09112705349717591,1.6288390045570216e-06,1.9999999475943313,108.73908147372039,261
-2.9017172781564575,51.05686296440116,0.09123119984984751,1.6039086788577976e-06,1.9999999492332223,109.5377700398219,262
-2.913430181854224,51.31324476234264,0.09134141433000277,1.5828266401127043e-06,1.9999999508332889,110.34337821801753,263
-2.924927347891608,51.56596147998885,0.09139452622324949,1.5627084127056597e-06,1.9999999523985579,111.15934938918785,264
-2.9368743237388375,51.819029786663606,0.0915033581711114,1.538826424424588e-06,1.9999999539435045,111.98231607657272,265
-2.9485608611412735,52.07990744316189,0.0915594760121551,1.5167123357003116e-06,1.9999999554597736,112.80794213488932,266
-2.960500655390781,52.335936167546784,0.09171001748782043,1.494427207078333e-06,1.9999999569482745,113.64214412671016,267
-2.972313215578627,52.59439648167006,0.09173926041482143,1.4724551863754852e-06,1.9999999584066483,114.47902304408613,268
-2.9863859842938787,52.848989372450134,0.09191977943362528,1.4571952099905183e-06,1.9999999598062954,115.32104808935829,269
-2.99816669844176,53.106312622044726,0.09199984845034284,1.4336943401795548e-06,1.9999999611733557,116.15997671791816,270
-3.0101262511063553,53.36182712527337,0.09210494027955994,1.4093906496472791e-06,1.9999999625193274,117.00298839071364,271
-3.021768921553008,53.61901725881153,0.09215001466373013,1.3852733438504303e-06,1.9999999638402948,117.84947964904879,272
-3.0341077466095965,53.891519665509236,0.09245975889930458,1.3581187352275148e-06,1.9999999651352733,118.69293003622289,273
-3.046067019408549,54.1425352345608,0.0925135787632418,1.3370185746626295e-06,1.9999999664014219,119.55361008754083,274
-3.058506897170582,54.391330495448656,0.0926247666664392,1.3138402861729737e-06,1.9999999676454936,120.4166593396829,275
-3.0700063666666213,54.65130772611778,0.0926372075605964,1.2840273042936223e-06,1.9999999688654626,121.27450840743464,276
-3.0819353098872755,54.92467035863852,0.09291431856952384,1.254960348611634e-06,1.9999999700461533,122.1287079441253,277
-3.0937057281923126,55.1903916380514,0.09297226760059912,1.228923872259167e-06,1.999999971189993,122.9880717248888,278
-3.1055101105448513,55.465741710256154,0.0932375993725703,1.2096826382509589e-06,1.9999999722812913,123.84526683245092,279
-3.1177855729476605,55.73124182993174,0.09337634744464036,1.183831331483367e-06,1.9999999733401435,124.70816074700406,280
-3.1304532755785317,56.01038665511204,0.09362881549090879,1.1621258866263205e-06,1.9999999743580825,125.56436349401145,281
-3.1438486562165107,56.286368226972705,0.09376291864822531,1.1379295826805885e-06,1.9999999753417277,126.42591306325063,282
-3.155035796361134,56.54001048066772,0.09381337192694786,1.1141720876443826e-06,1.9999999763022729,127.30194290380844,283
-3.167356996535482,56.81155338121558,0.09412012808064363,1.0913800309872995e-06,1.9999999772310249,128.16493111684065,284
-3.1783307279022335,57.05558846119331,0.09416320153370926,1.0683236570515853e-06,1.99999997813503,129.04576248050236,285
-3.1913680337487973,57.30844139185386,0.09435546323034041,1.0497210630034397e-06,1.9999999790044374,129.9145798515188,286
-3.2029493275895664,57.5736462858816,0.09449443552140527,1.0284149015929475e-06,1.9999999798270494,130.7737377821981,287
-3.2148789906867568,57.848703806198216,0.09475678788827917,1.008169232471418e-06,1.9999999806151743,131.63222084360999,288
-3.2266460392863423,58.10196122096313,0.09497685871587702,9.855779753077065e-07,1.999999981379069,132.50617437155825,289
-3.2389403864974278,58.35720865543334,0.09525549763144732,9.631911099540102e-07,1.9999999821185863,133.37867673210687,290
-3.2511625435338942,58.61949278799686,0.09523094761153796,9.376757345683565e-07,1.999999982838579,134.23461525522615,291
-3.263664028681735,58.883434391109525,0.09537327527866651,9.139772362664502e-07,1.9999999835375704,135.09035842456888,292
-3.27624980261483,59.149413267329024,0.09564156906010872,8.915521974891304e-07,1.999999984213388,135.95017720879568,293
-3.2881999414418965,59.40429932968347,0.09570154309456276,8.700892572788573e-07,1.9999999848698455,136.81861048872767,294
-3.3010016018524473,59.67136507772371,0.09593473617019765,8.484900281785779e-07,1.9999999855041732,137.67706190486666,295
-3.3139457921489797,59.94143309131508,0.09617286102327276,8.279919642685158e-07,1.9999999861154227,138.53361593561522,296
-3.3263555766165993,60.20694884548364,0.0963024924175488,8.087615369226886e-07,1.999999986704142,139.39407744088678,297
-3.3387285979412065,60.47615897476084,0.0966295705868361,7.92979483539748e-07,1.9999999872659557,140.25480608280543,298
-3.3506789412422493,60.724629655851544,0.09682532100694413,7.727129780683674e-07,1.9999999878100212,141.12273460357986,299
-3.3635463057988257,60.99454201186041,0.09699131080182444,7.52226536202174e-07,1.9999999883338087,141.97414132483868,300
-3.3761488432954083,61.25877148900371,0.09709629243256811,7.324464179053372e-07,1.999999988838293,142.8305591532057,301
-3.3888561560899624,61.52237629890004,0.09730576384596612,7.136998650976811e-07,1.999999989323705,143.6869115072683,302
-3.4004012305326525,61.78380965686311,0.09724611341924362,6.961768968365889e-07,1.999999989789397,144.54750688697368,303
-3.413924913737164,62.050985432723266,0.09767215808501818,6.785445186019148e-07,1.999999990235941,145.39633322105112,304
-3.427619777551686,62.320658083856294,0.0980246964713997,6.613125780397368e-07,1.9999999906639228,146.24119541680878,305
-3.4397618755100927,62.637281893130336,0.09853266607307552,6.509867929879363e-07,1.9999999910634954,147.05099734808175,306
-3.4509187574282536,62.90179093321834,0.09904589473455022,6.340647656076415e-07,1.9999999914408952,147.89450119645983,307
-3.462251487144166,63.16906493669922,0.09909552805798084,6.115309197534336e-07,1.9999999918026774,148.736341388017,308
-3.475632508282084,63.429039064351116,0.09944549784560214,5.916917169022768e-07,1.9999999921519749,149.57578901561234,309
-3.48937940735628,63.68999794467271,0.09978151274906723,5.732328079338424e-07,1.9999999924894303,150.41301256933204,310
-3.501840512236534,63.95666799121979,0.09990763164196938,5.524021879521351e-07,1.9999999928140322,151.2405425965906,311
-3.513991174076593,64.22398942211619,0.10008257303560156,5.344878132137586e-07,1.9999999931248038,152.0704176303639,312
-3.525833568360343,64.43296576955746,0.10056405844977216,5.27940503710675e-07,1.999999993421298,152.89894507561436,313
-3.5401515116858624,64.68563089395518,0.10077102678929187,5.061443530549721e-07,1.9999999937074255,153.6869931904498,314
-3.552600576329576,64.94022919042965,0.10107360490841018,4.889768453197029e-07,1.9999999939819837,154.48438288601943,315
-3.5654923031450063,65.19547239521897,0.10138300236221987,4.7222523370804596e-07,1.9999999942443165,155.29171790649954,316
-3.5792181122591593,65.44790051954212,0.1017335723550187,4.5333157551306685e-07,1.9999999944972786,156.10305742817528,317
-3.592380537910237,65.7046519250416,0.10184013928595881,4.343745580599661e-07,1.9999999947416298,156.90670726910594,318
-3.6052325439068516,65.96391306938759,0.10180612582985639,4.1663764085092334e-07,1.9999999949769889,157.70982550387527,319
-3.618578646445896,66.22125351302766,0.10226653852037158,4.0198652380709307e-07,1.9999999952023613,158.51301521950688,320
-3.6322465749592334,66.47782796189969,0.10260012091265036,3.8536477238964734e-07,1.9999999954183505,159.31333346285757,321
-3.6455596417159115,66.736971458496,0.1031017800680361,3.7155350501400397e-07,1.9999999956246113,160.10904765700596,322
-3.6593787991383193,66.99041563004005,0.10348098037987673,3.5521003242047883e-07,1.9999999958228836,160.90715589037583,323
-3.671613915723517,67.24342353496688,0.10389438189298379,3.428253226934639e-07,1.999999996011692,161.70337368988748,324
-3.685027142370665,67.4858409431358,0.10391919587944573,3.271491744742622e-07,1.9999999961940582,162.5051280685624,325
-3.6992197392810944,67.75826197505067,0.10424268612973517,3.1060632940977106e-07,1.9999999963688087,163.2859528192365,326
-3.710535378164277,68.00769614542297,0.10471576714192377,2.9738772177777533e-07,1.9999999965337563,164.03323862489634,327
-3.72555370268031,68.2613731536678,0.10516182672088821,2.7780917448678654e-07,1.9999999966917663,164.7810175670187,328
-3.739710011699922,68.5274083755839,0.10558337822590469,2.6193914517377844e-07,1.9999999968437046,165.52928138457287,329
-3.754167848479333,68.78981548219461,0.10596821207639841,2.48821497361056e-07,1.9999999969889526,166.29185460426808,330
-3.7675907806009272,69.03858922865024,0.10626558965771953,2.3451281284013184e-07,1.9999999971288573,167.06311749970087,331
-3.7809911582489293,69.31674565170212,0.10676830199062687,2.2427461237914673e-07,1.9999999972610145,167.80335057495765,332
-3.7978321365023424,69.56280315583356,0.1078515524532225,2.1079089116811587e-07,1.9999999973870752,168.5691938103153,333
-3.809647539217902,69.81222395013133,0.10747953138235088,1.9227139879323148e-07,1.9999999975096316,169.3235642902139,334
-3.8255154375589284,70.06002789130952,0.10781777847616224,1.8039112755671905e-07,1.9999999976277965,170.07962579477268,335
-3.839251608069177,70.30956667632366,0.10834841385874655,1.6933433136668955e-07,1.9999999977411764,170.81855475903686,336
-3.852865281342821,70.55712662414557,0.10855190326346048,1.5941719666677775e-07,1.9999999978496037,171.55776616598584,337
-3.866933228803991,70.80877443318963,0.108525592066844,1.4877689701979334e-07,1.9999999979533647,172.3008888289504,338
-3.883267531668566,71.02919367857567,0.10924875283432384,1.3621265693489147e-07,1.9999999980508583,173.02121587193574,339
-3.8914267138956165,71.27158800069711,0.10964015507816639,1.3598617410760188e-07,1.9999999981418526,173.71143843956025,340
-3.903614499235478,71.50759890273808,0.11000155706112172,1.3059076819279726e-07,1.9999999982286956,174.41629841688027,341
-3.899049201240763,71.61704544858199,0.10994072210337674,1.8029538606291132e-07,1.9999999983019183,175.2083670387898,342
-3.9062345736716093,71.83476747797272,0.11007507342705594,2.3210881537019019e-07,1.9999999983629972,175.9046374634461,343
-3.921749599428565,72.18032895253354,0.11108117401994728,2.4283383422515284e-07,1.9999999984161567,176.4663598660254,344
-3.933286534807353,72.41888198423048,0.11141230872548447,2.407175422441477e-07,1.9999999984651684,177.13248774415197,345
-3.9455653992110054,72.6401271096211,0.11174005606191825,2.3474626012896814e-07,1.9999999985116057,177.82332384194586,346
-3.9572143154741317,72.85113801241562,0.1119490469442362,2.278780317920083e-07,1.9999999985559536,178.52963327448145,347
-3.971050244536392,73.05899998614984,0.11236626734491557,2.196495679834477e-07,1.9999999985991077,179.23651436719916,348
-3.983386168649034,73.27847061078623,0.11279346761499917,2.1357111955116112e-07,1.9999999986407053,179.93214087898428,349
-3.995982644644572,73.5085492663036,0.11270226652234108,2.054168763275242e-07,1.9999999986814228,180.6138083395079,350
-4.010558697736984,73.7319045431483,0.1132706339247388,1.9766209258716899e-07,1.9999999987213017,181.29876734251965,351
-4.023617300613298,73.95577886993135,0.11339516974610159,1.8982695496627543e-07,1.9999999987598498,181.98166483094144,352
-4.037315238457867,74.18065473428652,0.11365107919497287,1.8229167083373376e-07,1.999999998797455,182.6595093638652,353
-4.051274395484505,74.40453248008266,0.11424921656597303,1.75918229773576e-07,1.999999998833561,183.339316678281,354
-4.064786244587365,74.6363316299319,0.11433592717418077,1.681924162535917e-07,1.9999999988683632,184.00376293277247,355
-4.078176489439348,74.85288992252734,0.11463613856729601,1.5902641798401677e-07,1.9999999989024004,184.68388233633289,356
-4.0966201366155826,75.08213748812504,0.11544838540715643,1.5527018878490452e-07,1.9999999989347126,185.2984500965307,357
-4.107627386891825,75.26059235392637,0.11553254581328197,1.500577838182194e-07,1.9999999989660593,185.95407382997078,358
-4.119429925262828,75.45778408797585,0.11577558403488258,1.4298398911692246e-07,1.999999998996494,186.6006882251178,359
-4.1333223025998,75.6770463227868,0.1161097160869938,1.373829315738618e-07,1.9999999990260582,187.235724107935,360
-4.144701125632813,75.87913658356048,0.1164041831891735,1.326088942625929e-07,1.9999999990545116,187.89598020289492,361
-4.157778398885344,76.0941866894385,0.11689316713558483,1.2783465569232794e-07,1.999999999081637,188.55224209154687,362
-4.171340738361237,76.31219447565329,0.11720960339180986,1.2271632143860406e-07,1.9999999991078732,189.19603342739103,363
-4.18304645918809,76.52271602804147,0.11744227660133186,1.1817113682014672e-07,1.9999999991329482,189.84899828982842,364
-4.19731526639088,76.75990447051586,0.1175583082161167,1.1305602094835675e-07,1.9999999991569652,190.48042162649014,365
-4.210777391570947,76.977743831616,0.11807515008698584,1.0837080280531486e-07,1.999999999180106,191.12609219324023,366
-4.22496426603988,77.19694719792791,0.11859682069153193,1.0395609316508682e-07,1.9999999992024269,191.76493654378874,367
-4.2376455204265016,77.41567000890343,0.11861337324174998,9.927331462714671e-08,1.99999999922404,192.4072934671201,368
-4.251230483701766,77.64792811898221,0.11948612988237799,9.60379560885597e-08,1.9999999992447932,193.03129136198277,369
-4.2690882569088835,77.8685826780892,0.11995870819222143,9.573805921732251e-08,1.9999999992647906,193.6460450677363,370
-4.278455628529079,78.05098430039837,0.1201389753268177,9.47745978938835e-08,1.9999999992844009,194.2953402095756,371
-4.279862212798272,78.15934694718965,0.12016634794024102,1.038534190664018e-07,1.9999999993040416,195.00331345597786,372
-4.257292398118988,78.03479408613356,0.11880677679201107,2.2441913348945354e-07,1.999999999323821,195.8586310606001,373
-4.268227798471497,78.26073799640422,0.11894038244385977,2.4969579076788814e-07,1.9999999993440836,196.36827143408797,374
-4.265943528829939,78.38071351940921,0.11951417528965212,2.6214516676730654e-07,1.999999999361414,196.97465625704183,375
-4.268462561651419,78.5039409305858,0.11957497758924852,2.762404717717286e-07,1.999999999377041,197.5826010960816,376
-4.279982931891701,78.67245373026996,0.11972414196306681,2.784830702577174e-07,1.9999999993920623,198.15809693473236,377
-4.295098671726789,78.89021611143801,0.1201215907437763,2.769111234150226e-07,1.999999999406641,198.69888650092096,378
-4.307246854254247,79.08287424469151,0.12040650745654423,2.739406674652881e-07,1.999999999420816,199.2757483816521,379
-4.319658628994229,79.28313468629153,0.12071941923564716,2.697418250251213e-07,1.999999999434671,199.8568410413591,380
-4.330165798608748,79.4737856515751,0.12103843288515885,2.6748524888732555e-07,1.99999999944803,200.45863830635926,381
-4.341368342361233,79.66795957522511,0.12136457883260413,2.671932012006981e-07,1.999999999460798,201.0678930783073,382
-4.344912943780765,79.78236230568645,0.12127639454872731,2.7309382240693063e-07,1.999999999473291,201.74603928650745,383
-4.3570949232968585,79.97407130050165,0.12161638785014205,2.738188595967682e-07,1.9999999994856479,202.35639913483996,384
-4.369825341554778,80.17422690327521,0.12184190071842006,2.705222493962682e-07,1.9999999994977828,202.9677336908152,385
-4.384350424970384,80.39072979039742,0.12238359320012607,2.6954293284825173e-07,1.9999999995096636,203.55943706649518,386
-4.396632009185979,80.59691040617457,0.12260884217620886,2.67979567451307e-07,1.9999999995212618,204.1466264490594,387
-4.408923769106132,80.78460394897088,0.1228040785122008,2.666349517410748e-07,1.9999999995325728,204.75671082673978,388
-4.418424302654323,80.94389559380754,0.1230870356555057,2.6416317247556736e-07,1.9999999995436766,205.39323167128663,389
-4.427850087811368,81.1419491263554,0.12268498845683093,2.633523655907763e-07,1.9999999995544764,205.99753562155757,390
-4.441682056347433,81.32645358118947,0.12364034203357743,2.6010108829208294e-07,1.9999999995649866,206.6043056474766,391
-4.455893915490566,81.52959632242147,0.12427611455905191,2.5730610987395476e-07,1.999999999575191,207.1968270599567,392
-4.466172486102914,81.72007635564626,0.1241811602880881,2.5442332340956506e-07,1.9999999995851947,207.7931272199781,393
-4.4767328501303805,81.91449593377368,0.12391139097413625,2.5139720002804234e-07,1.9999999995949669,208.39316004218188,394
-4.4896763155055,82.10026414225604,0.12481987352285849,2.494476671990057e-07,1.9999999996045112,208.9823505787554,395
-4.5016257955563415,82.29443374037118,0.12498793638318777,2.4717594258174235e-07,1.9999999996137932,209.56661259402787,396
-4.5124884629993876,82.47499787383404,0.12524756004193976,2.429768307769614e-07,1.9999999996228484,210.16640773142214,397
-4.524956412036123,82.66170886535781,0.1256952079362816,2.395157784747547e-07,1.9999999996316808,210.76045240100396,398
-4.536292706813253,82.85590911184345,0.1256667377134018,2.3643280637033858e-07,1.9999999996402837,211.34406767833732,399
-4.549176366813471,83.04584722562889,0.12619167112456384,2.3355378146887657e-07,1.9999999996486522,211.92586641637917,400
