mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.0005236166427747915,0.012542267604699743,1.0000203486280075,1.5393090682527088e-07,0.9228352629114559,3.180750634401813,232
0.00014163008812624796,0.012483707257655617,1.0000118054735825,1.5391979532346072e-07,0.8993540185169456,3.2299541223769723,233
0.0040048077039063715,0.012427691549783109,1.0000956103703718,1.5392296709720384e-07,0.9071333302799145,3.219039000537932,234
0.00020319706920428923,0.012365697978319384,1.0000689405652883,1.539121360604138e-07,0.8826086316636244,3.268892787225226,235
0.00022017223824322493,0.012315310797320856,1.0000826337850228,1.539113197302413e-07,0.8804477266953955,3.2741264832186925,236
-0.0035152709768609316,0.012276206061252194,1.0001665980289591,1.539080257840254e-07,0.8726884193945951,3.2928000041050014,237
0.00018986709254294578,0.012243210128900681,1.0001954185436874,1.5390609168534636e-07,0.8688126448390984,3.303884200319971,238
2.0090546064325192e-05,0.012210777958636686,1.0001068637769157,1.5392689205422922e-07,0.9232917095717589,3.1994620332696977,239
0.0013169353942312858,0.012142944311057724,1.0000472139427925,1.5391992745465573e-07,0.9060295249270863,3.2352618981983343,240
0.0006041038485859301,0.012085652446197527,1.0000758794980813,1.5392126633122552e-07,0.9099472327916425,3.2301138444700253,241
-0.0001231778620286996,0.012035755743939886,1.000095421882731,1.5391963998579791e-07,0.9065758793312593,3.240280668049776,242
0.005389265939942078,0.011969130272560274,1.000022041994264,1.5391415267152797e-07,0.8937842832497694,3.2694705438461793,243
-3.275562495522071e-05,0.0119302788003912,1.000411640908854,1.5387348735068541e-07,0.7758812951313993,3.5067615065414217,244
-0.0014912278713997062,0.011894834352750377,0.9997253481749959,1.5394854711086893e-07,0.9480081559208334,3.168024138690003,245
0.00017906714693040777,0.011769038369856346,0.9999839709990104,1.5396139820997994e-07,0.9771195643507121,3.118071489228492,246
0.006115391545446409,0.011671725702700024,1.0000282484928418,1.5395763198625535e-07,0.9659011728005169,3.143817480720866,247
-0.0003646184857211222,0.011608069609730922,0.9999879372997436,1.539510393804471e-07,0.946890852702544,3.1844384628395743,248
7.73175014285166e-06,0.01152249930060847,0.9999928724119507,1.5393777948821712e-07,0.9064137265986469,3.267912747097993,249
0.0019235318444565544,0.011436487308795514,0.9999546108016552,1.5393321281185824e-07,0.8942181747617719,3.2964746878340807,250
-0.001968565583823552,0.011419158720168573,0.999828478342318,1.5391682790743338e-07,0.8418084327516866,3.399250711905267,251
-0.0003367830649942137,0.011417049479509262,0.9995232661914266,1.5393844192553503e-07,0.9106452810226994,3.273525673519569,252
0.0002174851005618044,0.01133202567667587,0.9999437183140165,1.5396246510174616e-07,0.9829931177074611,3.1400944505185997,253
0.0006797979293898756,0.011246481826679698,1.0000047563341863,1.5396412229102068e-07,0.9876637506995004,3.1319396151909196,254
0.0002899864765343027,0.011132404453858793,1.0000295156574228,1.5396216298794627e-07,0.979977097202334,3.148260593008955,255
-5.099812161986368e-05,0.011015977658111627,1.0000814878424609,1.539641838980217e-07,0.9867136600024231,3.136772352795944,256
-0.0023119563983304207,0.010910462829508194,1.0000300665623902,1.539614452045912e-07,0.9775027282310106,3.157725549039851,257
0.00012313501457654382,0.010842816454567144,0.9999522796137241,1.5396307083532807e-07,0.985368178729174,3.144496140260681,258
-6.852389347782059e-05,0.010764316081272615,0.9999904865774492,1.5396573888256203e-07,0.9962407176728173,3.1255403638234753,259
0.0003918929137909706,0.01068480131482833,1.0000638102062671,1.5395964420443724e-07,0.9712466319852302,3.1796402745398917,260
0.0024394578527526583,0.010600177303600767,0.9999389669873159,1.5395700224643e-07,0.9627730066604494,3.199510290511463,261
0.00014115778024807025,0.010538846141971253,1.000108020855286,1.5396426308441074e-07,0.9924753748749423,3.1439180785423666,262
6.193516231118139e-05,0.01046089403286525,1.0002018736014078,1.5396393282835664e-07,0.9905235521427646,3.151396933424281,263
0.007182228641919227,0.010375401009873289,0.9969430885332573,1.539604061172866e-07,1.0032819521393281,3.12775343087849,264
-0.0011247323344956484,0.01028149644483902,0.9972432954916073,1.5396666370957235e-07,0.989662767479053,3.156588073920364,265
5.527213191982357e-05,0.010199437136802549,1.0002689100475592,1.539901516628306e-07,0.9976834478270757,3.142299279608845,266
-0.00020232145053893726,0.010115316421033275,0.9994970493089861,1.5399672742591619e-07,0.9717401368071464,3.196482036261175,267
-0.002151800882145439,0.010057443444576191,0.9997609200515659,1.539937132708474e-07,0.9237460294653201,3.2925885624987394,268
-8.711314999956528e-05,0.010039341555559087,0.9986235105081656,1.5400448292313707e-07,0.9557353245863743,3.2302560786959473,269
-3.745129628403579e-05,0.009985572477405533,1.0043072821355385,1.5403299591704718e-07,0.9842657265152253,3.17448556380714,270
-4.9054781658089405e-05,0.009905172678461511,1.0003293741638033,1.5403943446839827e-07,1.0034195496713274,3.1375629145844806,271
0.005066694579175133,0.00979768746799288,0.9964313499165653,1.5403449391719798e-07,1.0131732936288902,3.120566839881188,272
0.0005686988110941149,0.009733966550687983,0.999426686975988,1.5405514492169907e-07,1.0098924025606228,3.130333617225423,273
1.3522963643885747e-05,0.009667105890800857,0.9933977809136467,1.5403765724054777e-07,0.999137985232759,3.1546158374869564,274
-0.008425858684720672,0.00960283944282759,0.9996023118699743,1.540848573882199e-07,1.009817932483897,3.1369834210388845,275
-0.0009227715016466233,0.00946159597749695,1.0002409749659102,1.5408772362933788e-07,1.0119131436740176,3.136163076686897,276
-3.221044270361108e-05,0.009378358878606273,0.9986330565902535,1.5407844578646439e-07,0.985846617611382,3.1939284940430865,277
-0.0009164239508617711,0.009329898040907003,1.0009346901353544,1.541094132834318e-07,0.9527723498596281,3.2668064177203404,278
-0.00018131350619274918,0.009318504938206618,0.9999134213956793,1.5410261278841799e-07,0.9236407079805711,3.3316295562248524,279
0.00019221433127909136,0.0092947035049922,1.0013420147411445,1.5408077536455035e-07,0.746196383046941,3.6969190797140983,280
0.001634626937488891,0.007630037864422906,1.016178720730359,1.5874741511918014e-07,1.5108606724546267,2.276048656654413,281
0.0009532510152082886,0.004780651728088115,1.0001488058376453,1.5916229035322502e-07,1.5457032154748944,2.2240839295913943,282
-0.0004548250205443819,0.004981164637251785,0.9999539178645257,1.5916699166175649e-07,1.5458808838359435,2.2524048691781298,283
-0.0005700134361942078,0.0052970822651515845,0.9999996549768811,1.5916818464086065e-07,1.5458783640884792,2.2790520696633583,284
0.0003341524841221383,0.005233986235548753,1.0000005776288154,1.59168606746659e-07,1.5458786276213974,2.304259612383909,285
0.011514706257639486,0.005817325117124146,1.0001244474640454,1.5917074027282222e-07,1.5458747634475347,2.328678039993596,286
-0.0009879418173915444,0.005708581367743215,1.0000361284907826,1.5916984532220708e-07,1.5458707667543719,2.351305708817934,287
-4.7631660678430996e-05,0.006041506439138845,1.000002586642845,1.5916970820367218e-07,1.545868255251559,2.3731293709781554,288
-1.1389111713091383e-05,0.006240505186198488,1.0000000827536806,1.5916996375202935e-07,1.5458605402261847,2.393559042552038,289
-0.005088127228109049,0.006500477621107989,1.0000201445640982,1.5917050398099037e-07,1.5458618579604728,2.4130891547507987,290
0.0012772287983966242,0.0066726004160769115,1.000051748364566,1.5917118534892903e-07,1.545849263864059,2.4320105656790036,291
4.776628150280733e-05,0.007030062342974054,0.9999987078213212,1.5917077141785451e-07,1.5458446536997936,2.4503110903154557,292
-7.855138737661301e-06,0.006750259984859074,1.0000001380892114,1.5917104070441102e-07,1.5458437790777488,2.4690955584993732,293
2.0581345639070003e-06,0.007389506173549859,0.9999998595855233,1.5917123483005485e-07,1.545829967616224,2.485509583612724,294
0.005868541336531318,0.007400668255340031,1.0000549110679433,1.5917207534274894e-07,1.5458249661004395,2.501872960945672,295
7.209687508447662e-05,0.007884175748962446,1.0000614710221072,1.5917239900571105e-07,1.5458177170598297,2.5182341068718905,296
5.957521685528614e-05,0.008440049202504313,1.000003801166151,1.5917194137483737e-07,1.545810352737175,2.5337660044329238,297
2.522096188256717e-06,0.008270353261676038,0.9999998300576269,1.5917207698875241e-07,1.545802662589622,2.5494382355846086,298
-5.515441885913458e-07,0.008415326597260972,0.9999998642557477,1.5917225596373e-07,1.5457969625416514,2.5652618731172225,299
-2.4080209118135622e-05,0.008527438189063997,0.9999999030518648,1.5917240868735468e-07,1.5457789046076567,2.5802749579418274,300
-0.003666702200442881,0.009100545621159308,1.000320879730379,1.5917579590465458e-07,1.5457733130922533,2.594979939914394,301
-0.0003389682925691749,0.00846552326417244,0.9999908987234625,1.5917276376928083e-07,1.5457705196398321,2.6095922760043697,302
2.3475501799754026e-05,0.008738954667365031,0.9999978841316997,1.5917294503360384e-07,1.545746977794201,2.622299071515836,303
-2.232956858699088e-06,0.009650431210218037,0.9999997188154524,1.59173087464461e-07,1.5457341504687365,2.635545137195809,304
1.0885779869203006e-07,0.009563554003746384,0.999999858337688,1.5917321661561037e-07,1.5457287746481954,2.6486789622926907,305
-1.124649568921505e-06,0.00964939684522444,0.9999998653455301,1.5917333323817125e-07,1.5457190349284422,2.661352646766965,306
0.008763104192124175,0.010432104925782285,1.0002584634987188,1.5917568631953423e-07,1.545716771643961,2.6746867651620376,307
-4.077514635666599e-05,0.010045288875067098,0.999939020924962,1.591731888920365e-07,1.5457187216794468,2.6891594676377757,308
6.047940338457818e-05,0.01032776202940346,0.9999993410966711,1.5917381142075686e-07,1.54571559520711,2.7016936493402013,309
4.253015537927612e-06,0.010646274535715495,1.0000000128997268,1.5917393338286253e-07,1.5457170263222189,2.7144686049328226,310
3.769448444695117e-07,0.011240797890825419,0.9999999172366719,1.5917405487582045e-07,1.545722273025031,2.727812005640099,311
-1.1284054940924633e-07,0.011007060407652525,0.9999998936632896,1.591741718985677e-07,1.545715833720872,2.7418636761972124,312
-0.0001591480313538167,0.011685433928517624,0.9999999079834114,1.591742858209614e-07,1.545713690778974,2.755482557664341,313
-0.002962456813207568,0.011529719664647236,1.0000111663014084,1.591745013208016e-07,1.5457085124286059,2.7684247869119614,314
-0.00022320619476695185,0.012394949136754166,1.0000010416800973,1.5917452983334596e-07,1.5456999613300275,2.7813178655293087,315
1.7346544107704733e-05,0.012275392853933807,0.9999999766226204,1.5917463018946695e-07,1.545696642537899,2.795208521347633,316
-1.5401354494059001e-06,0.011772475851308688,0.9999998639041827,1.5917472461188583e-07,1.5456911071663224,2.808012729991958,317
1.7239074010783741e-07,0.013028636623858805,0.9999998845776412,1.5917482013495906e-07,1.5456936760556979,2.8204625599955895,318
-2.790178876934505e-07,0.012709171577189123,0.9999998588632997,1.5917491518996189e-07,1.5456844405659178,2.834123088297543,319
-0.012280734016696899,0.013117645889731232,1.000203833134984,1.5917628270370347e-07,1.5456793752431126,2.846933252364211,320
0.0008011499558207098,0.01401190070744545,1.0000032374197274,1.591751403750683e-07,1.5456798448030107,2.859900687310372,321
4.5584194349454745e-05,0.014016083253896888,0.9999999984342941,1.5917521837483634e-07,1.5456845835822004,2.873612183023311,322
4.4888838648454535e-06,0.01414379347132948,0.9999998640425025,1.5917530723607266e-07,1.545686282274366,2.886773269682965,323
-4.022084452371299e-07,0.01456479069694188,0.9999998553179138,1.5917539052295574e-07,1.5456839033872467,2.899624563147071,324
-3.734871589285333e-08,0.014673976124307715,0.9999998852055096,1.591754725419185e-07,1.5456829531308127,2.912429785979283,325
-1.0048277018367793e-07,0.014659194129744762,0.9999998675534699,1.5917555001316163e-07,1.5456777382754183,2.9251942193294944,326
-0.020274333584659285,0.015600931429026275,1.0004647588332618,1.591780722039818e-07,1.545677041305338,2.937433756134893,327
0.001361453041560129,0.015759859264238348,1.0000062856823237,1.5917574946627518e-07,1.5456724612694916,2.949271082786509,328
-7.417494371432359e-05,0.015505194441408377,1.0000000408429135,1.5917578596450933e-07,1.5456663133152628,2.961462918666298,329
4.367738655298701e-06,0.015574247761220876,0.9999998713742884,1.5917585358536503e-07,1.5456634169114578,2.973669186111401,330
6.3119747791845714e-09,0.016036740780794995,0.9999998666734855,1.5917592028240417e-07,1.545661302188297,2.985780421847098,331
-1.0923893622716959e-07,0.016283542012169028,0.9999998812483514,1.5917598458327395e-07,1.545661871793559,2.9975195357527094,332
-2.6732207545417347e-08,0.01644408390540825,0.9999998623433073,1.591760506479507e-07,1.545668778033023,3.009373475471673,333
-3.155583510258341e-05,0.017103370559625422,0.999999850209419,1.5917611018168504e-07,1.54566532990851,3.0211047038644483,334
0.002344529713472223,0.01711488642704273,0.9999983650866854,1.5917617164366887e-07,1.5456628447319225,3.0330040181592053,335
0.00024129688382470654,0.01715556929946814,0.9999996985856487,1.5917623678741663e-07,1.545664067655446,3.0446778086083737,336
-6.013982734670775e-06,0.01750793360331969,0.9999998789230794,1.5917629345878724e-07,1.5456585099771272,3.056641823607491,337
1.9534080383918454e-06,0.01781389527946001,0.9999998082805095,1.591763532224159e-07,1.5456634635158193,3.0688882869454104,338
-2.4058674338366273e-07,0.018229738113415894,0.9999998651146744,1.5917640730059337e-07,1.545657666879275,3.0809640653068895,339
-3.582162116545197e-07,0.01839713522603751,0.9999998658547182,1.59176463449557e-07,1.5456613968087867,3.0930379585116268,340
-0.017525889903205222,0.019048263987511478,1.0003494865637657,1.5917781840215068e-07,1.5456560905271473,3.10464068800432,341
-0.000961657881894052,0.01891348158677746,1.0000015380877054,1.5917657348866033e-07,1.545651424872764,3.1158712349463853,342
-8.028400242652006e-05,0.019138116189497595,0.9999997862053174,1.5917661534489604e-07,1.5456498886021182,3.127422987221534,343
-6.998099481060822e-06,0.019712858569744578,0.9999998735994172,1.5917666436304634e-07,1.5456535108533485,3.138959946863722,344
2.7484468309946653e-07,0.01933417915773827,0.9999998891633464,1.591767134127315e-07,1.5456579405417286,3.150753286442169,345
5.6178019334522525e-08,0.019808873141539673,0.9999998944288977,1.5917675781876864e-07,1.5456550904455542,3.162250036890713,346
-5.218146947616882e-06,0.020192766201413536,0.9998029400418833,1.5917616480225996e-07,1.5456488585877732,3.1730146380856077,347
0.002207318820880067,0.020240341702321127,0.9993802500710744,1.5923461314369536e-07,1.5456446431784963,3.1834380228524597,348
-0.0005064386806749817,0.020852134903789392,0.9998656040288917,1.5924174197754527e-07,1.5456362649405826,3.1938653995717035,349
-6.742787786926268e-06,0.021201372028720095,0.9999912464097425,1.592422837289853e-07,1.5456280129210123,3.2043778422277702,350
-1.7083408446544e-06,0.020674554582625675,1.0000004955760124,1.5924235228742485e-07,1.5456253504284914,3.214931460493294,351
-2.887167227504432e-07,0.021697437789598137,0.9999998305633065,1.5924238489182924e-07,1.5456228117625261,3.2254238012502277,352
-4.8622209411303775e-08,0.022058581675117556,0.9999914617901968,1.5924239380014442e-07,1.5456263589367558,3.236006319290223,353
1.4155778205749814e-05,0.021363002466011995,0.9965585183739468,1.5928458674809343e-07,1.5456172447048138,3.2464863857853743,354
0.0025198203777021966,0.022137138925742414,0.9998989907962927,1.5931295831312262e-07,1.545607297704943,3.256684601069203,355
-0.00038565356036578845,0.022910579506247784,0.999999028813148,1.5931355509232804e-07,1.5456097333675267,3.267515379898206,356
1.8253149104573892e-05,0.022665851697534878,1.0000011839425498,1.593135954433044e-07,1.5456043452143842,3.2782714856247095,357
1.6019500220527357e-06,0.023170511620896866,0.9999999966337363,1.5931361892282298e-07,1.5455880427244413,3.2889128738989815,358
-5.944123449224307e-09,0.022962016216284808,0.9999996257471861,1.593136468662474e-07,1.5455819661282009,3.299539446776284,359
2.5000473769027838e-08,0.023340367287198245,0.9979559997074005,1.5930719730038307e-07,1.5455788583970713,3.310410716078749,360
2.8261989658219767e-05,0.024455288235305447,0.9990712599723267,1.5937398893174764e-07,1.545576987469954,3.321185446347771,361
-0.004138892239165203,0.024189832104197877,0.999981002470071,1.5937987597641303e-07,1.5455736827975926,3.3321029879973616,362
0.0003091470329668937,0.024221137241973608,0.9999961681620475,1.593799853732664e-07,1.5455768091013504,3.342667247277403,363
-8.775011878296323e-06,0.02461244358719863,0.9999991761205868,1.5938002163519957e-07,1.5455718046528586,3.353076848304536,364
2.593292181771712e-07,0.024816700912626898,0.9999998986210371,1.5938004836962102e-07,1.5455663067736671,3.363251655710439,365
1.593734831197887e-07,0.025486100341121854,0.9999691419504618,1.5937997526923387e-07,1.545569973129113,3.3737197469379154,366
2.320477108816806e-08,0.025436630072144823,1.0016913629157402,1.5944794606515028e-07,1.5455639317405583,3.3839026448898952,367
-2.0815187418471116e-05,0.02636130154978769,0.9999591507198795,1.594518227132134e-07,1.5455554205394273,3.39393748409764,368
-5.821827325039157e-05,0.02604631897984459,0.9999959488113436,1.594521050273334e-07,1.545553136457886,3.404317214354205,369
0.00031753941557985485,0.025776243714351593,0.9999990989145103,1.5945213914063298e-07,1.5455465936286301,3.414463737016853,370
-2.8747986178834342e-05,0.02699160626575188,0.999999754688991,1.5945216314760113e-07,1.5455495274482043,3.424383420469825,371
-6.380764949976231e-07,0.027129286422859576,0.9999997526081533,1.5945217994215592e-07,1.5455310360446426,3.4338409480719845,372
7.757079365522444e-08,0.027497947273102518,0.9987579970416526,1.594482393861073e-07,1.5455146780356033,3.442846875080992,373
1.9482939257873205e-09,0.02756779916508198,0.9991594968852741,1.595188047675203e-07,1.5455036454037256,3.451883390987465,374
-0.0001235991546194481,0.02795087861437996,0.9999525531396367,1.5952498601780172e-07,1.5455015616351262,3.46100012826769,375
0.002740858643681611,0.02849218315113606,1.0000133683138022,1.5952526251368934e-07,1.5454880277336507,3.47017539548982,376
-0.00023940866229415792,0.0287755331052142,0.999999696539317,1.5952523220935752e-07,1.5454865269305542,3.4795295744438928,377
-1.6532818264254416e-05,0.02867407166238073,0.9999998642222954,1.5952525144062488e-07,1.5454926944364713,3.4893626950294285,378
-4.1377756390663187e-07,0.029032765079460197,0.9999997316750209,1.5952526785799814e-07,1.5454871958116747,3.499292868344544,379
1.4946026189044183e-08,0.030380612382954527,0.9883231621127566,1.5948993112950186e-07,1.5454778359648758,3.5091910409457614,380
-1.2297245535732437e-08,0.030016417910572992,0.9995981662413322,1.5959772094079482e-07,1.5454803817145406,3.5195585509946197,381
1.1050731382517291e-07,0.029961119518153126,0.9999797421880738,1.5960066398161954e-07,1.5454780938691157,3.529620825506823,382
0.015034559227936187,0.030232736938386132,1.0002568862031267,1.5960167521279515e-07,1.5454597974732498,3.540078891029053,383
-0.0011121260774089575,0.03082661217495361,1.000001828326933,1.5960079829679154e-07,1.5454555673245423,3.5504384848999853,384
3.437783256655816e-05,0.031004743852593507,0.9999997447962015,1.5960080654973493e-07,1.5454486469576016,3.5608925065044073,385
-6.555304467824183e-06,0.03122774933653797,1.0000001174610222,1.5960082349872026e-07,1.5454462505354025,3.571490887874742,386
-2.5842996083950344e-07,0.03165921545147184,1.0043301690969715,1.5962979606615402e-07,1.5454363275398881,3.581924017189034,387
-2.653100362975738e-08,0.03224317789714072,0.9996166185887909,1.5967019518810258e-07,1.5454356314111972,3.5921730291999014,388
1.6544191425782383e-08,0.03358234567444557,1.0000225583303304,1.5967279730020273e-07,1.5454222978122247,3.602496429532558,389
0.00016112047774057274,0.03382806271765661,0.9999979137675101,1.5967273464171438e-07,1.545428594539784,3.6132355607416944,390
-0.0006313771978974079,0.0327463497095031,0.9999975010259434,1.5967275402969042e-07,1.5454225396175303,3.6232175784436493,391
-0.00023810054881317588,0.03280578945371309,0.999999932155151,1.5967277500949644e-07,1.5454224936039187,3.6327375344472586,392
5.856298246740479e-06,0.03348069114680096,1.0000029019114902,1.5967279475248202e-07,1.545405667066135,3.6419985904651155,393
9.860450400323256e-07,0.03303179020308506,0.9968172966428543,1.5971169779918872e-07,1.5453809563626977,3.651158572729247,394
4.7823821682928894e-08,0.03403815301953901,1.0002704121587485,1.5974720802584072e-07,1.5453809801014466,3.660693377438434,395
-4.2111317233991526e-08,0.03565264611719422,0.99998279755303,1.5974646406867785e-07,1.5453670970299715,3.6696194201388708,396
-5.9691401956124515e-05,0.03407520113561406,0.9999987102009724,1.5974653324639175e-07,1.545351096666479,3.67914001483133,397
-0.00331045915552035,0.03660640447783081,1.000012658573535,1.5974659633047787e-07,1.5453181039183335,3.6883301251594145,398
1.709763159414698e-06,0.03651363194885195,0.9999997094387556,1.5974656221918326e-07,1.5452991036655055,3.6983733830817798,399
-2.3111499849699327e-05,0.03717781655700598,0.9999382415321106,1.5974637154165941e-07,1.5452708399669417,3.7084102981141953,400
