mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
6.497086877792035e-06,0.028730215361711487,1.0001084497292378,1.532549770106455e-07,1.6062466403213584,3.686634661672811,232
-9.194392243431379e-07,0.02883407993030602,1.0007994034699386,1.5330884583317642e-07,1.6062431922276004,3.6893610877363865,233
5.183525870249749e-09,0.028890681196541538,0.999849191217211,1.5331156148481504e-07,1.6062640607870289,3.692071837439378,234
-8.593971374418897e-09,0.0289860420368861,0.9999886518900404,1.5331208990029398e-07,1.6062527394691395,3.694979228982109,235
-6.060095850579709e-08,0.029112305211213562,0.9999987886857382,1.533121260499864e-07,1.606261927237915,3.6980721861157897,236
-0.0006195947767659026,0.029205293778349465,1.0000001868362958,1.5331213295182222e-07,1.6062570911071445,3.7011371006090963,237
7.999428169554916e-05,0.029311264922538383,0.9995594619108985,1.5331083224969773e-07,1.6062709545936595,3.704223770593147,238
-0.00013607331959048324,0.029376929969301784,1.0012632408476858,1.5337115150609707e-07,1.6062487497561146,3.707674892789065,239
1.0507101322215323e-05,0.029534078819430692,0.9998924743507579,1.5337024684009585e-07,1.6062770336066765,3.7113287830901642,240
-8.776582243643469e-07,0.029688822443481342,0.9999907910688447,1.5337061382365868e-07,1.6062981245236994,3.7152005943600397,241
-9.815563264132354e-08,0.029835735279047502,0.9999990499451457,1.5337064430984138e-07,1.6063276004234837,3.719078525610385,242
-5.6672366318900945e-09,0.030000829691405075,0.9999999553949384,1.533706508727106e-07,1.6063734476807423,3.7229036130425506,243
-0.00010588027809177992,0.030099752340912295,1.0001051133170362,1.5337096761632602e-07,1.6063703710253665,3.727006316199046,244
0.0035268992760429402,0.030204453655301493,1.00118338532498,1.534343875806487e-07,1.6063361802161626,3.731077809289542,245
0.00011720774251944903,0.030257680306431885,1.0000428987847758,1.534367150961582e-07,1.6062835247854796,3.7354517778496175,246
1.8969777652678882e-05,0.030409717724916147,0.9999911803018802,1.534366141286817e-07,1.6062928286949067,3.7396591363274956,247
-6.024126876460561e-07,0.03055836855658483,0.9999997321590481,1.5343664633190572e-07,1.6063451699670745,3.7438744594034445,248
-1.1884120397191466e-07,0.03073048223712704,0.9999999282571312,1.5343665030242827e-07,1.6063757304396122,3.748199635430192,249
-8.729768308813864e-09,0.03090720189792781,0.9999998844784848,1.5343665298373227e-07,1.6063771862957588,3.7525645774393497,250
7.2402893096908595e-09,0.031011018458464146,1.0044206017385904,1.5345009079689841e-07,1.6063982704050204,3.757124461402802,251
1.4964566926664108e-05,0.031130985033915613,1.000275776771891,1.5350876201980936e-07,1.6064044757858185,3.761933818637202,252
-0.003434445554852621,0.03125103026189413,1.000093514154846,1.5351036770459794e-07,1.6063900494438237,3.766817787294614,253
-0.00028382353623562876,0.03140551783482071,0.9999957717738595,1.5351006444831855e-07,1.6063501235482456,3.7720287018800382,254
-2.392725146684678e-05,0.03156938271747888,0.9999993376928855,1.5351007962699226e-07,1.6063571119132956,3.7773636263461055,255
7.883771950783424e-07,0.03173364164276284,0.9999998014044655,1.5351008408348647e-07,1.6063573439145864,3.782588273616801,256
1.7019374012705466e-07,0.03185164701478217,0.9999998378109678,1.5351008663228217e-07,1.6063163627414159,3.7879172552946723,257
1.6497444722045614e-08,0.03203788325103046,0.9998990660635312,1.535097887081094e-07,1.6062828325824967,3.793317101653673,258
1.0288340825737207e-08,0.03220359469691631,1.000407176155172,1.5357572373425284e-07,1.6062466030552074,3.7987424719759115,259
0.00025248225792778004,0.032361531647795524,1.0001481608442422,1.5358145423588892e-07,1.606207115303117,3.8044649137067412,260
-0.0029512271708521105,0.03256782349954116,1.0000122938430662,1.535810767902745e-07,1.6062021904780344,3.8100754850012413,261
-2.3762299708470912e-05,0.032811593330174735,0.9999995640086914,1.5358103840040712e-07,1.606184189576268,3.816071389599105,262
-1.3279424441186866e-05,0.03293248958824166,0.9999998477277301,1.5358104182214148e-07,1.606144776580183,3.822154699010257,263
-5.65528734233703e-07,0.033039993350858776,0.9999998388440516,1.5358104420610356e-07,1.6060959942287196,3.828377265692063,264
-7.170245246881483e-08,0.0333109558057539,0.9998116514829694,1.5358048501605065e-07,1.606096284754862,3.83477710543761,265
1.9233434048013907e-08,0.03362111463869199,1.0002181698756447,1.5364024423734078e-07,1.6060895876689603,3.8413932257646546,266
3.179106838064326e-05,0.03383712761974595,0.9999502762243092,1.5364448453406722e-07,1.6060538687105075,3.8483078336250838,267
0.00011254302469139704,0.03417208501251126,1.0000019751024682,1.5364472420269078e-07,1.6060728996751563,3.855308247535774,268
1.4736890050376665e-06,0.034466211767567353,0.9999991657424647,1.536447191612155e-07,1.606036032246293,3.862820799468504,269
1.0837680804747794e-05,0.034697237515684314,0.9999998307920333,1.5364472442631732e-07,1.6060147922933223,3.8708008414981627,270
-1.911555070956978e-06,0.03496718447832004,1.0000002249948658,1.5364472878127486e-07,1.6059911615568236,3.8790435491155963,271
1.208917584806996e-07,0.03517436715864265,0.9955025053070307,1.5365701208295494e-07,1.6059678150928118,3.8873757926452885,272
1.6090468409872607e-09,0.03551544641405482,1.0005170337273384,1.5371698930382623e-07,1.6059502954609635,3.8958428550195734,273
2.0532010007526283e-09,0.03582000516481015,1.000040794818489,1.537160535410271e-07,1.6058565836504577,3.904465574950241,274
0.0007223739003744514,0.036247874115435556,0.9999982189185003,1.53715920713428e-07,1.6058570818792282,3.913083239228356,275
-0.0005857013827029558,0.0368710991473128,1.000002247859888,1.537159556138921e-07,1.6058767983295816,3.921778784517124,276
0.00020564347967816729,0.03726562200443466,0.9999992984419679,1.5371595067044598e-07,1.6059326476079985,3.931212950950261,277
-1.0375090760875308e-06,0.03777001403464136,1.0000010083735824,1.537159592018899e-07,1.6059202662270187,3.940980528948097,278
1.1369055873814462e-06,0.03820609879123486,1.0016209454597897,1.5375069169595962e-07,1.60590604735665,3.951386957124713,279
-9.740989848768937e-08,0.03855756760613527,1.0002425440178877,1.5377880325318677e-07,1.6058446391468786,3.9621724123123694,280
-7.700579883205169e-09,0.039045507213156215,0.999975202069805,1.5377841392021374e-07,1.6058284400300666,3.972488288153552,281
1.1032635088063299e-09,0.03956422879125847,1.0000014663857737,1.5377850800686817e-07,1.6058093334266714,3.9825253954112823,282
1.973785710088534e-08,0.03996730457733904,1.000000113060089,1.5377850637877542e-07,1.605746444002841,3.9925590046273047,283
0.0003708535953023128,0.04042565752222958,1.0000000047252486,1.537785094072364e-07,1.605796141303905,4.00264805288063,284
-0.0022151694604995486,0.04069302062765802,0.9991543048779435,1.5377600710207794e-07,1.6057916220717572,4.012557800901168,285
9.544108426455305e-05,0.04093433538607753,0.9986902806737775,1.538401055757839e-07,1.6056932103035717,4.022611063646327,286
-1.4837536235541374e-05,0.04115859085865708,0.9999499644669385,1.5384790254598445e-07,1.6055613526882373,4.032773252629448,287
-4.332583171321725e-07,0.04158263761938703,1.0000043828173268,1.5384812355509432e-07,1.6055374488436638,4.042913383410188,288
-4.546130704700272e-09,0.04199291314886129,1.000000348024212,1.538481130874001e-07,1.6055213079318882,4.052770854908327,289
-1.9850948317449678e-08,0.04242144205249921,0.9999998223571327,1.538481138257441e-07,1.6054771190079502,4.062894133586378,290
-6.5833368844844e-05,0.042760476537549316,0.9999998226108118,1.5384811634259522e-07,1.6054529429040862,4.073144816213693,291
-0.003198380299865464,0.04315405391015723,0.9988472441626726,1.5384470998846594e-07,1.6054450162578258,4.0833685789541025,292
0.00022796969476452224,0.043630192482967005,1.0002322165061566,1.5391856001972947e-07,1.605386575200723,4.0941514285599165,293
2.1323080265725014e-05,0.0440280914184979,1.000100061628318,1.539213553357389e-07,1.6053446128766724,4.104896723451182,294
-8.391097368339227e-07,0.04425490086973024,0.9999957133514155,1.5392103621144337e-07,1.60520609822272,4.114996190105702,295
4.095324692502573e-08,0.044430313348522404,0.9999992819563422,1.539210498688856e-07,1.6050479506123327,4.1249586857073774,296
3.1639064043022236e-09,0.04493274150521819,0.9999997932543946,1.5392105334931168e-07,1.6049482175062832,4.135190453539144,297
1.1019165909912905e-07,0.045233008635467926,0.9999998580967704,1.5392105528778668e-07,1.6048100062469102,4.145941569538986,298
0.01125255312458746,0.04581630223798748,1.000145685857106,1.5392149751888476e-07,1.6046817379437277,4.15668836426769,299
-0.0002658880717222691,0.04631009662315076,1.0024612401542878,1.5399460523708142e-07,1.6046068717985993,4.16690658883317,300
8.84675288603105e-05,0.04649796014464558,0.9998491977467827,1.539948720890264e-07,1.6044767937127307,4.177322215729705,301
8.59768869264934e-07,0.04692811509416004,0.999999503410874,1.539954944163172e-07,1.6042339639524406,4.187842271397572,302
1.1697066878098867e-07,0.047508282452542905,0.9999987945984862,1.5399549448432996e-07,1.6040674200253338,4.198739923932082,303
3.982653197872809e-08,0.0477647518255844,0.9999998601739878,1.5399549942263453e-07,1.603901572058084,4.209728086624226,304
7.157756374794029e-09,0.04825408020765535,0.9999998563107632,1.53995500909865e-07,1.6037832208659475,4.220225173852018,305
6.415150635079415e-06,0.048747695901655896,1.000000715747002,1.5399550532049398e-07,1.6037537454241733,4.2308234315645485,306
0.005469149321889292,0.049495638807787394,1.003553270710802,1.5404777654768058e-07,1.6037948813659781,4.241123858308771,307
-0.0002398084208694233,0.050115138645183674,0.9996087922731798,1.5406543817883377e-07,1.6037086145844301,4.252272516206982,308
-7.328208007642491e-06,0.05065004651673387,0.9999668434965552,1.5406712795673534e-07,1.6037072734003979,4.263519344258433,309
2.0415511056932703e-06,0.05101097914818953,0.9999998854446523,1.5406724459460806e-07,1.6036510597022484,4.274987285355728,310
-6.6180414696000455e-09,0.05135157284889612,0.9999999163731559,1.5406724623987763e-07,1.603594768826761,4.285667525922765,311
-1.6925675855015417e-08,0.05184494879529253,0.999999823685147,1.540672474580206e-07,1.6035591453963738,4.296122678186539,312
1.9523951152825854e-08,0.05196469790083803,0.9999997859251031,1.5406724874071705e-07,1.6035436175157527,4.305755740592374,313
0.0029985309070878893,0.05239024908335014,0.993421364820128,1.540575754528932e-07,1.6034865310686266,4.315373701087811,314
-0.0011851040526683503,0.052919543244438746,0.9997676204872825,1.5414507980988592e-07,1.6033188249677013,4.325177358094139,315
0.00010700840045349736,0.05333743342545454,0.9999842796790455,1.5414715228463728e-07,1.6030234554999188,4.335607131521055,316
1.1667999861777949e-05,0.054097325961545956,0.9999953162831132,1.5414720422537483e-07,1.603021066013455,4.346381954811422,317
1.1481101331011409e-07,0.0547746893941426,0.9999996211502094,1.5414722000353312e-07,1.6029413480700971,4.357309766953542,318
-5.822161110169566e-08,0.05549254428859186,0.9999998685053599,1.5414722231556797e-07,1.6029392154434663,4.368633106479291,319
5.769439248370064e-10,0.055904887923448984,0.99999985101818,1.5414722374584742e-07,1.6029494658899477,4.379893603862128,320
-3.410681182414748e-07,0.05613377380887115,0.9999965920142859,1.54147215315267e-07,1.6029367192430706,4.391443940699774,321
0.008568353952744879,0.05659733023789829,1.00064043274534,1.5419916866617364e-07,1.6029329758647088,4.4032275196234,322
-0.00011410844597812978,0.05725144622381047,0.9997119009731958,1.542163416503195e-07,1.602911674796455,4.415184474767191,323
6.479540327162682e-05,0.057927183628061034,0.9999832066357721,1.5421754244394325e-07,1.6028735810714578,4.427519583968632,324
-5.405058994909164e-06,0.05853891334102534,0.9999979395893318,1.5421759570290026e-07,1.6028779575288479,4.440014041892449,325
-2.841278750470757e-07,0.059258517571883995,0.9999998075692713,1.5421760348371722e-07,1.6029774725783197,4.45256326019661,326
-9.396095631307838e-09,0.0595081898494632,0.9999998549302627,1.5421760513277e-07,1.6030445975094283,4.464600049591792,327
4.991118699914676e-09,0.06002330812165622,0.9999985167013166,1.5421760245512914e-07,1.6030667129687006,4.476769023191697,328
0.00012460815384145223,0.06097554730377335,1.0051107793156446,1.5428431530848623e-07,1.6031629119604425,4.489283618173828,329
-0.0017846274712015136,0.06171009933615198,0.9996886359874292,1.5429218167933033e-07,1.6032355483669884,4.501856094869755,330
8.633894229800743e-05,0.06199533863137388,0.999986793493776,1.5429358419047338e-07,1.6031413348871353,4.51488385314344,331
-6.9426297549942045e-06,0.06252039924324473,1.0000015960582342,1.5429363858386733e-07,1.6031118732344796,4.527510148680351,332
1.3124647287378395e-06,0.06347888202515299,0.999999883769191,1.542936344096076e-07,1.6032463846568685,4.53997065030357,333
-3.9837196584102364e-08,0.06389422004816128,0.9999998319511976,1.5429363555686285e-07,1.6032649767322231,4.553180397608202,334
-9.78794853688076e-09,0.06441941707850689,0.9999999553517378,1.542936371682042e-07,1.6032483777840483,4.566486786660304,335
2.9901526394658363e-07,0.06498773539366652,1.0088047203264467,1.5432207110636433e-07,1.6032102837172004,4.579916286271334,336
-0.010903167737228507,0.06560967444880177,1.0008162407946681,1.5436348403022123e-07,1.6031229353129937,4.5931550753369725,337
0.00018063388818911983,0.06634313860826874,1.0000400902104245,1.5436246064995296e-07,1.6031023727713778,4.605911611054098,338
-7.03624292441015e-05,0.06685146981740785,1.0000031136543421,1.5436235308224348e-07,1.6031942548904432,4.618850547493883,339
4.649254150745083e-06,0.06765348824066847,0.999999576361219,1.543623425868741e-07,1.6031193883611146,4.632009686439079,340
4.4084852587538645e-07,0.06813234718418383,0.9999998982253322,1.5436234477786966e-07,1.6031405224984974,4.645653580278233,341
3.3757297715634574e-08,0.06862679366247831,0.9999997123825919,1.5436234533452965e-07,1.603134882273418,4.659580547289906,342
-3.3601023589048776e-09,0.06933159016468611,0.9993903100165202,1.5437590405306834e-07,1.6029674430746612,4.672891735441308,343
9.062119708915024e-06,0.07020004448158063,1.000267599511217,1.5443641741496837e-07,1.6030755524701181,4.685094041658096,344
-0.005641343879793585,0.07077248743527775,1.0000132328813272,1.544366269015718e-07,1.6031523110862134,4.696724807597746,345
-0.00015559679523375385,0.07132579136422958,1.0000026940578888,1.5443660410569432e-07,1.6030562808342603,4.709142943993617,346
-2.25364700382708e-05,0.07190739256176494,0.9999995480582202,1.5443659465778499e-07,1.6030140896391245,4.721947890845192,347
-1.2528120226427943e-06,0.07266222712295155,0.9999998169643619,1.5443659631633585e-07,1.602898720327281,4.735134277517572,348
-9.360620361889998e-08,0.07350600859955327,0.9999997895219549,1.5443659719338177e-07,1.6029174328788685,4.748667057143341,349
-1.7689138738498587e-08,0.07431390682217594,0.9982356517290512,1.5443133993740168e-07,1.602770488087557,4.762607974015396,350
6.571435366051558e-10,0.07534290813701158,1.0003542065338653,1.5450454496494693e-07,1.6026315931855983,4.775436273554556,351
-4.338816162662267e-06,0.07594970178243057,1.0000586668202311,1.5450627361935187e-07,1.6024860968125088,4.788476758410563,352
-0.00662657315877778,0.07679044189126719,1.0000559248956327,1.545062968885081e-07,1.6023510506385716,4.801207867238678,353
5.463502000129449e-05,0.07790688108804257,1.0000001449649236,1.54506114910531e-07,1.6023763714509203,4.8133941749199,354
-3.503377360676738e-05,0.07842048946000821,0.9999998567680757,1.545061145102243e-07,1.6022204618712292,4.824985944544774,355
2.9371894482630413e-06,0.07896020779505011,0.9999998958209155,1.5450611528207305e-07,1.6021920529952087,4.836743633129635,356
1.373357273849802e-07,0.07988340754625589,1.0053487779511259,1.5452272428652887e-07,1.6019397995129385,4.848931764960498,357
-2.1769910094556123e-09,0.08053539983037115,1.000482037124368,1.5457903244145484e-07,1.6018489532296742,4.861715333089912,358
-1.2262450329683248e-11,0.0816558015116376,1.0000779761590928,1.5457971707162553e-07,1.6017470437501176,4.874043762067124,359
3.7825583049889596e-05,0.08261919895888974,0.9999943635431549,1.5457945332876234e-07,1.6017343546638352,4.887115981689618,360
0.0042305664487937485,0.08291964223485361,1.0000276635706018,1.5457957293601925e-07,1.6016254577876572,4.899812520504139,361
2.47924357852159e-05,0.08387513885201309,0.9999997231755244,1.5457948328693617e-07,1.6013697774698084,4.910836553364983,362
2.3690701267442914e-05,0.08454121118836193,0.9999999269633336,1.5457948428747002e-07,1.6011972882736956,4.921326104099744,363
-1.9366568014891792e-06,0.0851163743110753,1.0009136747831109,1.5458225748360442e-07,1.600953146223002,4.931457885856655,364
-7.059615732667704e-08,0.08570165252755901,1.0013390043391739,1.54648274924826e-07,1.6007440736228609,4.941965435617976,365
2.035860543473249e-09,0.08631546192031053,1.0001013450477352,1.5464726090390278e-07,1.6006313762862494,4.951605498842162,366
-1.6897143683523664e-11,0.08732375273565517,0.9999969301137692,1.5464694126407871e-07,1.6006662412425914,4.961077178823143,367
2.9599102152718107e-05,0.08762719895399303,1.0000002515423305,1.546469527936764e-07,1.6005071460552047,4.971048125359989,368
0.00449726337315743,0.08928484708604836,1.0000233107512353,1.5464703639511524e-07,1.6006949213427648,4.980195444298461,369
0.0002162052418992283,0.08895787999823651,1.0000060551594108,1.5464698279055913e-07,1.6004529108026948,4.991401288844543,370
1.2278070878007971e-05,0.08929199355413205,1.0007141989545956,1.5468420580181395e-07,1.6003546477058452,5.002908265347242,371
1.3741503104196162e-06,0.09000348029170571,1.0001442786138734,1.5470139673492044e-07,1.6001792248170164,5.014912261224249,372
9.653398307339795e-08,0.09076238567662487,1.0000028571937603,1.547011890005958e-07,1.600227321159679,5.0251717790679775,373
1.181488493661231e-08,0.09097263896709079,1.0000007737940122,1.5470118474875485e-07,1.5999462689921076,5.035939659103941,374
-5.399507197399951e-10,0.09197450050875006,0.9999995305868751,1.5470118109489223e-07,1.5998523430101443,5.045123857627331,375
2.069654412198682e-06,0.09260031269200339,0.9995792092586395,1.546999094790029e-07,1.599572160357266,5.053782462726319,376
0.0031177112385409305,0.0929253867492469,1.0014126787482167,1.5476288736143402e-07,1.5993063301133201,5.061485799665612,377
-0.00022962866353797972,0.09414893223646795,0.9999327554245212,1.547616911828865e-07,1.5991660880043599,5.070579807414388,378
3.891071814044573e-05,0.09420671992333732,0.9999946779446598,1.5476194081830494e-07,1.5987752545815057,5.081136768686944,379
2.0868662989477115e-06,0.09490001484887567,0.9999999904028587,1.5476195902920483e-07,1.5990241803525922,5.0916457243495135,380
2.473080124120807e-07,0.09613590619472463,0.9999997714692568,1.5476195859322897e-07,1.598855731630559,5.102467811666037,381
7.0908702072669955e-09,0.09652321355143946,1.0000001952639683,1.547619600828947e-07,1.5985450305517395,5.113845553807219,382
8.904157705194544e-10,0.09693795201016556,0.9958249595972948,1.5479840072628705e-07,1.598589069896597,5.124655781738522,383
5.418601539823027e-07,0.09774974428526273,0.9996074207236789,1.548492746954642e-07,1.5983362286937075,5.135343661506692,384
0.007092983971787523,0.0987715690638973,1.0000875371041897,1.5485152499709673e-07,1.5985136128095965,5.14582564884333,385
0.0007470479417363128,0.0992515289665344,1.0000035591516645,1.548512416299597e-07,1.5987244638933755,5.156659491183656,386
-4.0166528099039835e-05,0.10005423517221397,0.9999995573646585,1.5485122840632728e-07,1.5986424155354602,5.168734658049697,387
1.9578259822404097e-06,0.1005878603578444,0.9999998612348514,1.5485122966986851e-07,1.5985444145741712,5.179659399045855,388
-9.158341717715322e-08,0.10172839958054622,0.9999998373060188,1.5485122999878266e-07,1.59882828270661,5.190341485376189,389
-3.0586386769604995e-08,0.10171347222093656,0.9999998335166198,1.548512300857453e-07,1.598529562701704,5.199586378500481,390
-4.6403802859895487e-10,0.1023471154894369,0.9979314719908564,1.5484505518944048e-07,1.5981160671603596,5.208346466264982,391
1.3246559355855719e-07,0.10362091454596167,1.0004598061163428,1.549299956685111e-07,1.597855362182795,5.217853977867497,392
-0.009035907234405545,0.1044900865699319,1.000040523123198,1.5493153676687294e-07,1.5974895055584877,5.226065425496108,393
-0.0007757616385596529,0.10528016299170546,0.9999947288109609,1.5493141668547187e-07,1.5969835600853064,5.234513867529608,394
2.435591135223331e-06,0.10560944434804038,1.0000002218385582,1.5493143567915633e-07,1.5967763237605352,5.242650318912248,395
-2.1861765238080898e-06,0.1071312224247351,0.9999998408033457,1.5493143454083886e-07,1.5966527031159614,5.25099002752014,396
-6.222457665149106e-08,0.10752135432145213,0.9999998344157406,1.54931434599396e-07,1.5963166748358666,5.260715093769816,397
-2.6669312517312405e-08,0.10816527688484742,0.9999997900350446,1.5493143465145125e-07,1.5962124530867765,5.271410068067453,398
2.9752021666331943e-09,0.10825422654499926,0.9973127419493949,1.5493757743225895e-07,1.5962248005451467,5.281100555195215,399
-1.040103601771785e-09,0.10971457154507536,0.9993068242136258,1.5501040788288317e-07,1.5961323918459716,5.290955136918482,400
