mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.9144943789834138e-08,0.033190331291562236,0.9999998725978682,1.4829248464390293e-07,1.62373900977067,3.9486937729132205,232
9.412888241348169e-10,0.033217285719412015,0.999997366238917,1.4829248005311538e-07,1.6232238716205858,3.9517975111400423,233
-4.1683807754406e-07,0.03328400994559057,1.0008134844293017,1.4834263869434825e-07,1.6240547983240057,3.954871588727792,234
-0.006108816891014992,0.03331856279124095,0.9999307498710579,1.483602225646869e-07,1.621474968513501,3.958017076341939,235
-0.0005603489093339328,0.03337626466741446,0.9999865248186918,1.4836067318939516e-07,1.6180122611292256,3.961087899010232,236
2.529653840535075e-05,0.033381051536885725,1.0000016563149037,1.483607241670207e-07,1.6149831468354887,3.9641057894967027,237
2.5087011540992087e-06,0.03343057664454275,0.999999715353703,1.4836071993849308e-07,1.6119245295171436,3.967146794963544,238
-3.574022660833735e-07,0.033529330383189344,0.9999998519056925,1.4836072220488992e-07,1.610255727001415,3.9702263947987317,239
2.965523358996514e-08,0.03364224831945939,1.0000004372433493,1.4836072601387638e-07,1.6104757280770607,3.9733617364795037,240
-1.3150085330367929e-09,0.03372016417488107,0.9992394506019815,1.4838561719438686e-07,1.6064835514257283,3.97659935672882,241
-2.052445085717688e-07,0.03382875644890939,1.000508279610684,1.4842518494128253e-07,1.6037008560661004,3.9798834265550402,242
-0.005791770120238463,0.03400695396943121,1.0000001201497435,1.4842413997950036e-07,1.6039602060897327,3.9832561588694686,243
0.0009041153386116975,0.03413490099260813,1.00000439503081,1.4842416432526583e-07,1.5973999329621629,3.9867275587964413,244
1.553899125294023e-05,0.034272681439464804,0.9999999287798393,1.4842415253530624e-07,1.5934687110285208,3.990340316471491,245
-2.108564855406451e-06,0.03445682465683676,0.9999998463417862,1.4842415372612022e-07,1.5871403430968207,3.9941411087659073,246
-4.840865769982228e-07,0.03469913589363444,0.9999948107487879,1.484241406182439e-07,1.5776031259062948,3.99801691347794,247
9.95563396702266e-09,0.035082662783480836,0.9980046494280397,1.4846426498013775e-07,1.577840410516024,4.001982121592456,248
-1.7485030195034716e-08,0.035416329293200946,0.9997371412639011,1.48486368415033e-07,1.5692105663542157,4.006197226272844,249
-0.0010816608452722384,0.03583589951832251,1.000002234515252,1.4848742106055504e-07,1.5645948048852738,4.010631860907764,250
-0.0009897082777385706,0.036268735491445936,0.9999983190680164,1.4848742193753235e-07,1.565783543828502,4.015151457043885,251
0.00015818115296026958,0.036628238328701684,0.9999997265465165,1.4848742832365787e-07,1.5600401273227111,4.020053582261532,252
9.964143998007347e-06,0.037077768280851936,0.99999983512005,1.484874313329526e-07,1.5613565174553607,4.025102942516887,253
1.0702488235998845e-06,0.037490683006857546,0.9998840390389798,1.484871097186622e-07,1.5551761704287053,4.030436023329813,254
-1.5233356937709223e-09,0.03775713323090693,0.9989002704200649,1.4853978215256504e-07,1.5432466051775722,4.036064105197873,255
-2.6904800946791377e-08,0.03796227606456064,0.9999531085482614,1.485489130787541e-07,1.5340063779151745,4.0418578612926535,256
-1.0630665758205768e-05,0.0382159638401142,1.0000091775194702,1.4854915257317212e-07,1.5173397982838095,4.047826773447156,257
-0.00562793574527216,0.03840974831897768,1.0000416759861999,1.4854925715558158e-07,1.5098972845575886,4.053867844139398,258
-0.0001820351230430291,0.038551579638589024,0.9999998195654605,1.4854913518766648e-07,1.5023882863820943,4.060131096886737,259
-1.3750806220551283e-05,0.03862248844315193,1.0000002390607987,1.4854913849414596e-07,1.4935745017695443,4.066552590996741,260
3.6063858837027684e-07,0.038581138810038274,1.0014046365876448,1.4856644910624927e-07,1.489125874573688,4.072901129286996,261
1.9920366189994837e-08,0.038046603648948095,1.000012865365454,1.4860731214752137e-07,1.4668892324642961,4.0792461592388785,262
1.3039046720391889e-07,0.037305072932339166,1.0000381246044827,1.486082385849484e-07,1.492066913405538,4.084740932508362,263
0.0005205956607081028,0.036732052982902844,1.0000014948494598,1.4860813309950544e-07,1.4577514387771493,4.090253712850941,264
-0.0025364279294287874,0.03606332653869458,1.000008566434711,1.4860816162738442e-07,1.4659746947913055,4.095087947750826,265
-0.00015771481168248751,0.03557209685333398,0.9999998166851088,1.486081408362686e-07,1.517956337425481,4.09924729604664,266
-9.839040616310027e-06,0.035250515827090795,0.9997663287061789,1.4860749049192903e-07,1.5282213919683698,4.103552392344866,267
1.1484632531175122e-06,0.03485355589371421,1.00136641606941,1.4866864644458465e-07,1.5335776800963667,4.107654562511574,268
-7.84609163908114e-08,0.03448879108634557,1.0000831049753423,1.4866908724514448e-07,1.4996610445757323,4.111904796608507,269
-3.715296666110929e-08,0.03399212586239854,1.0000050020158695,1.486688910617163e-07,1.480966179369467,4.115833676176262,270
-0.021164160358671972,0.0335366704370133,1.0004827292711413,1.4867031847736488e-07,1.4978168519976445,4.119307642208989,271
0.0005057874169990797,0.033059430683590525,0.9999972551800815,1.486688807414671e-07,1.4738750179487026,4.122835225493282,272
5.591404548496985e-05,0.03260657174579387,1.0000049672080333,1.486689017065527e-07,1.432899940423983,4.126412995435618,273
7.122938920657823e-06,0.03217630323585469,0.9992555609749654,1.4870050308248735e-07,1.4573936929538582,4.129446279151158,274
-3.3836735937044407e-07,0.0317566819092899,1.0003281442450431,1.4872206037518039e-07,1.5163246564372952,4.132102015119552,275
4.1668205862459636e-08,0.03135777444025573,1.0000227248645475,1.4872136157741496e-07,1.5259878369340651,4.13486976726682,276
1.883115521718408e-09,0.03098753872454356,0.9999990665905768,1.4872129176049336e-07,1.506896999563686,4.13775506095814,277
-1.6062120908953563e-07,0.030615653823052084,0.9999997405338741,1.4872129477869314e-07,1.5136444299221448,4.140357284070532,278
-0.01453842646863541,0.030247937555722776,1.0001491181152478,1.4872171482064305e-07,1.4693794370308124,4.143279309097017,279
-0.0011869489422037215,0.029980559471520028,1.0021001948559607,1.4877617346587823e-07,1.454233410246009,4.1458157950885655,280
-7.436708284299417e-05,0.029735560795675277,1.0000896989421384,1.4877700713183746e-07,1.3369604383555374,4.149030912109685,281
-4.130150342266202e-06,0.02954854283555927,1.0000121629630772,1.487768555807251e-07,1.526930468701351,4.150126322001869,282
3.5990818539763483e-07,0.029273796721508826,1.00000055286193,1.4877682068027465e-07,1.5119922817168874,4.152523171105149,283
-7.1871529840795e-08,0.029012669724565694,0.9999999992538332,1.4877681736358035e-07,1.465217624557041,4.155076598066825,284
1.931971675935244e-06,0.028794073650311003,0.9999537080653389,1.4877668710148613e-07,1.4618702929064789,4.157190628006291,285
0.007033852371408716,0.02860872331936707,1.0023690416524114,1.4883295662141439e-07,1.4482505789245113,4.1592705701272195,286
0.0006945702382797069,0.028493885227871257,1.0001136512029125,1.4883342099653623e-07,1.1037761970007534,4.163592649838328,287
-5.367328904352528e-05,0.02851307194173324,1.0000140595203668,1.4883324600585026e-07,1.794919904727336,4.155794831204944,288
-2.880364668997703e-06,0.028540689932509494,0.9999995845481402,1.488332034500842e-07,1.7975786105179132,4.157800032893391,289
-1.750785792983894e-08,0.02856948819285079,0.9999997389364894,1.4883320432793494e-07,1.7975657826405236,4.159932419380177,290
-4.605200736459745e-08,0.028599514271080415,0.9999996288637545,1.488332043950864e-07,1.7974386002660012,4.162150474235584,291
-0.0003831601875572556,0.02863357972565283,0.9957568037854732,1.4885269304800378e-07,1.7972542869178059,4.164415601463105,292
0.0015873712532065085,0.028684427594478465,1.0003910301739476,1.4890956207036824e-07,1.7971644240843565,4.1666643353013235,293
-0.0001832949504540541,0.02874711103611663,0.9999583767069273,1.4890880925647416e-07,1.7971578437746054,4.1689981856056955,294
1.4679135665840019e-05,0.028784699653396424,0.9999995255240361,1.489089470943059e-07,1.7971358573433,4.171380705308431,295
1.302220529551177e-06,0.028864079185091464,0.9999997205040271,1.4890894818435407e-07,1.7972173561236058,4.173754047999947,296
1.0872776256704106e-07,0.028930899688681146,0.9999998308869013,1.489089489096308e-07,1.7971947639569223,4.176166596994201,297
-4.9161722797399905e-09,0.028980480941485826,0.9999998500793132,1.4890894930300383e-07,1.7970300158104708,4.178622572311912,298
6.302476791196632e-06,0.02905033664278051,1.000000139277792,1.4890895046139857e-07,1.7969014178687686,4.181090540869812,299
-0.0014487527092855096,0.029104059767097554,1.0050941309425558,1.4896618410888414e-07,1.7967509809280335,4.183492578370907,300
0.0003835600199410186,0.029195684604659575,1.0004930631985325,1.4898854252241593e-07,1.7966333272064188,4.185988358664005,301
-2.670312880110926e-05,0.02928302832012604,0.99996377821825,1.489873587673953e-07,1.796638326364975,4.188471236111262,302
2.438424771848691e-06,0.02937498844691011,0.9999985097426256,1.489874756847392e-07,1.796722787422643,4.191006651765623,303
2.0939072264817327e-07,0.029452580501520904,0.9999996263161437,1.4898747958396437e-07,1.7966725847099314,4.193634212288177,304
1.396268002945229e-08,0.02954120951528736,0.9999998656697802,1.4898748062612e-07,1.796544777155762,4.196236027705452,305
-1.944256101413744e-09,0.029645814087893445,0.9999998535042847,1.4898748088485975e-07,1.7964437616436062,4.198725948936259,306
-2.210734854533387e-07,0.029755563072772405,0.9999996619411358,1.4898748063584834e-07,1.7963355392926101,4.2012731498950195,307
-0.004950607035680118,0.02987391217064878,1.0044550044126135,1.4902901225089634e-07,1.7963181024560724,4.203834474256108,308
0.0007593313427903599,0.02997940439071459,1.0000309135948684,1.490588480641311e-07,1.7961190647108978,4.206428509003482,309
2.175633402564219e-05,0.03007951020483104,1.0000428109797057,1.490596034640366e-07,1.7960224237812195,4.209139586588026,310
3.0794977440420105e-06,0.03016042834519008,0.9999966048043322,1.4905946367521914e-07,1.795883026606717,4.211987815057686,311
2.3581445594349164e-07,0.03026994066024234,0.9999996361775859,1.4905947346137824e-07,1.7958439219444586,4.214879357520799,312
1.9611315933241486e-08,0.030367588963690142,0.9999998429472061,1.490594743957053e-07,1.795739475051408,4.217882290776146,313
9.681773762635153e-10,0.030465927507368776,0.9999998480202277,1.4905947470972246e-07,1.7956072212138032,4.220950183570977,314
-1.4067634602674905e-09,0.030548269853944536,0.999954088153091,1.4905934646527797e-07,1.79544957213783,4.224097167654382,315
8.918031938983427e-07,0.030677636563797316,0.9991936784091985,1.4912202775606552e-07,1.7955158578530335,4.227368743422162,316
-0.009050948221640986,0.030828856480553165,1.0001020158914733,1.4913332020929095e-07,1.7957502380454253,4.230545267968857,317
-0.0006025604576080363,0.030915957735461227,0.9999968291244358,1.4913307416156705e-07,1.7955695242332115,4.233628078393418,318
4.4465738895111175e-05,0.031035539381751083,0.9999992825673961,1.49133082987647e-07,1.7955596712003714,4.236625209273334,319
1.7326325937449804e-06,0.031132331649563458,0.9999998555561773,1.4913308500637385e-07,1.795389214860062,4.239690989176946,320
2.912073751354069e-07,0.031220305946233533,0.9999998543394404,1.4913308523283052e-07,1.7951308240516923,4.242825552715357,321
-2.5329355905910874e-08,0.03131317136835137,0.9999998400195462,1.491330854548555e-07,1.7949988792423563,4.246094422893841,322
-1.9136267468677304e-10,0.03142868307050105,0.9976468132269405,1.4912657874187837e-07,1.7949429589398986,4.249543408377304,323
-2.493731113694422e-09,0.03152303539381333,0.9994600169997174,1.4920550546391253e-07,1.7948246496957523,4.253129462578842,324
-0.00219103788329147,0.03163143259173244,1.0000842274607733,1.4921037466383847e-07,1.794621517913761,4.256833654984583,325
-0.0019596834443268794,0.03173576191887357,1.000013391150765,1.4921019164765333e-07,1.794464642138402,4.260499358607971,326
3.261778255837036e-05,0.031846090074690137,0.9999998554861864,1.4921014984133637e-07,1.7940852875868178,4.264380151809364,327
-1.2906865618687353e-05,0.03193866757387419,0.9999998826014111,1.4921015015585275e-07,1.7936931336886441,4.268254738909376,328
-8.856764761568638e-07,0.03203895900670113,0.9999998466115793,1.492101503246752e-07,1.7936301491446436,4.272051950026389,329
7.281221791365772e-08,0.03217871734858215,0.9999998479143429,1.4921015059185057e-07,1.7935363025453817,4.2758424240188235,330
1.225668450993045e-10,0.03235322919951328,0.9993501001562332,1.4920834090307094e-07,1.793706186110737,4.279646396596905,331
-1.175767651572114e-09,0.03252280858939618,1.0015692669783838,1.492939460599452e-07,1.7936257125639854,4.28336045450653,332
-2.7821822418609732e-09,0.03261450730483803,1.000089024228507,1.4929321143420615e-07,1.7935576377596802,4.287103035898181,333
-7.486060483761196e-05,0.03273376795200392,1.000002514077738,1.4929297048577502e-07,1.793782355640555,4.290951079745703,334
0.0038596045179010337,0.03289335276678582,1.0000298401755119,1.4929306881916805e-07,1.7935930140800946,4.294748728325407,335
0.000274648379578007,0.03294860886742097,1.0000005254558388,1.4929297818847826e-07,1.7932968212765756,4.298844133813789,336
-1.4165145926122549e-05,0.03302165834511071,0.99999989253441,1.4929297648439086e-07,1.7930738997187805,4.302961932028896,337
7.63232532128918e-07,0.033154355975449634,0.9999998556358043,1.4929297662253738e-07,1.7930170988025549,4.307120829104738,338
-4.0973946741032355e-08,0.03328931936424269,1.00000396238863,1.4929298846716363e-07,1.792853883788416,4.311152904583561,339
-1.0869602493506577e-08,0.03346578929184969,1.0025709160874705,1.4935735752456753e-07,1.7927457151461401,4.315132476212629,340
-2.1224042106211944e-09,0.03358455203591785,1.0000441677351932,1.4936632082086501e-07,1.792414682069556,4.319313167027165,341
1.7172615467554513e-07,0.03370777368839774,1.00001682495289,1.4936644636318554e-07,1.7918866652713823,4.32355312739426,342
-0.005221446392905298,0.03379771635182645,0.9999661155688839,1.4936629553633393e-07,1.7916210447506575,4.327566838005958,343
-0.0007752972773953819,0.03392476699607093,0.9999998459370519,1.4936640629320753e-07,1.7910601685531917,4.331631949903595,344
3.7436288183294894e-05,0.0340504964415996,0.9999999779391814,1.493664068919649e-07,1.7906462861844268,4.335884627369747,345
3.326662632753003e-06,0.03419528402809998,0.9999998926655487,1.493664068290356e-07,1.7903937567227348,4.340313534229448,346
-4.329766968900981e-07,0.03431991630928504,1.002141239024962,1.49372498403339e-07,1.7899576143547584,4.344716007668764,347
3.480551354082801e-08,0.0345279059782268,0.9988592069199206,1.4942766699341246e-07,1.7900396879927343,4.349176167476375,348
-4.164145129236725e-09,0.0347118023574877,0.999934364745367,1.4943372412501313e-07,1.7897654925702684,4.353880838874088,349
-1.4630924011932528e-08,0.03494332050774745,1.000003558722608,1.4943397000672318e-07,1.7892760637975902,4.358131444613708,350
-0.005367091210295794,0.03511766575955866,1.0000258390097558,1.4943403774180339e-07,1.7884788276094579,4.362578888550363,351
-0.001853298719900315,0.035232119879130885,1.0000058304007173,1.4943398741483176e-07,1.7873367578593307,4.366770683742564,352
2.8755369920674027e-05,0.03535967782121918,0.9999990634330085,1.4943396773463858e-07,1.7869776106307542,4.371229857848568,353
-5.794002512369362e-06,0.03551283775452863,0.9905710656995774,1.494087332849729e-07,1.7866631559534627,4.3758378692233455,354
3.674748815619578e-07,0.03560243245099583,1.0007594720473374,1.4948803447784632e-07,1.7861967478620544,4.380477645684981,355
-6.731858875724127e-08,0.035725615523391256,0.9999801445673849,1.4948669568490687e-07,1.785958606183404,4.385011299962832,356
-1.128757128925145e-09,0.0358723674726075,1.0000021662887524,1.494867746852403e-07,1.7855962149778797,4.3897456242195645,357
-1.3506069186757815e-09,0.036050617132899976,0.9999997137128193,1.4948676757027978e-07,1.7854956333948282,4.39466658456103,358
8.729543327310778e-07,0.03628977974418734,1.0000014960833206,1.494867728652978e-07,1.7852681591237904,4.399804984217931,359
0.0033772375744135497,0.03644909425599002,1.004108982120866,1.4952844425585865e-07,1.7849626375733987,4.40493293125072,360
0.00019043329550007368,0.03665435656672057,1.0000811232692757,1.4954305538620506e-07,1.7849113402921095,4.410227195363519,361
4.571611488817625e-05,0.03673337829822072,1.0000228015868378,1.4954328126674387e-07,1.7844520051529598,4.4153522081226715,362
-9.820603342491782e-07,0.03696391195828257,0.9999988951826226,1.4954321123893474e-07,1.7840207844814346,4.420544867634064,363
1.397685848339492e-07,0.037174034103595245,0.9999999006088999,1.4954321443609236e-07,1.7835839406138596,4.425800318806563,364
-1.0780185871929925e-08,0.037268775114215016,1.000000470898247,1.495432161577022e-07,1.7826628590807503,4.431073674226409,365
1.9614110324179407e-10,0.03756898617076117,0.9925460769066168,1.4954059101580627e-07,1.7822782081428452,4.436465848981494,366
-9.008890695720277e-10,0.03780863451221376,0.9995722483243319,1.4960181180005493e-07,1.7819630414836758,4.441835496963751,367
3.3880746279551272e-09,0.03814561852822394,0.9999985980095867,1.4960383216243285e-07,1.7817527890464997,4.447379138273195,368
0.00013935021862934228,0.03839435172747691,1.0000013357031046,1.4960384678171807e-07,1.7814999024495828,4.452652564805722,369
-0.0024560728016869617,0.03860881170484895,1.0000018353222586,1.4960385843406773e-07,1.7810439569166505,4.457355553989547,370
-0.0001832990014743144,0.03883624831475812,1.000000557211554,1.496038551616485e-07,1.780405379246102,4.462698111974845,371
-1.7186177036517483e-05,0.03906754832832332,1.0012678696250639,1.4960748402834668e-07,1.7800499398033969,4.468333874928284,372
7.923518832991414e-07,0.03933565215933217,0.9997313038488234,1.496540595598067e-07,1.7797545341367231,4.474041126452822,373
1.2230229143449701e-07,0.039496806455873536,1.0000392543557264,1.4965743395251103e-07,1.7792463399625442,4.480068503670547,374
9.595781461080765e-09,0.03971995854986817,1.0000056023876047,1.496573536305897e-07,1.7794337722044473,4.4857347378433285,375
-2.435291544664864e-09,0.0399985468485988,0.9999993788846087,1.4965733509955623e-07,1.7792337940429466,4.491528210694523,376
-1.2868076963795164e-05,0.04021884378777379,0.9999998089070395,1.4965733649555515e-07,1.7788000758868676,4.497476810704594,377
0.0010147411500501897,0.04050129761208263,0.9975342169562391,1.496504671194436e-07,1.7789657981535176,4.503155621942337,378
0.00026600005312338656,0.0407529851083764,1.001152097923398,1.4972577417303462e-07,1.7787408013622852,4.509282866214394,379
-2.923579394019786e-05,0.040941755170143077,1.0000682756266255,1.4972464341953081e-07,1.778605796965339,4.515336773956179,380
-1.287239683558745e-06,0.04114680249788131,0.99999439870589,1.4972443191046436e-07,1.7786829705296707,4.521610719416989,381
-1.767219444833831e-07,0.04120801182330489,0.9999995369968621,1.4972444825573583e-07,1.7782601263466387,4.527396987092025,382
-3.2032576336558152e-09,0.04136269791431254,0.9999998867798983,1.4972444943358998e-07,1.7780785504530463,4.533124108667745,383
-7.478387630833095e-10,0.041662656830673925,0.9999998361870219,1.497244494218082e-07,1.7781025695186286,4.5392434153427415,384
-1.6643242581854733e-07,0.04194250410484161,0.9994415472672122,1.4972287636003958e-07,1.777744189451565,4.544525713283493,385
0.003900752813337738,0.04217153066453818,0.9986418033264332,1.4978743261648196e-07,1.7772257520166108,4.54954429811865,386
0.0005608387518372337,0.0423345478767021,1.0001149513384222,1.4979626176335612e-07,1.7762927930709647,4.554480824306776,387
-4.5889189386314784e-07,0.042536306115095936,1.000000019064494,1.497959308880942e-07,1.7755467064953212,4.559428624954068,388
7.928509782949927e-07,0.0427407362637773,1.0000002313626748,1.4979593192950753e-07,1.7753833324958261,4.564007194853739,389
2.7895730170145277e-07,0.04297496925649385,0.9999999052545461,1.4979593097823301e-07,1.775052606584849,4.568379495636223,390
-6.4081048457443226e-09,0.043232593329908364,0.9999998558048886,1.4979593086312166e-07,1.7742755577418752,4.573254555043089,391
-8.863339223912769e-10,0.04339252183274206,0.9999993980223215,1.4979592956736666e-07,1.7733553972300657,4.577686742283651,392
5.9909711424034996e-09,0.04375223309042612,0.9989819927830745,1.4983538856620992e-07,1.7729854617343357,4.581770877504965,393
0.0014529841347894845,0.04393207874478702,0.9995505706726211,1.4987124920669143e-07,1.7720563416847523,4.5858788836463855,394
-0.001965285024375483,0.044047031644138146,1.0000321696375436,1.498733502468233e-07,1.7716369691456184,4.589460982908649,395
-0.000112603458017563,0.04428889534105627,0.9999979829059111,1.4987324472722508e-07,1.770976692550076,4.59368371799232,396
-1.196693809835153e-05,0.04446620937637777,0.999999768470284,1.4987325043073922e-07,1.7704148552041181,4.597779792742072,397
5.123013883253173e-07,0.04467219987813703,0.999999864621466,1.4987325076662254e-07,1.7701221365767499,4.601903534655114,398
8.222174316574534e-08,0.04495266893643981,0.9999998490063173,1.4987325071043881e-07,1.7689373073233585,4.606340905167616,399
6.8451402275906104e-09,0.04524936661701407,0.9999993453213611,1.4987324929054785e-07,1.7680971227275528,4.611223278140621,400
