mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-3.5749244838764516,34.25548804275194,0.44846329990161904,2.1654726561385255e-12,1.9999992182471331,86.05324747206673,246
-3.5900934400544737,34.43113976830055,0.4490676964687301,2.380829306468692e-12,1.9999992255321486,86.76667564918051,247
-3.5953100358436223,34.58396656245637,0.44893118268201027,2.662283727576242e-12,1.9999992321324476,87.49734613399994,248
-3.607531749796765,34.7751491531734,0.44935680466312344,2.9996449063524356e-12,1.9999992398507809,88.21762744598726,249
-3.6185802286365494,34.963548635753114,0.4500292004284877,3.407461873100076e-12,1.9999992485782685,88.94466947668016,250
-3.6102817514805934,35.07976320740083,0.45158803645664924,3.999016321090623e-12,1.9999992548321637,89.69561273098014,251
-3.6130460855403848,35.288542695106045,0.45321247758767624,4.793075428658421e-12,1.9999992616668267,90.4059597375185,252
-3.624850668630225,35.47499118192261,0.453671498074879,5.932365943499108e-12,1.9999992693607382,91.13284358504671,253
-3.635025284951524,35.65875032289158,0.4545068790246971,7.614563723294315e-12,1.9999992783417502,91.86790004914826,254
-3.646610774594579,35.83504943556575,0.45460779437058785,1.0499438360953745e-11,1.9999992878255408,92.61478541882096,255
-3.659707539805505,35.993452031577604,0.4540450142107193,1.6656478607686133e-11,1.999999297299231,93.37809486512884,256
-3.6550319456154585,36.193337550843154,0.4565836715097349,3.7471957673409255e-11,1.999999307357504,94.1293832000459,257
-3.663468774548988,36.423271905509964,0.45912558394424535,8.458356897448487e-10,1.999999318212926,94.87216708301285,258
-3.6855605810511376,36.99895715672739,0.4712190819927436,1.0876130721880805e-05,1.9999993382208214,95.4566432124831,259
-3.681058785551977,37.18034935118856,0.47037159304500203,1.2115385146878022e-05,1.9999993684472097,96.24192042972288,260
-3.696516265691005,37.307555324997814,0.4691741321564955,1.074031102400733e-05,1.9999993966880314,97.06192882399377,261
-3.706289091699401,37.44900687177444,0.4681184292617001,9.55722219370935e-06,1.9999994226412365,97.87885679315049,262
-3.7182949900500666,37.63519292323125,0.468845385710335,8.88223021224297e-06,1.9999994471530014,98.67510742409131,263
-3.7237494812023133,37.85345230139486,0.4704432717748174,9.033983479797902e-06,1.9999994711460534,99.4623648847887,264
-3.732702749462873,38.08128023087983,0.47240612122235764,8.97855103392761e-06,1.999999494234469,100.25265136659732,265
-3.744379554589329,38.23908714403009,0.47171306649940237,8.647322356119047e-06,1.9999995159186115,101.08577415698397,266
-3.756864370635312,38.36431100091932,0.470326589040152,8.024209121953367e-06,1.9999995359097371,101.93995125578459,267
-3.769740395485497,38.50372136547554,0.4692255460205854,7.351411040459311e-06,1.9999995543695341,102.78414949521347,268
-3.781711238717863,38.65226589499152,0.46816191774798904,6.026540680534848e-06,1.9999995714823608,103.62006023379033,269
-3.7947365286576016,38.818249332121184,0.46861417308538683,4.353870216984826e-06,1.9999995874732122,104.44822431173239,270
-3.805944018239058,38.98037925398292,0.4681165626203855,3.285562300495554e-06,1.999999602569437,105.28283090056516,271
-3.8155071960705573,39.16625092414992,0.4688369743676235,2.3207625172638946e-06,1.9999996168457723,106.11225875941247,272
-3.828091017236182,39.32625761296486,0.46835110230375265,2.257717750317933e-06,1.9999996304730283,106.96291272336771,273
-3.840160699721772,39.49752569959569,0.4678007576736025,1.837197870928722e-06,1.9999996434880432,107.8086071134148,274
-3.8509199047095883,39.679636089857134,0.4683240182375723,1.7058243726433003e-06,1.9999996559045627,108.64910683516462,275
-3.86293044297327,39.84116693916032,0.467784857987956,1.1523743339967921e-06,1.999999667773439,109.50156241218124,276
-3.855763613335116,39.820182539981886,0.46685569365798885,4.986302875412169e-06,1.9999996784834095,110.29778273861594,277
-3.8552675793646416,40.0492299716625,0.4685187947708561,1.8488491535106745e-05,1.999999689925837,110.84946256732486,278
-3.858040489368891,40.29434805068635,0.4713438981382667,2.847550592858016e-05,1.999999702469262,111.38350100649475,279
-3.870586788781287,40.46374068239006,0.4726839392984809,2.851873520612267e-05,1.999999714792285,111.98602173941349,280
-3.8731043800333795,40.60886726138125,0.4738995046185973,2.906905709010472e-05,1.9999997267199756,112.61612705245784,281
-3.883974107293952,40.75277605654411,0.4739919673031388,2.8623014910198957e-05,1.9999997381205843,113.25714327840015,282
-3.893009582416066,40.919321617093075,0.4751808377813682,2.8840805286969894e-05,1.9999997491245531,113.89452630569777,283
-3.9013484353683525,41.11641651061687,0.47711540941505814,2.9940480904821327e-05,1.9999997598235355,114.52111970453252,284
-3.9163753910745616,41.274553044640754,0.4773884700572911,2.983916434423445e-05,1.9999997700856422,115.18873417801763,285
-3.9268256425008636,41.518113284659385,0.4816840958364912,3.338924418524438e-05,1.9999997803783671,115.80803534902446,286
-3.930683680909096,41.655346702510585,0.48102833256733135,3.369318911528031e-05,1.9999997901243345,116.51517952771326,287
-3.922258029317309,41.95934035356596,0.48975904259225,4.3461174198522634e-05,1.9999997995904326,117.08044780948164,288
-3.933234918128556,42.17521709226807,0.49096456490426366,4.9070035894895633e-05,1.9999998086768387,117.71314129052064,289
-3.9368172800696573,42.263186421742034,0.49086567072860243,4.6515677716366903e-05,1.9999998171727724,118.45454770036363,290
-3.947254160418526,42.41208202125322,0.4910579751922791,4.5610413157643316e-05,1.9999998251592102,119.15960442036045,291
-3.9591478966501414,42.55967597448685,0.49091798174349366,4.536018249906565e-05,1.999999832667431,119.87650582613875,292
-3.9713396768326645,42.71629985657445,0.49145095675070277,4.4644687174432206e-05,1.9999998397658092,120.59959097984904,293
-3.981052935248155,42.87477766997484,0.49213094315067435,4.415477807805896e-05,1.9999998465143685,121.3336657327945,294
-3.992373471607555,43.037308829766275,0.4924426374250179,4.364956044489298e-05,1.9999998529073888,122.07531060576325,295
-4.0028537884512705,43.201948146654345,0.4925918811964852,4.304317257574389e-05,1.9999998589665398,122.82555524723612,296
-4.005183881588968,43.35640523451661,0.4932899195854095,4.3185654685095714e-05,1.9999998646652664,123.59081589161093,297
-4.012953762078467,43.523031676864186,0.4947381375840802,4.1992561264956e-05,1.9999998700821329,124.36338097783859,298
-4.020637494365994,43.72481960994779,0.49754095956851396,4.1927412569795486e-05,1.9999998752798447,125.1249107377878,299
-4.030449318975623,43.90131763197659,0.4981661002992006,4.132463264484287e-05,1.9999998802349739,125.91797924175115,300
