mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-3.3130179802999997,30.85585060082093,0.34856143625370817,1.0065907673636044e-09,1.972889091895269,81.00672072604844,247
-3.314250300730698,30.864536156894935,0.345518277421197,9.971482813044312e-10,1.9732833620172805,81.61713529511253,248
-3.313675594735066,30.904682004304888,0.3461073064265243,1.0005151805250093e-09,1.9744091554285699,82.21030438711018,249
-3.318145607044197,30.97938758174879,0.3456166897469321,1.0003094424356677e-09,1.974891541145775,82.79052315843948,250
-3.32504259867277,31.09248685763993,0.3453404054354707,1.00182704498335e-09,1.9751850539989473,83.35727947668924,251
-3.328255116333368,31.209406545408797,0.3457363978882379,1.0047644702594262e-09,1.975482215413513,83.92734480349581,252
-3.332909830121533,31.339349138652068,0.34617069160180025,1.0088125375324978e-09,1.9756874184741802,84.49754511975823,253
-3.3398201426777687,31.447802437623363,0.34590366417143836,1.0097488856650983e-09,1.9759612895158958,85.08643020120647,254
-3.3456433058728523,31.528899921380418,0.34485669049914097,1.0044987859749935e-09,1.9761611851556864,85.6976551103466,255
-3.3516618575861243,31.61833626786676,0.3442020061816502,1.0068265106425174e-09,1.9765951946776419,86.31139581453091,256
-3.3600908756643717,31.728456006193912,0.3439075091956568,1.0073393819790884e-09,1.9768720461871385,86.92229308223956,257
-3.3694887485318596,31.830720683536644,0.3431748345060647,1.0068126344825557e-09,1.9770864883949941,87.54734762423145,258
-3.376353389867603,31.946990969911017,0.34283455918932654,1.0072026675798882e-09,1.9773674883583474,88.17299257868379,259
-3.3848831093030003,32.05690175198867,0.3420809473249672,1.0061755179841294e-09,1.977577337446654,88.81057747637585,260
-3.391182585845425,32.17693423600167,0.34245344234218894,1.0080454673965097e-09,1.9778634886107693,89.44731921780799,261
-3.3990707365122743,32.305730934642725,0.34218265907582546,1.006048455878862e-09,1.9779038499578954,90.08834766354053,262
-3.4034760123037655,32.39262550207701,0.341591941002631,1.0063399006837725e-09,1.9784055033270205,90.75867492128958,263
-3.4098239046008914,32.51833495524862,0.3417438025525313,1.0082932204147681e-09,1.9786647081127011,91.41362173333856,264
-3.4183251163016553,32.628496318518,0.3413468832970771,1.008400723874419e-09,1.9789101462225036,92.08424889761754,265
-3.426086617677254,32.74304663458616,0.34086691505317235,1.008094162844868e-09,1.9791581469680193,92.76020130360905,266
-3.433409528925958,32.8771559692397,0.3407478121674976,1.007585841064538e-09,1.979381328089411,93.43211918200413,267
-3.4406083766745583,32.9921839684911,0.3401955557846603,1.0071407562967072e-09,1.9796239689795192,94.1209150294326,268
-3.444396195691939,33.11707622605128,0.3408412826834234,1.006309379422997e-09,1.979843547808189,94.80959177246625,269
-3.45147727343371,33.2449419416414,0.340702735502928,1.0063825561371085e-09,1.9800473627522996,95.50190126290175,270
-3.4490130363965146,33.380680486921484,0.3419483907767581,1.0079969842552965e-09,1.9801795687546357,96.19393789471741,271
-3.4549057906739162,33.49794068238075,0.3416029859293231,1.0077781898172156e-09,1.980416480868474,96.90144723743393,272
-3.4623022916279296,33.62745517879303,0.3414789295976425,1.0088382245941094e-09,1.9805904927571465,97.60572018541282,273
-3.464131769074788,33.69251485972528,0.3399618430499261,9.980292301004572e-10,1.9804922175299582,98.34694635474625,274
-3.471115093660693,33.76603884650341,0.33900654810734154,9.941369491524258e-10,1.9810570901552182,99.08510441714466,275
-3.4775074184942225,33.82554991876324,0.33753936620436864,9.921310919696294e-10,1.981498746517958,99.83821598183096,276
-3.485951384993429,33.92832931487556,0.3363570773246589,9.899776975409591e-10,1.9814585583117168,100.57677942618827,277
-3.492289668174356,34.07820579834429,0.33586732198292985,9.905313416116372e-10,1.9813987859166569,101.29152998469932,278
-3.5011736687591255,34.196161030644205,0.3350158854549912,9.901491947703717e-10,1.981363702699332,102.03390487399876,279
-3.4994628052719623,34.18602913708787,0.33337955529101554,9.861752294276634e-10,1.9822817004337807,102.84616268411264,280
-3.505048359455996,34.29994719318501,0.3333246747544032,9.847887190542697e-10,1.9825430350588966,103.58454711712683,281
-3.510932148130293,34.39728633665108,0.33268888338832525,9.836286963394818e-10,1.9828174688181948,104.33371145706204,282
-3.5186269127460115,34.51264897680582,0.3323166356144447,9.836827246156523e-10,1.983003760604099,105.07471425362955,283
-3.5248489023964464,34.636455099314844,0.33212837512479054,9.840350273149132e-10,1.9831706445734754,105.81251743776889,284
-3.531921448304606,34.75398213418096,0.33208003928044183,9.846894006017125e-10,1.9833916753064742,106.55522899300315,285
-3.538962123804761,34.86017163011701,0.3313889462897247,9.823788760432089e-10,1.9835928228286408,107.30810935294558,286
-3.546755170247882,34.96621477793044,0.33097450419228147,9.816895895005746e-10,1.9838307050764947,108.06316332454314,287
-3.542014002876739,35.07253789804126,0.32910286465028876,9.849010489977537e-10,1.9837300101645536,108.81724094132815,288
-3.5490817703896007,35.19496697354326,0.32908899037027756,9.846082451518926e-10,1.9837916696277775,109.56833145636672,289
-3.553708516644706,35.25890877461345,0.32875976671551754,9.824870840110346e-10,1.9842531955947709,110.35691443303648,290
-3.5599500226564365,35.376125494137,0.32799239544531333,9.807717614232061e-10,1.9844444839033002,111.11161846992881,291
-3.5670489543763035,35.48368087945295,0.32741358670547843,9.79806056075117e-10,1.9846641166345529,111.87495857647741,292
-3.5739080671761103,35.59214502876923,0.3270569256937696,9.787900079249636e-10,1.9849111610519925,112.6387381400433,293
-3.5813246657320548,35.70353851177098,0.3266118810648386,9.779817568667223e-10,1.9850943421340528,113.4036231369305,294
-3.588509207972242,35.81415850350129,0.32638505784920824,9.780141440893688e-10,1.9853085109474624,114.17014952683118,295
-3.5955930524635002,35.91880015552792,0.32581620191239696,9.772684803465973e-10,1.985509268005255,114.94373845958934,296
-3.6028376246677527,36.047364346573005,0.3256895324915678,9.784653169984669e-10,1.9856491277275357,115.7036059233444,297
-3.6100550745690656,36.15896856537521,0.3252659714182451,9.779845850540428e-10,1.9858322179966936,116.47720992202345,298
-3.6129829218465606,36.328219131719415,0.3260246667130935,9.82110639159484e-10,1.9855972745681214,117.21735125427644,299
-3.6190922742515457,36.407227443071505,0.325164957120288,9.79894095102853e-10,1.9859230669811117,118.01886902246451,300
