mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-3.6853133121729758,35.47461957766588,0.3844037605509199,2.6868025589035764e-16,1.9618866117755522,81.71230988029335,246
-3.7041023700570763,35.86625897130838,0.3882376593007595,2.659172487690814e-16,1.9600054375753428,82.03297552446287,247
-3.715555218471043,36.078880822636684,0.3892500838309056,2.632080691010973e-16,1.9597116571728737,82.4895361732966,248
-3.7228828857106877,36.29217583821273,0.39086209659968374,2.6057820428071565e-16,1.9594747348906236,82.95439594013696,249
-3.7272981622878922,36.51940543378926,0.3930601552859281,2.5807833125236466e-16,1.95892276830463,83.41379636850134,250
-3.7307504755943643,36.78372146946845,0.39546661998686533,2.5569346025392115e-16,1.9582531943060033,83.84974031531256,251
-3.743042988315603,36.93569199929669,0.3959005109602924,2.5333030662325344e-16,1.9583904249865112,84.37462075277487,252
-3.749706469747302,37.16992753780679,0.39741162282560266,2.509961578893059e-16,1.9576411393162647,84.84458783358804,253
-3.7608380595884006,37.37751472157244,0.3988962789489605,2.4868356515302884e-16,1.9574583080858183,85.34209154867607,254
-3.7715210736437954,37.59700836608739,0.4003906612303621,2.4641552974492847e-16,1.9573363619587187,85.83955527228298,255
-3.777490761181765,37.69085201359409,0.3998768992937203,2.441795635523524e-16,1.9577608920809553,86.43490424284117,256
-3.7813683200510804,37.799764418845506,0.39957396760300734,2.4199528206469635e-16,1.957989847492319,87.02305538258648,257
-3.7897289994081262,37.92271631725643,0.39913337135452887,2.3984629712723923e-16,1.958225106925035,87.60852271875565,258
-3.7958617796894707,38.01869688814804,0.39869344157638786,2.3772858949763787e-16,1.9586143513829397,88.2195357635188,259
-3.8051732183027296,38.14594476770674,0.39855714996209024,2.356411544481514e-16,1.958890600329952,88.81478151504851,260
-3.8106811836410004,38.28104563481682,0.3983153228783338,2.335911662784979e-16,1.9589849067204719,89.41111406081421,261
-3.819088469122673,38.39725440938337,0.39783656642816456,2.3157233511713796e-16,1.9593444568359095,90.02676309334461,262
-3.8264201827308315,38.50964641610715,0.3976723386984076,2.2958788842548297e-16,1.9597660552377592,90.6501699345962,263
-3.8325558890314686,38.61887256512314,0.39772565170007207,2.2764301952501584e-16,1.960185827177766,91.28010957118586,264
-3.840714112085803,38.73039538340651,0.3967317377654157,2.257118004824715e-16,1.9603096245225506,91.91480243586425,265
-3.8429136632583267,38.83470425020383,0.3967002789739089,2.2379805295709546e-16,1.9608242742243012,92.55842946224945,266
-3.8534638969518067,38.964034620731155,0.3965423921124914,2.2190229943937482e-16,1.96105748812773,93.18965955374453,267
-3.862160878220245,39.099608604266855,0.3965071369498085,2.200378548787772e-16,1.961332015236341,93.82054829996252,268
-3.8714838527439297,39.24327989509076,0.3966517445439716,2.1821522999784428e-16,1.9615588738270295,94.44965073158863,269
-3.880381953084539,39.378227662733785,0.39653031312367876,2.1642718548546487e-16,1.961813777078769,95.08839633722361,270
-3.887103472208339,39.50336222908182,0.3964706598435298,2.1467515548125927e-16,1.9621215957351732,95.73862188324811,271
-3.8952355965578342,39.630337689572215,0.3962162646239537,2.1294684905507405e-16,1.9623965017935903,96.39029389613759,272
-3.901911455079763,39.78122943140132,0.396414964831109,2.1125280204831259e-16,1.9626120349728564,97.02800251406467,273
-3.908603630688057,39.89894836675247,0.3964636718312638,2.0959038481420186e-16,1.9628180984734633,97.69634511969069,274
-3.9168386687959735,40.02644686799563,0.39574314074487255,2.0795716535445315e-16,1.9631256538687454,98.35735199416187,275
-3.925899886152092,40.15240043295125,0.39544914899726674,2.0634846478208114e-16,1.9633943147466524,99.0206574504783,276
-3.93526295228584,40.28085561878718,0.39524849266425355,2.0476529616267897e-16,1.9636359148969407,99.68383832541963,277
-3.943838300534268,40.415251891552806,0.3948699772812307,2.0320807827358393e-16,1.9637378643697798,100.34828320347853,278
-3.951159907878142,40.53077168933857,0.3945713199691868,2.0168088966173289e-16,1.9641380366381667,101.02569785247863,279
-3.9587201913456993,40.661366002740024,0.3951467333216946,2.00182023775272e-16,1.9644185816395732,101.69095803609075,280
-3.9673888667216572,40.787184803403115,0.39483179252430667,1.9870847918013455e-16,1.964688918766239,102.36102833733185,281
-3.974825812974492,40.92865063656585,0.3940407636827189,1.972692652502247e-16,1.9646999573537283,103.02707421872421,282
-3.9822596688311878,41.05005316663636,0.39398208374029686,1.958340485685382e-16,1.9648900678743682,103.71300170978613,283
-3.987992994677156,41.17092772979136,0.3934815872573357,1.9442858862299847e-16,1.9652674327985944,104.39572105668456,284
-3.9958397913889447,41.29688809961135,0.3934417733985228,1.9305129155249588e-16,1.9655561586235195,105.07398125193701,285
-4.003915463084685,41.41800080688057,0.3933686752013609,1.9170174555944802e-16,1.9658479823209862,105.75620499430109,286
-4.012999405371139,41.57382734442861,0.39331850676108143,1.9037907263544458e-16,1.9659611313173249,106.41416923576207,287
-4.022360317088725,41.70543070717005,0.39316283795150025,1.890852814339742e-16,1.966169140401812,107.09217021202882,288
-4.029714389003868,41.81272957189054,0.3926483232211624,1.878197139057821e-16,1.9663216555627427,107.79388150395587,289
-4.038496510197001,41.92837454354512,0.39235530225738036,1.8656914402351713e-16,1.9665406208317384,108.48733960828115,290
-4.047085146752731,42.051237923978235,0.3921337047334889,1.8533302613793377e-16,1.9667791434677335,109.1722954547671,291
-4.052947596424582,42.14911333177541,0.39127215106777147,1.8410973965745556e-16,1.9671625187499264,109.87349144046807,292
-4.061830460256563,42.26860424974423,0.39140088030304626,1.8290190279685312e-16,1.9673298320849049,110.56431606263027,293
-4.069362674571687,42.46246178127698,0.39263704155728685,1.8169435142676288e-16,1.9673301268378345,111.20426440994224,294
-4.078658830348492,42.62231340186772,0.39324429194540966,1.8050667320308336e-16,1.9673180592085187,111.87810471089891,295
-4.082596189818842,42.73222619622731,0.3931756348187868,1.7936777758362106e-16,1.9674925553327238,112.58729009887617,296
-4.088577129681519,42.86040124923574,0.393351173936809,1.7825277099819292e-16,1.9676166320962416,113.28589072408687,297
-4.091736719944331,43.09529192822222,0.3943255136277247,1.7720393822647762e-16,1.9677253805280173,113.90858508925992,298
-4.101176490965105,43.23330995103778,0.3958836090103175,1.761918216539614e-16,1.967802186181578,114.59064129452433,299
-4.110692555289538,43.349263338915925,0.3959738610036142,1.7519884522656216e-16,1.9680032025408878,115.28328714029304,300
