mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.038225531168465054,0.4789341874743885,0.6322298732025354,1.8398588569531575e-05,1.9998325632697704,8.143819018775874,235
-0.03813341464270156,0.47886512016467386,0.6324963876167659,1.8399736727946848e-05,1.9998325617152417,8.143557411908974,236
-0.03805446323930418,0.47880376557500565,0.6326398189449141,1.840077150257303e-05,1.999832560186515,8.143281584154593,237
-0.03798125021722391,0.47878984041516237,0.6326953418567034,1.840155169418009e-05,1.9998325589633943,8.14296210113198,238
-0.037881432163262056,0.47871155608136184,0.633290567956534,1.840305068710307e-05,1.9998325572579077,8.14268189589495,239
-0.03780719475236877,0.4786915096477807,0.6333259332249345,1.8403876691278394e-05,1.9998325559313532,8.142349092081167,240
-0.03772448766582202,0.4786267175362755,0.6334824059506736,1.8405005789275832e-05,1.999832554260436,8.142040981340715,241
-0.03759608389275889,0.4785476215787399,0.634507593537439,1.8406906664010528e-05,1.9998325524542695,8.141733152898661,242
-0.03750567773261576,0.4785643813250058,0.6347165307163274,1.840776847428331e-05,1.9998325512910635,8.14134449487135,243
-0.03739607635783037,0.47848162872881717,0.63543439903654,1.840947700146854e-05,1.99983254938987,8.14101889658852,244
-0.037319881053546625,0.4784187512123599,0.6355888657867657,1.841067740222164e-05,1.9998325475909629,8.140667198001788,245
-0.03724298649862746,0.4783537714730824,0.6357997668830023,1.8411952878592685e-05,1.9998325457397126,8.140305857983575,246
-0.03717523476634511,0.4783056604703366,0.6358075816000582,1.841301943825096e-05,1.9998325439707634,8.139921095778789,247
-0.037105005918142496,0.47825798575081924,0.6358203684139666,1.8414109790341678e-05,1.9998325421684164,8.139525210739755,248
-0.036994403106112426,0.478181221330811,0.6365504550888801,1.841591220911388e-05,1.9998325401236805,8.139139782418127,249
-0.03691644071301574,0.47815985202436107,0.6365888169936147,1.8416955325327256e-05,1.9998325384306288,8.138701631270566,250
-0.0368346731498333,0.4781643681359612,0.6367827288212142,1.8418032174023955e-05,1.9998325368830823,8.138233424823351,251
-0.03676852286856706,0.47811308890502086,0.6368281159172703,1.8419252394106406e-05,1.9998325349036448,8.137795353847144,252
-0.036694820120384095,0.4780479464961685,0.6370344684651235,1.842068156553349e-05,1.9998325327856286,8.13735543772515,253
-0.03662456608242688,0.47798748626221566,0.6371623699846085,1.8422056797262695e-05,1.9998325306539906,8.13689812303181,254
-0.036538959475961114,0.4779182643104468,0.6374905627119066,1.842365144013404e-05,1.999832528418157,8.136434667410315,255
-0.03644632299328739,0.47784792546566474,0.6378454110906485,1.8425299593412044e-05,1.9998325261264729,8.135957644600666,256
-0.03637664018297793,0.47781337596519524,0.6378499623246672,1.8426548975964106e-05,1.9998325240404848,8.135440111806167,257
-0.03626803096656409,0.4777375674977928,0.6387641271897662,1.842872157749184e-05,1.9998325216147947,8.13493866681881,258
-0.036184345380267914,0.4776619719700492,0.6392963325646082,1.8430621429379236e-05,1.9998325191308566,8.134419025305833,259
-0.0361216250897931,0.47761671384445686,0.6392494282892734,1.8431969533779415e-05,1.9998325168080082,8.133860996646531,260
-0.03604300673357772,0.47761365576762693,0.6394661363940957,1.8433374345968928e-05,1.9998325147321485,8.133256652429823,261
-0.035970582673642865,0.47757258519984647,0.6394442452233227,1.84347836963645e-05,1.9998325123383835,8.132665913454879,262
-0.03587290511347956,0.4774950690379036,0.6400796162040283,1.8436894734658343e-05,1.9998325096357206,8.132086740874993,263
-0.035818528666493786,0.4774541641578369,0.6400692038439155,1.8438375569202262e-05,1.9998325071349243,8.131463446656499,264
-0.0357517829918857,0.47738678358869646,0.6402320640901438,1.844013980615822e-05,1.9998325043847898,8.130841168710251,265
-0.03567237683074476,0.47731645138397955,0.6404592511998941,1.8442002423534898e-05,1.9998325015532739,8.1302029070388,266
-0.03558924402363435,0.477317331973131,0.6406690236523724,1.8443581726191604e-05,1.9998324991713197,8.129496073772813,267
-0.03553077143632095,0.4772772338038769,0.6406820492580898,1.844521311349309e-05,1.9998324964455052,8.12880365383399,268
-0.03546008435613709,0.4772008444375289,0.6410309227799673,1.8447294309474037e-05,1.9998324934062832,8.128121153293977,269
-0.035398297408325,0.477161030489391,0.6410338731954128,1.844898853838062e-05,1.9998324905603555,8.127392050906277,270
-0.03531711277252809,0.47709062736046437,0.6412249662207645,1.84509963267905e-05,1.9998324874340323,8.126666476472995,271
-0.03525604551358832,0.47705470675330125,0.641216010345856,1.8452743705693724e-05,1.999832484482292,8.125894714565888,272
-0.035184938628228864,0.47707314521773436,0.6416907417636172,1.8454680991399024e-05,1.999832481846695,8.12506268529403,273
-0.03512311402948041,0.4770203770387467,0.6416542036998788,1.84565576283304e-05,1.9998324786416977,8.124263908197799,274
-0.03505099355904265,0.4769799371902208,0.6416542425554472,1.845845278323607e-05,1.9998324754524976,8.123434790430471,275
-0.03498825686661272,0.476910939210461,0.6418224647393537,1.8460645201185606e-05,1.9998324719843374,8.122603806429998,276
-0.03493736896056557,0.4768660305723246,0.6418217450582179,1.84626512707341e-05,1.9998324686072653,8.121731282716365,277
-0.03486732171378345,0.4768218256751334,0.641815772145601,1.8464696093958324e-05,1.9998324651584147,8.120835450498914,278
-0.03480893165453622,0.4767724339717213,0.6418088863681269,1.8466810029451435e-05,1.9998324615927063,8.119919625559913,279
-0.03475937415424983,0.4767098028735052,0.6418587191311992,1.846907848106286e-05,1.999832457841719,8.118986218552356,280
-0.03466382021026181,0.4766300492285239,0.6422975194212546,1.8471785651115166e-05,1.99983245386897,8.118035164592712,281
-0.03461602166271232,0.4765752829603406,0.6422875356502669,1.847408816867365e-05,1.9998324499803382,8.11703776628031,282
-0.03451754019500642,0.4764882740159226,0.6433880773065183,1.8477512027548446e-05,1.9998324457113539,8.116018375312882,283
-0.03443337663599657,0.4764625753962204,0.6434363706409202,1.8479886172987473e-05,1.9998324417725788,8.114922499195751,284
-0.03439294240177085,0.47643094002532627,0.643506616835492,1.8482357885238186e-05,1.9998324376965064,8.113802743126877,285
-0.03431265228988192,0.4763957691373669,0.643558747325223,1.8484885224652e-05,1.999832433503623,8.112658437654666,286
-0.03426518744596288,0.4763153320140774,0.6437431549256031,1.848776850748471e-05,1.9998324288871578,8.111516795935351,287
-0.034153745425348124,0.4762240720432572,0.6447440332792753,1.849145266402361e-05,1.9998324240606151,8.110342497588517,288
-0.03403051544788753,0.47613269703411837,0.6455582651844002,1.8495053065998026e-05,1.9998324190957915,8.109126426059774,289
-0.033967054030064246,0.47605310162030945,0.6457774375353974,1.849818375856108e-05,1.99983241409497,8.107865430176982,290
-0.03407280848563929,0.47595935397972944,0.6472443252465677,1.8502497351131338e-05,1.9998324088659987,8.106575729019857,291
-0.03391877339754021,0.47592566164936856,0.6472839199443958,1.8505440103582172e-05,1.9998324039393307,8.105204688860622,292
-0.03393271453085233,0.47582818333286986,0.6480741220785061,1.8509357330361066e-05,1.9998323983753385,8.103824636745728,293
-0.030818545247173867,0.4757470363308349,0.6483043111335006,1.8512855646893875e-05,1.9998323927494226,8.102378512716584,294
-0.03407154002662896,0.47565296585009353,0.6485016342924322,1.8516464782501762e-05,1.9998323868899823,8.100898783844697,295
-0.03444380796248414,0.47555794512556726,0.6489153575546956,1.8520347328488062e-05,1.9998323808606202,8.099370221219983,296
-0.03436681865554407,0.4754622634870682,0.6493636778049167,1.8524355188928444e-05,1.999832374662503,8.09779179061788,297
-0.03258655700819003,0.47538541098601883,0.64943321033053,1.852807577198771e-05,1.9998323684397732,8.09615166334098,298
-0.0331853133324602,0.47530036684003496,0.6494870601741407,1.853190651018705e-05,1.999832362007566,8.094471444813271,299
-0.033508912158062364,0.47527653176462337,0.6498927105017273,1.8535842370287945e-05,1.9998323558683155,8.09270400695866,300
-0.03282275053613712,0.475224701026002,0.6499105115325693,1.8539667813179752e-05,1.9998323493977728,8.09091752122492,301
-0.02927763033124481,0.47514674851253064,0.6499852284455536,1.854374228118492e-05,1.9998323425821618,8.089102344060468,302
-0.03273214432578182,0.4750588567870345,0.6499629164243909,1.8547883770956577e-05,1.9998323355274177,8.08724343366552,303
-0.0288740664966919,0.4749627064410233,0.6503575032523052,1.855249785857695e-05,1.9998323282339843,8.085335867315514,304
-0.03250381785393119,0.4748512156444371,0.6505983105054944,1.8557174073869267e-05,1.9998323206225326,8.083375648221875,305
-0.04130353559837938,0.47472252690567307,0.6510085522576666,1.8562178420837616e-05,1.9998323126775344,8.081363542126558,306
-0.032260070117612644,0.47463679582636825,0.6513764502213312,1.8567094525513275e-05,1.9998323048347804,8.079257872522588,307
-0.0323765501634357,0.4745556318706552,0.6513345463405356,1.857177670807615e-05,1.9998322968295372,8.077089023756237,308
-0.03638221972573656,0.47445368789849185,0.6513644780784366,1.8576730343584065e-05,1.9998322884669437,8.07487288617871,309
-0.03233534170917149,0.47434842838134644,0.6521710576138958,1.8582520138367753e-05,1.9998322798069739,8.072574276410679,310
-0.03259709609259974,0.4742979865342657,0.6524820759541964,1.8587767308028215e-05,1.9998322713113583,8.070166462469308,311
-0.031396931512229144,0.4742247678462541,0.652533029084577,1.8593025655185434e-05,1.9998322624454041,8.067712573932791,312
-0.03061457803625761,0.4741159851144331,0.6527163158471202,1.859868736275871e-05,1.9998322530824553,8.065211637412155,313
-0.032563492161043366,0.47399332834351815,0.6528901101750282,1.860454176998161e-05,1.9998322433750686,8.06264467775755,314
-0.03193390212838989,0.473902932585465,0.6528788696220797,1.8610265055662948e-05,1.9998322336445384,8.059976568006348,315
-0.03203463633537237,0.4738226819651091,0.6529278831694248,1.861615582167808e-05,1.9998322237238202,8.05722275659237,316
-0.03220768662219717,0.4737435274562271,0.6530363323374337,1.8622231701567393e-05,1.999832213562468,8.054391509733842,317
-0.032234704901522616,0.47363747642242904,0.653039247980375,1.8628497280858834e-05,1.9998322029438655,8.051498974884465,318
-0.03037001608819027,0.4735408501370032,0.6530373642038038,1.8634886804410332e-05,1.9998321921135929,8.048514287183076,319
-0.03204940544125136,0.4734094658327056,0.6531134166271018,1.8641670405388657e-05,1.999832180736834,8.045465549139715,320
-0.032095013601844295,0.47331433409439416,0.6531459748354574,1.8648422627913434e-05,1.9998321693473033,8.042305565339072,321
-0.031126877287189134,0.47319259820160964,0.6531931911161494,1.86554852598838e-05,1.999832157457908,8.039070124956275,322
-0.030102732326040722,0.47306782270009207,0.6532794626711644,1.866280960810663e-05,1.9998321451983614,8.035731723912745,323
-0.03173070101915145,0.47292477892261464,0.6533654899534892,1.867040691079071e-05,1.9998321324694013,8.032300459709186,324
-0.03193110409977223,0.4728015908536498,0.6533517904032264,1.8678047089387084e-05,1.9998321195398299,8.02874894234512,325
-0.03323733480183277,0.4726456568510299,0.6535952685166345,1.8686291467290848e-05,1.9998321059659874,8.025096464591977,326
-0.03201463760993706,0.47249830496118783,0.653816068112633,1.8694699713620738e-05,1.9998320920706414,8.021317560556783,327
-0.037233687691634064,0.47231032103233805,0.656006693216529,1.8705904683491676e-05,1.9998320774634306,8.017436978105271,328
-0.032194511729881026,0.4721919374923421,0.655763486858145,1.871433633558024e-05,1.9998320629362398,8.013375425541478,329
-0.03251372845360338,0.47202929109547137,0.6558982339497944,1.872347776000521e-05,1.9998320476714462,8.009215930062371,330
-0.03165696307632444,0.4719287298735479,0.6561344242087019,1.8732659687691365e-05,1.9998320324918069,8.004900636010877,331
-0.032211667551452175,0.47176954174736024,0.6561549478947255,1.874215605062729e-05,1.9998320164813033,8.000500597190284,332
-0.03273740174376478,0.4715846107117698,0.6567754149864837,1.8752674438913032e-05,1.999831999782174,7.995967773419031,333
-0.03111632119756858,0.47148681906218576,0.657165582440885,1.8762773707901686e-05,1.9998319833360292,7.99125072846459,334
-0.031208582345031124,0.4713230786013386,0.6572264972392212,1.8773124192763595e-05,1.9998319659539427,7.986438330601791,335
-0.03128143698110736,0.4711514601966913,0.6572290204664938,1.8783770015357323e-05,1.999831948008627,7.981473958891798,336
-0.028702896651674737,0.4710151768422066,0.657287738211321,1.879462994329348e-05,1.9998319298205618,7.976333330034676,337
-0.031243421770319146,0.47083284898452327,0.6573075372283882,1.8805947510365527e-05,1.999831910803876,7.971068663064789,338
-0.031092089071987183,0.4706331029800913,0.6574553943696698,1.8817801515931062e-05,1.9998318910879493,7.965636450562099,339
-0.031006483087442287,0.4704401608245239,0.6574979912554477,1.8829931770978325e-05,1.999831870804063,7.960011749856696,340
-0.031012688018119176,0.47023913257221445,0.6575502203938208,1.8842445834965144e-05,1.999831849873344,7.95420302297411,341
-0.03083616807356391,0.4700467302585697,0.6575437340643147,1.8855258119681728e-05,1.9998318283761634,7.948189668991863,342
-0.029836458111527478,0.46989708987411133,0.6579615467044869,1.8868740585745693e-05,1.9998318066135783,7.9419702146271725,343
-0.030442387667493034,0.4696890965652874,0.6579254938225585,1.8882357264754815e-05,1.9998317837897133,7.935590792694341,344
-0.02599617659107644,0.46950311869083705,0.6579732886250865,1.889640271000856e-05,1.9998317603947446,7.928967365240935,345
-0.030259611449989666,0.4692389226886643,0.657957200820769,1.891120515871621e-05,1.999831735698321,7.9221715304559,346
-0.030739573285644438,0.46901598449237003,0.6579718238664711,1.8926282952776262e-05,1.999831710565229,7.91510736329768,347
-0.031969920719252094,0.468751220167453,0.6594257165456379,1.8943284153351712e-05,1.9998316842833042,7.907806318382046,348
-0.029489207021960392,0.468514858247712,0.6590307863591945,1.896738721877981e-05,1.9998316572602894,7.900200022958782,349
-0.030525815930297896,0.4682437662535147,0.6582150861951968,1.898416450362237e-05,1.9998316291141471,7.892324916321779,350
-0.030447194260206128,0.4679795140102839,0.6589407029342518,1.9002300653668305e-05,1.9998316000904033,7.884148660495876,351
-0.027610784994184866,0.46777809087834854,0.6591192090220086,1.9030889193136625e-05,1.999831570631196,7.87565107368415,352
-0.02996440541553101,0.4674940309066133,0.6585680383941885,1.9049850330538726e-05,1.9998315396293795,7.866910443725909,353
-0.026212423720802118,0.4672168584551067,0.6593932992154384,1.9072643099548267e-05,1.9998315075499078,7.857805066162326,354
-0.029844540166009622,0.46690813815629933,0.6595427506088393,1.909346567422491e-05,1.9998314743072079,7.848422387464984,355
-0.03671910976917116,0.4664901129842977,0.659881449142975,1.911794323024226e-05,1.9998314391648273,7.838763572539076,356
-0.029622076967619013,0.4662708771586729,0.6586169381405443,1.9142394367932178e-05,1.9998314042014993,7.82855540630824,357
-0.029753720637346034,0.46591251089275876,0.6601336751624565,1.916838409256689e-05,1.9998313669913264,7.818040124161222,358
-0.03292316403595622,0.46549585307293295,0.6604480197289815,1.9197111836442026e-05,1.9998313280117717,7.80715516095125,359
-0.029832575969379056,0.4651461174600047,0.6627802079802152,1.9225289892492484e-05,1.9998312881716749,7.795763658494629,360
-0.030010513164605304,0.4647919796440975,0.6602504218223203,1.925414563429119e-05,1.9998312468581876,7.783898010813779,361
-0.028674865829264748,0.4643892204578253,0.6627825241141633,1.928429351574813e-05,1.9998312035380763,7.7715271445409515,362
-0.028444956983298915,0.46400804255993244,0.660242860881817,1.931885202236994e-05,1.9998311585804318,7.758590650565376,363
-0.030025094900459397,0.4635570495129868,0.6604919172181419,1.93486810423315e-05,1.9998311114915288,7.745138534225811,364
-0.029350370293305256,0.4631546051501917,0.657901836130243,1.9382566343484217e-05,1.9998310629236025,7.731043692069385,365
-0.027848370834114046,0.4626735379417468,0.6609214786851657,1.9425335812743066e-05,1.9998310116004752,7.716342464567698,366
-0.029761296224258542,0.4621570032668072,0.6609274739957842,1.9458857007229663e-05,1.9998309581053098,7.700984728666206,367
-0.029723869487433104,0.4616979482823828,0.6580123557709031,1.9490087894320326e-05,1.999830902862362,7.6848531433828295,368
-0.0284613636842121,0.46115898917017717,0.6613775283846766,1.954253933074418e-05,1.9998308446702944,7.667996000190184,369
-0.031415761856500475,0.46052995906018224,0.6608850020359912,1.9581537775279377e-05,1.9998307830094078,7.650359369024248,370
-0.02968048535933493,0.45995990187715685,0.6620538533913051,1.9639130891669658e-05,1.9998307193966949,7.6317870597664745,371
-0.029518666720927268,0.459371146663684,0.6618685921544287,1.9681600899098123e-05,1.9998306528783654,7.612278032847975,372
-0.025587607929283173,0.4588169238241335,0.6620890347304899,1.972805817014908e-05,1.9998305829030734,7.5915273031478065,373
-0.029227337329482246,0.45800626965272806,0.6633611616241144,1.9778631271274443e-05,1.9998305075982525,7.569793882924116,374
-0.035367615164214924,0.45709537128474587,0.6617380824513459,1.9843369208471416e-05,1.9998304278297732,7.5468777781647685,375
-0.029872572167699122,0.4564841019323793,0.6627333194563357,1.9902437598775104e-05,1.999830346072156,7.5223486633155705,376
-0.02934864147578761,0.4556985578642006,0.6627494959815726,1.9959105124708583e-05,1.999830259176162,7.496500286644877,377
-0.024927536839098614,0.45502116460521524,0.6623679419855657,2.0031844594346452e-05,1.9998301679025448,7.46891945893207,378
-0.02887546765524551,0.4539603071028776,0.6627415204116291,2.0104179115310765e-05,1.9998300689301143,7.4398794377814585,379
-0.03598376235804014,0.4526193504504354,0.6633355018591631,2.017651673409671e-05,1.9998299621867373,7.4090304505032964,380
-0.028810027811916133,0.4519087142196847,0.6625790462165941,2.0264144005963246e-05,1.999829853134465,7.375362520325167,381
-0.030644083261369612,0.45066839486005106,0.6632970505703654,2.0346744492241966e-05,1.9998297337454949,7.339605192986835,382
-0.029097543924264228,0.44952013766184845,0.6637485026037974,2.0447583523750037e-05,1.999829605704501,7.300994795695382,383
-0.028902816906926403,0.4482192075073915,0.6630827119896023,2.0542589740733255e-05,1.99982946894037,7.259212562288359,384
-0.027073140977528307,0.44693201806566274,0.6640003961823553,2.06980707835406e-05,1.99982932130741,7.213589182921032,385
-0.02744366292819849,0.4452981568632315,0.6647833720219736,2.0819836960049113e-05,1.9998291573694023,7.163950206305172,386
-0.028682876095219162,0.4434509569437224,0.6648874119029351,2.0945012143778903e-05,1.9998289805154614,7.109400887474412,387
-0.025115000497730314,0.44205578461366346,0.6649237960232247,2.108522719038767e-05,1.9998287889340782,7.0484631695300735,388
-0.028935925011021033,0.4393384533832896,0.6650027159269498,2.12513292754417e-05,1.9998285674805691,6.981639621051843,389
-0.027805788501379308,0.43703540178746464,0.6651313722588427,2.1427032100895005e-05,1.9998283291669456,6.905377967869251,390
-0.02810734962675078,0.43410342156872095,0.6663320372145219,2.1688921805259047e-05,1.9998280397816415,6.81897504384466,391
-0.02840971396798315,0.4307695841833168,0.6663248645739175,2.194530021745391e-05,1.9998277225645698,6.71734695340746,392
-0.03017232288631459,0.4261839495468492,0.6668424900540375,2.2239404141610007e-05,1.9998273486096174,6.596701759081632,393
-0.027393370026287472,0.4222282546170695,0.6667384052330061,2.272710969730073e-05,1.9998268517405513,6.450369447417568,394
-0.029265131419542324,0.4158031881473119,0.6648023112055795,2.323954099312226e-05,1.9998262821741901,6.262025010132695,395
-0.02884019148163651,0.4064548909281016,0.6667398795179952,2.3940339558893533e-05,1.9998255214374119,6.003120965706347,396
-0.030285480931183648,0.3917440400934321,0.6665868426131232,2.5307990869417502e-05,1.9998242978017862,5.609767937221291,397
-0.05639265407979628,0.3915515623297938,0.45912057983094967,1.1279100898721827e-07,1.99984664613113,5.4782365613150805,398
-0.06707269935343559,0.3570546222964516,0.3581776487975573,0.0008885417793324132,1.9981013969271464,4.472793716133558,399
-0.08609855354645646,0.3378891546356073,0.2892399783169504,4.746648384905085e-08,1.999997083943657,3.334192271511193,400
