mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.5406909794077137,0.7616572041484204,0.033769363787799975,7.996790035500256e-10,1.5904482304891845,3.423705668633367,236
-0.546325145746022,0.7488830811974196,0.033407611644503225,7.412404496707251e-10,1.5955659859145508,3.3805260648168853,237
-0.5506423364382562,0.7269231704694378,0.03308515011662429,6.873640231882194e-10,1.5987642046718358,3.292023528090543,238
-0.554948434012693,0.7308142726547036,0.03265511068122222,6.380414275875269e-10,1.5986154051027204,3.3000121860652407,239
-0.5601249909141045,0.7111213803039466,0.03234156596581227,5.911924714071978e-10,1.60523993679019,3.2247092383584137,240
-0.5644174946616931,0.7035440942777396,0.03197676577958777,5.47733114975132e-10,1.608517393506303,3.1908627392671423,241
-0.5692052177227453,0.7086492259509288,0.031610185076292804,5.084777901573766e-10,1.6085143141377394,3.2094518617183208,242
-0.574274825191103,0.7202207932933319,0.031247070905562984,4.736546247646117e-10,1.6060831992915647,3.254676920407308,243
-0.5784446874984361,0.6973331698847138,0.0309848968697375,4.4033327305720765e-10,1.613696716066393,3.1631211078333856,244
-0.5829073534866803,0.71085290920969,0.030821226795682288,4.128621939994194e-10,1.6040944193086368,3.222873508913605,245
-0.5867934419730794,0.8466429548371888,0.03022415260860886,3.948651866201446e-10,1.5575501322541478,3.671974775216354,246
-0.5903549996705847,0.8768433351617667,0.02995122315823718,3.7518173944017744e-10,1.551402722455995,3.7708587886706053,247
-0.5946588812010896,0.8824212327147415,0.02977804242615249,3.5340799713314545e-10,1.5527482271662134,3.783468344369158,248
-0.5978875228849102,0.9225789531820114,0.029795692458551588,3.374714985210773e-10,1.5353754571069702,3.8762813628053436,249
-0.6019655672144678,0.8503683232503241,0.030003515918498633,3.1841149721545477e-10,1.5513583686410892,3.6677150500505555,250
-0.607488151272512,0.785583376247524,0.030125097186327335,2.989447815283109e-10,1.5673140208188214,3.419886993000169,251
-0.6120129693723708,0.7661029692181267,0.030171632138313767,2.807824612223033e-10,1.575967229314044,3.34960578185398,252
-0.615658402807573,0.7630260986918732,0.02981706759618719,2.642424406387192e-10,1.5744476522478357,3.3318427368056502,253
-0.6197949606294321,0.7651379799248271,0.029496022372701568,2.4903294688619395e-10,1.5741768743321156,3.3341775978202803,254
-0.6235304951813415,0.8173414774599281,0.02945185412150005,2.377944184618087e-10,1.5536828973352743,3.5015334438586105,255
-0.6285208139758973,0.7366242949459795,0.02964736963708161,2.2630738058872195e-10,1.5757415558373902,3.2710967447190535,256
-0.633621937976859,0.7766968553762075,0.029047828968763803,2.1589745246628528e-10,1.5507332147119754,3.3305517321448064,257
-0.6364098928627935,0.7778602643064642,0.028902191919526754,2.0563190123734334e-10,1.5537706604066697,3.3511104308686113,258
-0.640903760330499,0.7613118140128734,0.028697224870300634,1.95453248581221e-10,1.5566804473493696,3.2850784409495635,259
-0.6450308971684432,0.7677247710840486,0.028436475076311928,1.8596148961852732e-10,1.55553972847083,3.3040766429622104,260
-0.649371910620396,0.7303308210550776,0.02837204991636417,1.761671295824186e-10,1.56426555271044,3.1689611463169696,261
-0.6529054157524121,0.7453722792091217,0.02811979469405903,1.6726343565127445e-10,1.5591842857152012,3.2185791120109073,262
-0.6575735732134217,0.676994046142848,0.02828395623495149,1.5848966119275807e-10,1.5723551774685574,2.967590772966614,263
-0.6598053436634861,0.7340005142323242,0.02785937308207948,1.5089482243933694e-10,1.554911322172039,3.1690799207513995,264
-0.6647501579277014,0.762675291945769,0.027762637479807645,1.443434512675467e-10,1.542205999804447,3.2605918771459024,265
-0.6675646125949881,0.7111462731935947,0.027807335906154362,1.363556200565512e-10,1.553764978623346,3.08590721878803,266
-0.6724824588830896,0.6819059153861498,0.02766485234593746,1.2809923813080725e-10,1.5603165246464068,2.966900651815049,267
-0.6762434916433462,0.6643325713207605,0.027498111551762825,1.2000679443870147e-10,1.564879068943184,2.8920064725914987,268
-0.6801465725231244,0.6494323788094255,0.027344929194236645,1.1234864277011788e-10,1.5681148627508361,2.828454989609649,269
-0.6840811757497247,0.6354171277513802,0.02718430541938289,1.0501736892740468e-10,1.5722862270096674,2.769695501108163,270
-0.6880708516294552,0.6216784522427122,0.027034171603769728,9.811440535760017e-11,1.5761638626148695,2.7120480120361563,271
-0.6919656875666057,0.6214489482218793,0.026854589829838137,9.173141757463301e-11,1.5770017648824282,2.709959548526085,272
-0.6964249977255575,0.5975796094142617,0.02676074488235314,8.57472797987121e-11,1.5830775966422925,2.6124245948745113,273
-0.7004129142173662,0.5723071653546339,0.02670659914553917,8.031112010772904e-11,1.5890404064708177,2.5075487690890275,274
-0.7040176683204126,0.5785407146976391,0.02650610554691542,7.53627906913867e-11,1.5868899311378823,2.5320267848225253,275
-0.7098217156469487,0.5188509573356452,0.02675935260227446,7.115901210927008e-11,1.5942575069846416,2.29417443897229,276
-0.7184842716956821,0.4268635790943142,0.02687809177404767,6.690841245634496e-11,1.6240762763387937,1.8854273332551008,277
-0.720736840461969,0.4498375196101446,0.02666015802802842,6.301419878238176e-11,1.6159412044234143,1.9832661083354497,278
-0.7280036550709362,0.39863245107431755,0.02670176892936117,5.929546059300867e-11,1.6345558155935553,1.7533706340139354,279
-0.7304518211107189,0.4082168621458966,0.02654349386983951,5.587715907061793e-11,1.6310944378642882,1.7944752189226192,280
-0.7339644957439856,0.40471243942562607,0.026393490020905686,5.270318312986885e-11,1.6331718973474088,1.7762109776207116,281
-0.7387769365360151,0.3895721608141195,0.02629415997409782,4.97123392732873e-11,1.638891925208881,1.7037406575104832,282
-0.7469009969537491,0.34600148349088966,0.026355152155794898,4.691002732906515e-11,1.6528313299760449,1.498524719177079,283
-0.7441194030994627,0.41992785166594115,0.02584738735580863,4.4507243059348756e-11,1.6179044065307089,1.8318239302649855,284
-0.7558309528645155,0.32629516970166766,0.026248829243667015,4.226026877530877e-11,1.6465645670619438,1.4178840288918,285
-0.8634966526523741,0.07496647928125155,0.05095008042134689,3.964732428932865e-11,1.9216590554585387,0.17421520483055028,286
-0.8704421753149368,0.07445692054647592,0.05772561433133658,3.685470824652277e-11,1.9119228548144858,0.14512056613288885,287
-0.8746326413104222,0.07191404438494067,0.05827154181796563,3.4212695686084165e-11,1.923578127347703,0.14307040124735523,288
-0.8778483246876223,0.07162313538282733,0.058982230211202705,3.185377416215868e-11,1.9231879427721938,0.1393706425773799,289
-0.8811306179804511,0.07221846444192583,0.05892730891843196,2.980069558136413e-11,1.9176472389943424,0.13804069110986605,290
-0.8854324639524253,0.06984581275475875,0.06043248387142981,2.785508143278346e-11,1.929343603070352,0.13380062209805527,291
-0.888246526606277,0.06991735983182663,0.06053520117996581,2.6079767400061192e-11,1.9287860747361902,0.13223938321980652,292
-0.8911559825706966,0.07013132764926513,0.059947941267862376,2.447012741299969e-11,1.9292007114026473,0.13341688797454063,293
-0.8946463172227619,0.06917202759108686,0.06066559845174821,2.3009151846108403e-11,1.9313077430295071,0.1304539522370348,294
-0.8989041446350092,0.06866237411280697,0.06261138329222765,2.1692922947540505e-11,1.9281314923754216,0.12347306912699438,295
-0.902366680180191,0.06862167481167965,0.06265249184254801,2.0482479206748656e-11,1.929022367798997,0.12244950087029657,296
-0.9049777670231055,0.06896893622004568,0.06182297187427417,1.9378007440397613e-11,1.9278333390892188,0.12433124664193444,297
-0.907584577229654,0.06725011633842903,0.06185837153105947,1.8365996724418843e-11,1.9345904105403224,0.12401107019858236,298
-0.9108165856158975,0.06650613515756479,0.06301509809499538,1.747594035087009e-11,1.9322438195563996,0.1203119846576273,299
-0.9144468498646547,0.06618226398079342,0.06353715359533325,1.6646706036140093e-11,1.933996956529648,0.11784615255883427,300
-0.917193758883801,0.06599936711235883,0.06321643719786547,1.587013345129295e-11,1.9355894082142475,0.11793159642375327,301
-0.9195693807797278,0.06567448677920551,0.06248699385602146,1.5149473215784115e-11,1.9372891618376042,0.11952755355015057,302
-0.9229351675381124,0.06570100057402904,0.06292718058618091,1.4473120913664222e-11,1.9366879169266373,0.1175685095229154,303
-0.9248852191528817,0.0662268889030344,0.061136773904989845,1.3837445219777127e-11,1.9363531542184944,0.12187489659759741,304
-0.9284184813243476,0.06490563245011416,0.06250522824310957,1.3242317744945608e-11,1.9399451477780798,0.11769248813609418,305
-0.9333568206855539,0.06394455980443742,0.06599366768422547,1.2682952146527412e-11,1.9403722355546427,0.10847705954365848,306
-0.9370289132780266,0.06415813253037941,0.06706592244248195,1.2163149741625374e-11,1.937010910246539,0.10537211509259023,307
-0.9395308963960172,0.06486862232938209,0.06562500036949796,1.1677562359056431e-11,1.9347305863866042,0.10769362509406688,308
-0.9443377170889067,0.0623369200936898,0.0705944396864405,1.1195125396872638e-11,1.9434264486167012,0.09748278922409463,309
-0.9472328454172867,0.06270334029597636,0.07036007643216294,1.0736006398015487e-11,1.942356757321792,0.09710472253478818,310
-0.9496155452171177,0.06283539388773933,0.06915070253741501,1.0305091763791802e-11,1.942146316339075,0.0992411882570349,311
-0.951021868334886,0.0628065152927708,0.06647714088318828,9.905486851327538e-12,1.9436229858271326,0.10441435468782677,312
-0.9546037168862078,0.062466465918414184,0.06787213644096296,9.528452896273584e-12,1.9437372671012825,0.1011786765448512,313
-0.9586312602801352,0.062075043107499145,0.07031270899004265,9.184942945642055e-12,1.9421831174797588,0.09585789703087634,314
-0.961865840136781,0.06163559070002341,0.07130858401057513,8.850094377661614e-12,1.9447685924129008,0.0933801132145588,315
-0.9652029537778196,0.061232541612825264,0.07262335429054477,8.523675828176666e-12,1.9459615555318068,0.09090981740132464,316
-0.9682577353725811,0.06134436119675008,0.07290307874086463,8.210756625791797e-12,1.945311540189717,0.09008553328010964,317
-0.9712239657759506,0.0615267269540379,0.07298938960224256,7.911301188854775e-12,1.944562468037812,0.08947366477445481,318
-0.9740873774770544,0.06170107314155425,0.07286542189017692,7.625393155494404e-12,1.9438407721075437,0.08923638512289511,319
-0.9768623099053535,0.06182339660410145,0.07264431388222442,7.353157035910653e-12,1.9432136035668528,0.0891742059685325,320
-0.9796757248653613,0.06198082674038655,0.07247218793958356,7.095881959978804e-12,1.941671858629502,0.08918444681818691,321
-0.9811804783741251,0.06155083162487021,0.07033338906567266,6.847357475146382e-12,1.9466920746026433,0.09240193319246923,322
-0.984236201523891,0.06155453296912147,0.07052249674588672,6.606051017626449e-12,1.9467700003639048,0.09183915969078589,323
-0.9869749654480489,0.06128395389176956,0.070803565373792,6.376525949942977e-12,1.9471333508074544,0.09116852489791424,324
-0.9874156028463144,0.061867681811922544,0.0657421367727536,6.159543403769582e-12,1.9476765439110097,0.10089141994594429,325
-0.9903626131229105,0.06165108075067956,0.06617514089304957,5.9562514905234625e-12,1.9475933397279652,0.09970274672013223,326
-0.9936590929511665,0.061412975106394777,0.0673444896941199,5.760500323552422e-12,1.9482794748022791,0.09676249729446937,327
-0.9964079859951679,0.061710835885230415,0.06695485830623242,5.577507325585048e-12,1.9462528307322717,0.09711844666346345,328
-0.9986462802651968,0.06144541913113959,0.066527649991504,5.395366697733359e-12,1.9486402494635657,0.09781765926361963,329
-1.0013390993199194,0.06092301931496301,0.066810590274933,5.220930859980474e-12,1.9502277840280526,0.09694011819507188,330
-1.0039095876550168,0.06089074574066734,0.06653780454236333,5.051576627358913e-12,1.9508556867189852,0.09742797159488896,331
-1.0077688836335756,0.0602317925093622,0.06921686379877885,4.889120914575185e-12,1.951401692059431,0.0919191706078943,332
-1.0115556722039256,0.0598117058348511,0.071355399799564,4.740223310399334e-12,1.9491428023955117,0.08746766997608679,333
-1.0144150418283229,0.059663632855984514,0.0722148984895833,4.595569052546883e-12,1.9498140272200606,0.0862399279790385,334
-1.0167216024516816,0.058281882985869844,0.07296738509652435,4.453995333371345e-12,1.9554895083830135,0.08515042610240524,335
-1.0207222954466153,0.056771721808041374,0.07729698070135713,4.319303422237727e-12,1.9577007247894234,0.0789253572133749,336
-1.0248538814989365,0.05880181863138807,0.07722652418115572,4.2113500844808056e-12,1.9403241292019298,0.07840231124148456,337
-1.027509374528698,0.057010605023704995,0.08143587224404297,4.096697841528315e-12,1.948458795888311,0.07303127197482473,338
-1.0308608094717657,0.05606773476983408,0.08440806700403533,3.983324109656443e-12,1.9523372909738848,0.06973090709440179,339
-1.0339288814931025,0.055983852579515776,0.08554875923033729,3.872453506292498e-12,1.9522385928467472,0.06834983803668562,340
-1.0365284694137236,0.056014894878135844,0.08560165704313243,3.76317415583552e-12,1.9526982109138529,0.06808098590914181,341
-1.0393190173280602,0.05594692345914056,0.08633526901956418,3.6553664430106065e-12,1.952559949086702,0.06710869267394773,342
-1.042137729636378,0.055720868195263805,0.08733896641911988,3.5524817089956514e-12,1.9515558645660642,0.06600201684986301,343
-1.0449429006907733,0.056670015862185404,0.0862834298001992,3.461923129589954e-12,1.9444417817933315,0.06654230786203445,344
-1.0458006041990189,0.057577268081627365,0.08001027563391942,3.3863087409816876e-12,1.94059409725172,0.07334811689360712,345
-1.0481794288221453,0.05718554473220346,0.08032700741232768,3.3089671008843394e-12,1.9430526919157038,0.07265006873158501,346
-1.0508459844294644,0.05737911819823155,0.0804105094715855,3.2321551906370133e-12,1.9422946180347216,0.07229160336430906,347
-1.0535780977197808,0.05695093422374848,0.08148288024514763,3.1553753318173e-12,1.9439728616209775,0.07095638021111605,348
-1.0563446845603703,0.056954600978011784,0.08217981574554335,3.0793092801143326e-12,1.9438982523177084,0.06987730522971412,349
-1.0591315006801205,0.0566733746055832,0.08328064424001526,3.0054963630266846e-12,1.9440442195816032,0.06855094965053175,350
-1.062187374065608,0.056837685147282706,0.08492838791878697,2.9362657792875348e-12,1.9413186708151255,0.066536373734694,351
-1.0650106243351984,0.05595307765904711,0.08717224331455302,2.861892398737728e-12,1.9462259898648793,0.06437545032185285,352
-1.0677567937832086,0.05593782536707481,0.08805431355456095,2.787272771144302e-12,1.9458429551814806,0.06358057844623495,353
-1.0702502139302204,0.056068907789233076,0.08772300302612003,2.7143304807121063e-12,1.9450969103717444,0.06370619720937253,354
-1.0728635221849723,0.056021132892110345,0.08819645336825416,2.6413651570115303e-12,1.94579423045829,0.06299604230203942,355
-1.075322345883363,0.05608033830912352,0.08787437090372983,2.5712156009324433e-12,1.9442001569000338,0.06333054441470262,356
-1.077880361435524,0.05662211791548452,0.08753823224735496,2.5053644483017953e-12,1.9404495289645916,0.06334683766536119,357
-1.0806167055924396,0.056433506745878846,0.08848026073693431,2.4421215001707257e-12,1.9410751726593507,0.062235196028559786,358
-1.0825919995766435,0.057231526365784234,0.08521848928140034,2.3786493544556417e-12,1.9383931206278955,0.06534660667565625,359
-1.0851157681447328,0.057188282756063025,0.08485478946109899,2.3153399423700813e-12,1.938432146887361,0.06547891926431608,360
-1.0878872435202172,0.05710527453499964,0.08598183416149319,2.2522478336884174e-12,1.9386658433789952,0.064156180862334,361
-1.0894969711339875,0.05784888707273851,0.08173122184288051,2.193853758867495e-12,1.936686078105814,0.06850010663810739,362
-1.0920231199685357,0.05769412708413174,0.08144075655074305,2.1373118708269907e-12,1.937276459899217,0.06848471303682761,363
-1.0947740326733535,0.057646173191915805,0.08254988671087007,2.080865326139508e-12,1.9376285503193402,0.06698640554140241,364
-1.0978610858429072,0.05687293846996866,0.08593192324342018,2.0290160058212475e-12,1.9386196970476979,0.0636595274217121,365
-1.1008508623901856,0.056575572861908154,0.08877815987012015,1.9768670614046454e-12,1.9400109777116603,0.060906559928555065,366
-1.1033685162872575,0.05680079729769117,0.08911422804929237,1.925927702086998e-12,1.9388063824232897,0.060608585120813484,367
-1.1053064081094826,0.05763054883065397,0.0857792622771915,1.878874543659263e-12,1.935295478987817,0.06355730802601485,368
-1.1081726398548066,0.05700499766243882,0.08737217308593145,1.8307366427690775e-12,1.9389542835207776,0.06154159009746251,369
-1.1103848901372928,0.05748873885671382,0.08653401499298828,1.7844279928055677e-12,1.936372559411708,0.06243082501045028,370
-1.1133000761581204,0.05558128687757016,0.09010947090588958,1.737926231710114e-12,1.9453054726307222,0.059169455563237675,371
-1.1158732817745867,0.055288350376631934,0.09248680971810376,1.6939556557675086e-12,1.9444055521458532,0.05733261370164112,372
-1.1187462085801612,0.05481727648958733,0.09529378583682029,1.6485232125753346e-12,1.9472284378759968,0.0551762106940789,373
-1.121509163768226,0.05370437087835223,0.0989906086561712,1.6012795171538849e-12,1.9519174511999928,0.052700222772053315,374
-1.1241242400689442,0.05359357975981924,0.1012587805773989,1.5542990233178565e-12,1.9522607591478802,0.05114691946441079,375
-1.126861601359317,0.05252463941014987,0.10526237095184793,1.5097198730435978e-12,1.9546646696770034,0.04891606684095297,376
-1.1295136269535175,0.05319711353342625,0.1064217019942256,1.473479938114022e-12,1.9480529124750405,0.04792607330523212,377
-1.1326998892817317,0.0514733630082408,0.11469932404418465,1.4321773748512745e-12,1.9567041123006805,0.0437730814145008,378
-1.13516001943771,0.05066902181074206,0.1184750180697909,1.390411702372867e-12,1.9591328712811682,0.04228373992057003,379
-1.1377738185053845,0.0502198876995366,0.12245703933261226,1.3466519317843119e-12,1.9613581641700542,0.04056537587811011,380
-1.1403528286820859,0.050224626670185304,0.12491737932583316,1.303568121766532e-12,1.9613703244277687,0.03954616528591704,381
-1.1428236666014717,0.05029448644606409,0.1260356855021512,1.262010005639786e-12,1.9608861688047816,0.0391119340563993,382
-1.1451440673538973,0.050437339099110495,0.12529672611707082,1.2225553688332073e-12,1.9601864523386896,0.03933714628946595,383
-1.1474886465523382,0.050570416189884414,0.12474073500327465,1.1846862697788672e-12,1.9593815623339599,0.03949826230383022,384
-1.1498782102686673,0.05062121564511722,0.12497542280258557,1.1475788360680617e-12,1.9595795769778017,0.03924094875489633,385
-1.1520556370637816,0.0506068934046341,0.12265595858993963,1.1141136250926794e-12,1.9584917774093387,0.04031002193019604,386
-1.154257030964456,0.050182823579177506,0.1224229566238565,1.0797811657898243e-12,1.9619718415046123,0.04028477722897088,387
-1.156557123141591,0.050232917834041116,0.1224082160689432,1.0465162926095184e-12,1.961674038404627,0.04015963546617022,388
-1.1587772940790502,0.05020070505767092,0.12203524106167314,1.016069263193235e-12,1.961053903770228,0.04023622549086557,389
-1.1611304847908233,0.05004535802539973,0.12263884035353077,9.84928273855681e-13,1.962557626133235,0.039931646369296345,390
-1.1634351105086493,0.050084010641042426,0.12288536647921422,9.540623514955008e-13,1.9626052582712792,0.039765717947202975,391
-1.165760014788462,0.04990143607226458,0.12362234048788646,9.244343625342529e-13,1.9632872807628432,0.03938878071069253,392
-1.168244557699379,0.04960360328450202,0.1264138207919463,8.963550154957911e-13,1.96345835181668,0.038381500080931386,393
-1.1707023481764005,0.04952712959813952,0.12877631000186276,8.684314237855469e-13,1.964477594183912,0.03735534832995646,394
-1.173028356778923,0.049472997105957,0.1299413918226613,8.409868003115933e-13,1.9646006857047476,0.03703504860697048,395
-1.1753699355856124,0.04957680646122786,0.130446383293603,8.145087352976728e-13,1.964171560478531,0.03677632687170397,396
-1.1776738190078153,0.048928898623457714,0.1318235150204335,7.89935025115217e-13,1.9662812929027376,0.03627309025165898,397
-1.1800651397572888,0.04899338331854225,0.1339379724067811,7.681924736868412e-13,1.9626206443353504,0.03561865621129621,398
-1.1824272628623869,0.04897596888292989,0.1353200360114115,7.471867686050685e-13,1.962960110594611,0.03509759463097608,399
-1.1847627469559447,0.04885681366426653,0.13718942436706777,7.262621798656541e-13,1.9637936142721426,0.034431161514666145,400
