mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.025153465124217206,1.225065713982775,0.8355717018703639,4.326572734141286e-06,1.9968831800419158,15.896320832992702,238
-0.023962228597716854,1.2247331148744374,0.8364319403535089,4.336414900575875e-06,1.9968825536073904,15.895331009245643,239
-0.021516519524424616,1.2248152179178933,0.8365636648324943,4.343258490776542e-06,1.9968820131882519,15.894176564966413,240
-0.025727648249242858,1.2245132012167916,0.8366849215937258,4.351234494320423e-06,1.9968813663280838,15.893121391484478,241
-0.030640393525451358,1.2240391088798452,0.8381941823276555,4.363430496694053e-06,1.9968806712249187,15.892105506733474,242
-0.024720112742474414,1.2240101169889146,0.8381443148040686,4.3704091231651645e-06,1.996880067170441,15.890918634449154,243
-0.024929491496726592,1.2236536562096132,0.8394064781904598,4.381737701982835e-06,1.9968793797392759,15.88982255076851,244
-0.02751721561703574,1.2233802911235432,0.8395653625961004,4.3899664894317464e-06,1.996878697605633,15.888674600742348,245
-0.024990559106051843,1.2231311918469374,0.8400468457632404,4.399015183430525e-06,1.996878008788906,15.887489759656935,246
-0.0218019032720041,1.2231968765104315,0.8400738968341277,4.406229824078978e-06,1.9968773787320517,15.886170226691352,247
-0.02520332089947954,1.2230743328454783,0.8400684272707618,4.413927600880064e-06,1.9968766895590986,15.884882921208284,248
-0.025666446729883326,1.2230407399602887,0.8400806067912319,4.421595887597952e-06,1.9968760028978967,15.883532606076482,249
-0.022794928411825937,1.2230668085718224,0.8400768945658457,4.429171516023172e-06,1.9968753143026436,15.882125732201727,250
-0.025416346775131715,1.2228244256969867,0.8401136269868889,4.437697047794636e-06,1.996874540285434,15.880774151474858,251
-0.024167416404961364,1.2228407218047344,0.8401235342885591,4.44557906122652e-06,1.9968738128438226,15.879297079572346,252
-0.025850561077513864,1.2224599090413097,0.8410477946937855,4.45707453522739e-06,1.996872973258219,15.877928221931956,253
-0.02436736092162431,1.2221446500773572,0.8423137409844191,4.46931647905594e-06,1.996872140261034,15.876510147412484,254
-0.02193895228252085,1.2218641473100413,0.8429181696016224,4.4799052450705675e-06,1.9968713014279118,15.875056184591166,255
-0.027746887496572902,1.2215095540396563,0.8430693179447177,4.489291405790205e-06,1.9968704270548132,15.873589026212578,256
-0.023742134998776736,1.2212887497535871,0.8437993575902867,4.500285174803482e-06,1.9968695678324981,15.872047969949914,257
-0.026352131124639702,1.2209889014071376,0.8440210063401237,4.50981509530021e-06,1.9968686748598867,15.870492234615424,258
-0.02284823059997762,1.2210707355964394,0.8439838931773306,4.518213825180317e-06,1.9968678416789485,15.868775759405557,259
-0.02372662592528031,1.2207998294764764,0.8441060026289362,4.527730191817597e-06,1.9968669134218555,15.867128224169571,260
-0.023817838395117436,1.220641651342455,0.8441675260012811,4.536907975603159e-06,1.9968659911986848,15.865399398793354,261
-0.021337169993520137,1.220905226550637,0.8437247729671009,4.5461654711019036e-06,1.996865135689104,15.86349246595721,262
-0.02381694815745702,1.2206016711674426,0.8447428801945887,4.560765581388992e-06,1.9968641293127327,15.861719202198001,263
-0.02012113431005681,1.2206005726967135,0.8477427412718967,4.581102599260419e-06,1.996863172185948,15.859796406167762,264
-0.023548527383497483,1.2203402008848498,0.8447620264368068,4.5877607931593226e-06,1.996862115112928,15.857918958041218,265
-0.023401873602529905,1.220205053724238,0.844526169955678,4.596790928892881e-06,1.99686107484743,15.85593979050315,266
-0.019185946322467128,1.2202271374942475,0.8450200099037416,4.610403759870173e-06,1.9968600405616175,15.853862816806016,267
-0.02296123835842299,1.219770591188499,0.8446724221934545,4.621835527752453e-06,1.9968588664815234,15.85189022295564,268
-0.025298446704057547,1.2192796229290264,0.8458900801523778,4.640960141765216e-06,1.9968576607118151,15.849887292491323,269
-0.02388913168379095,1.2192607222236485,0.8455051507840425,4.649980984470113e-06,1.9968565404107457,15.847672816601037,270
-0.01985317758327817,1.219254674856237,0.8504129892925345,4.672043348589909e-06,1.996855391524466,15.845397813853257,271
-0.023432054677564096,1.219129098723735,0.8453433803379766,4.67525902121938e-06,1.996854188980926,15.84309717525504,272
-0.024148028939143813,1.2187577982546287,0.8457981685078965,4.688957304764418e-06,1.9968528871810403,15.840835338771363,273
-0.022606076017615183,1.2189811180273815,0.8460458692159752,4.700346269586812e-06,1.9968517138735924,15.838313447065454,274
-0.02074179844167308,1.2190877306108097,0.8447856514807244,4.712236246875867e-06,1.996850447924986,15.83578755234508,275
-0.022739761133557895,1.2185385548536907,0.8469433607918353,4.7321711883908425e-06,1.9968490122172413,15.83339418582267,276
-0.022842239700117672,1.2184344547198918,0.8471310299325808,4.743119455697319e-06,1.9968476613135648,15.830774860518112,277
-0.023471729019744047,1.2180644007229904,0.8473192171672369,4.757116897573019e-06,1.9968461839596126,15.828187616638937,278
-0.02254486061390681,1.2179019049281137,0.8486766160281153,4.774640079841305e-06,1.9968447371203135,15.825450083023371,279
-0.01925101362473068,1.217918513475379,0.8480257072944795,4.785834972247669e-06,1.9968432865663461,15.82259149978585,280
-0.022990450792171154,1.2178031809654728,0.8479996975054178,4.799888501151583e-06,1.9968417666000073,15.819690010313877,281
-0.024199128741655418,1.2173687958822634,0.8482046601378814,4.812833495304012e-06,1.9968401077580562,15.816836126999133,282
-0.022064370269131554,1.2172716216443422,0.8483475238510639,4.828889084521427e-06,1.9968385132431252,15.813756091261615,283
-0.023451230774462706,1.2168191954412446,0.8489582662189104,4.843602539674311e-06,1.9968367396226716,15.810757355447148,284
-0.022372673862999765,1.21654232313518,0.8505032121804721,4.866796819915068e-06,1.99683498237539,15.807646269699763,285
-0.022270438024101984,1.2162371265681153,0.8503275797016099,4.877897462461855e-06,1.9968332341349886,15.804415574386733,286
-0.022084762580931148,1.2159943619198337,0.8503876998471858,4.8895039879120534e-06,1.996831459014634,15.80107669268266,287
-0.01863531692923749,1.2162333062012602,0.8500444873554411,4.903228893414182e-06,1.996829609944704,15.79760699452532,288
-0.02244054298461607,1.2153488643085457,0.851879292141547,4.923729380958894e-06,1.996827542240274,15.794338804030414,289
-0.022081657727327775,1.2150692642223992,0.8514578892458633,4.936867712334501e-06,1.9968256196105718,15.790754168407783,290
-0.02027541132095879,1.2150717935633728,0.8507875581485917,4.948302150945058e-06,1.9968237135970008,15.786970864000313,291
-0.021137796012154004,1.2150274819875975,0.8465733591222516,4.951471091896548e-06,1.9968215891754784,15.783210647844331,292
-0.02211016438845963,1.214705088301397,0.8515726558856722,4.98395417016346e-06,1.9968194703348154,15.779336582001353,293
-0.021708398111731114,1.2146637356034986,0.8513774165433099,4.997329651541424e-06,1.9968172291526396,15.775354831461541,294
-0.02211305997040607,1.2141506092234833,0.8520668906527311,5.013976400616706e-06,1.9968149024031931,15.771350247228234,295
-0.03134013188641632,1.2113853793398064,0.856732462561008,5.043868348410624e-06,1.9968119638589186,15.767979671100644,296
-0.021778086561727632,1.213635880213693,0.8529014635004266,5.051486377321839e-06,1.9968098504817156,15.763085153408733,297
-0.02148722493515287,1.2136845777291287,0.8497799599912808,5.054861791037981e-06,1.9968075370888825,15.758504377748539,298
-0.023528972303099308,1.2126138152767645,0.8529380424262893,5.086825162898836e-06,1.9968045442940492,15.754412333233894,299
-0.022046666442183113,1.2127689569966913,0.85363206655327,5.110208029947025e-06,1.9968015732552133,15.749910843403963,300
-0.02142598518460443,1.2125838802253635,0.8542384732027558,5.125117742988119e-06,1.9967989858724038,15.745008192097252,301
-0.020860724179372948,1.2124353903545044,0.853902783499367,5.137457678523086e-06,1.9967963512755447,15.739967957628185,302
-0.019320835009988616,1.2128742620388402,0.8546881303895811,5.178670186226221e-06,1.9967918558048916,15.736048025365708,303
-0.02145128651148492,1.2113404812958124,0.855291360147683,5.198639796413353e-06,1.9967884473811564,15.731464744021658,304
-0.02132105931470347,1.2112484369734187,0.8554338873308552,5.212128427897409e-06,1.9967856108843989,15.726012023979619,305
-0.024078744194167067,1.2096276369193453,0.852956506828056,5.232381747090231e-06,1.9967813202112548,15.721664102935943,306
-0.02153915012991936,1.2104095968680342,0.8566302874959283,5.273438987563529e-06,1.9967772186306456,15.716642942521338,307
-0.021251019956580162,1.2102518049498325,0.8563867893513402,5.286230588037727e-06,1.9967741064937627,15.710841742153658,308
-0.021476622100342124,1.2098766526405562,0.8555469829651949,5.323919213189714e-06,1.9967683338521833,15.706836664709371,309
-0.021122638033987978,1.208894802429135,0.8610754295679723,5.36311558851414e-06,1.9967642604146303,15.701477271029516,310
-0.01791073900123334,1.211442628760826,0.8567904163470286,5.363630362711316e-06,1.9967616295515462,15.694197482447485,311
-0.020621947941054618,1.2096977734484988,0.857016979132685,5.408312199978627e-06,1.9967548989876025,15.690426043862077,312
-0.02299287765980031,1.2073868107554864,0.8585501276150217,5.433216874638451e-06,1.9967504487276333,15.684832685360856,313
-0.01977891058551477,1.209650103610623,0.8563144771371438,5.462575975502759e-06,1.9967451081226013,15.678833162972637,314
-0.022999368284592953,1.2069876658313037,0.8574013379919746,5.485466543068372e-06,1.9967402678401813,15.67309850970725,315
-0.022030694316687853,1.207148310523349,0.8571620208611918,5.529174240111801e-06,1.9967334684537978,15.668081761982855,316
-0.020350906688131828,1.2077112115921766,0.8588247793167326,5.5531025352329694e-06,1.9967294667853097,15.660646012962932,317
-0.021206221689095396,1.2074940021549074,0.8554102254775872,5.584943834970487e-06,1.9967221968342492,15.655468218097765,318
-0.021071417361840303,1.2070763462402025,0.8576438466029802,5.618582643582745e-06,1.9967167784038267,15.648679544071266,319
-0.01969589868748377,1.2067112186591282,0.8594848413709768,5.642557591955536e-06,1.9967122593239162,15.640886890661303,320
-0.02266645581199602,1.2057398417262006,0.8569926390506319,5.711647372640222e-06,1.996700442002089,15.638343659071078,321
-0.02040572135724846,1.2067176700796107,0.8576890397861556,5.7328427554353755e-06,1.9966957163412655,15.629856170738108,322
-0.020569675444100714,1.2060611659910745,0.8582810450164243,5.751591934417333e-06,1.9966906407095935,15.621609608082807,323
-0.02635015924740696,1.2022298938379197,0.8569221179998925,5.7790341303282795e-06,1.996683085362753,15.61548892020454,324
-0.020034635127893396,1.2058008713025752,0.8576457013287293,5.811700803775793e-06,1.9966772662288437,15.60620728008894,325
-0.019240389118259198,1.2058146250922477,0.8589840227829519,5.860176433701779e-06,1.9966685407791933,15.599450421173586,326
-0.019870741733087727,1.2056765684931938,0.8542603258504664,5.868795406360217e-06,1.9966618636058273,15.590878694933632,327
-0.024365957102577888,1.2027071945195043,0.8590218998307894,5.927249481663433e-06,1.9966528171590348,15.584415189326004,328
-0.019106628408794863,1.2046019481929493,0.8595057633261115,5.976256754188678e-06,1.996643522631462,15.576813731632068,329
-0.020097119451327358,1.2032601766756874,0.8598740155598371,5.997327935445619e-06,1.9966366922958387,15.56769858785409,330
-0.02975938937345696,1.1966720232967727,0.8602757086993866,6.029659755856456e-06,1.9966262400143076,15.561949728517513,331
-0.02017812534377822,1.2028583079004311,0.8597964123881932,6.069017249454369e-06,1.996618863650568,15.550732088677696,332
-0.019977983567231156,1.202613974113063,0.8603188012084406,6.089740624031454e-06,1.9966120640824425,15.540004115505987,333
-0.015599169360669556,1.2051374421905574,0.8620243581902804,6.134492560621703e-06,1.996603802074739,15.52925051769355,334
-0.020347289202547705,1.201344452636568,0.8615399861552678,6.175678282219979e-06,1.996592026221354,15.52212615307717,335
-0.0234076944047188,1.1990518659530414,0.8596928844673561,6.193265123923644e-06,1.9965829847360916,15.512119265566326,336
-0.02125322646503637,1.1998088575258996,0.8608298226666629,6.235721242885364e-06,1.9965732437408616,15.501456475989468,337
-0.019026247577237275,1.2011189748213733,0.8594929631851483,6.2697729965187174e-06,1.996562951650158,15.490578220781304,338
-0.017279317448644912,1.2016293256069652,0.8602810668431898,6.314698349966095e-06,1.9965517550991676,15.480027873718578,339
-0.020370097865679872,1.1991811757663975,0.8615317638611785,6.358352408448299e-06,1.996539270874075,15.470547920953633,340
-0.0158512567764992,1.2017572909504979,0.8603796894707986,6.394010523771862e-06,1.9965286391276835,15.458002170446902,341
-0.01978250267636332,1.1984733815283068,0.8616933507413431,6.438403079647235e-06,1.9965150461249805,15.448369419725005,342
-0.029237028631427315,1.1927361740259221,0.8595981232171676,6.466229177608764e-06,1.9964999351786517,15.439664650331475,343
-0.019566429283450412,1.1978464410262248,0.8611482760316924,6.5240781769082645e-06,1.9964884208316938,15.425563760742905,344
-0.019587175262735273,1.1970934203569112,0.8617474949809999,6.5495913612245555e-06,1.996477600968135,15.411479358833436,345
-0.01727950077352533,1.198753017247817,0.8591993725728583,6.588714281663661e-06,1.9964633947451498,15.398684374335884,346
-0.019820703001768733,1.1958068647613298,0.8622389426767496,6.6467956870370905e-06,1.9964470397383716,15.387805211746194,347
-0.0196356636426622,1.1954613523515407,0.8618559624147659,6.667309475511103e-06,1.9964353622634559,15.372150955177917,348
-0.021840105999120982,1.1935230759152304,0.8617210374755663,6.7582018128951674e-06,1.9964106250371878,15.365754716408114,349
-0.01925240721761515,1.195147259457357,0.8601190322311776,6.781628288274017e-06,1.9963982605946398,15.34917649311961,350
-0.01933567728172203,1.1941319627856075,0.8618256178205472,6.815436573354666e-06,1.9963843964371244,15.333176267556066,351
-0.018942003280256067,1.1933686108255892,0.8635114663435898,6.8481770090338295e-06,1.996370340435248,15.316281092121816,352
-0.017709419532075676,1.1943977927074338,0.862221023284435,6.946871642070482e-06,1.9963433855792394,15.307968794789561,353
-0.019095583377499503,1.1925577236230323,0.862367699871221,6.988073263595515e-06,1.9963246893038928,15.293515617854034,354
-0.019264384939037878,1.1914139952066418,0.8632384824802631,7.019257590321706e-06,1.996308409224727,15.276336652361199,355
-0.019147968524909673,1.1905567784776423,0.8640240390621565,7.049277053328099e-06,1.9962919254570175,15.258439714596449,356
-0.013931952714053012,1.1933467081567135,0.8639894182424084,7.094699760483743e-06,1.9962748831645105,15.239693253171959,357
-0.019180395308896328,1.1886972066434913,0.8667326549907186,7.162048936843917e-06,1.996248079709057,15.22825949806827,358
-0.019063498079256527,1.188247994240407,0.8659326997710528,7.183511564503014e-06,1.9962302623869608,15.208811055240881,359
-0.01599893056734185,1.1897641821159493,0.8657232172057643,7.252775052357359e-06,1.9962058625397807,15.193245305949254,360
-0.018681002142652874,1.187222086821483,0.8661504723953788,7.295714443510412e-06,1.9961817818336285,15.17643950393403,361
-0.01881728767389901,1.1861222885360776,0.8666114960907715,7.327302983163971e-06,1.996160604545276,15.156163876579818,362
-0.02144357393914084,1.1841076567957174,0.8635214107695494,7.381868640377432e-06,1.9961303138988682,15.141263752916712,363
-0.01844979151157111,1.1850573163342775,0.8663819404399374,7.435497072352529e-06,1.996107713614643,15.120045931567102,364
-0.01846954603407771,1.1839428729274788,0.8668815601140234,7.468809155951226e-06,1.9960835130872872,15.098240622697357,365
-0.021932389784658342,1.1812256896554678,0.8663054569028881,7.577394883764381e-06,1.9960416347791918,15.088093909034223,366
-0.019023303422876028,1.1824023966048602,0.8670850267404443,7.639558481224834e-06,1.9960141913854954,15.067425673259455,367
-0.018699535769956026,1.1812145710738597,0.8699680520768502,7.68981994982408e-06,1.9959861521284745,15.044729993317063,368
-0.018670171089114507,1.1804766386077075,0.8680873907388464,7.711516036330025e-06,1.9959575797514777,15.020533201204362,369
-0.01633855186577238,1.181190299908637,0.8678191622840005,7.762220601489036e-06,1.9959263650759946,14.997013551890705,370
-0.01737660625762058,1.1798055088409618,0.8665511196982245,7.804232188090146e-06,1.9958910899222484,14.974120439107141,371
-0.018555291004404985,1.1780466476653146,0.8675443255358555,7.882508789237719e-06,1.9958489696166373,14.954987146805825,372
-0.018384209511343348,1.1769479651704269,0.8681879669946397,7.926816534594008e-06,1.9958126540976264,14.929160004884023,373
-0.01695686659369239,1.177200536372557,0.867725883998468,8.030512660117285e-06,1.9957674124973663,14.910403030007158,374
-0.018615127734284802,1.1748924692978382,0.8695751281987004,8.09959230231163e-06,1.9957215150048948,14.889154871504418,375
-0.018261899937201294,1.1738909645154274,0.8696778442546601,8.138115928734335e-06,1.9956805839323577,14.86164715533786,376
-0.018325816567283968,1.1727530315917376,0.8696032062257982,8.177132010215288e-06,1.99563693481446,14.83296845895789,377
-0.015495998188440684,1.1738532548152398,0.8690386931889789,8.271462753455866e-06,1.9955889667785036,14.809457073557136,378
-0.01791887000926404,1.1707364260476425,0.8713176903259923,8.345990311978428e-06,1.9955330668189986,14.784502060162128,379
-0.018130717547108773,1.1696751864325317,0.869772782727549,8.377257653813996e-06,1.9954816170093355,14.753663800911268,380
-0.014867410129480759,1.1700818463992442,0.8761947710533731,8.509296670364266e-06,1.9954268071471104,14.726060298304894,381
-0.01789252028839879,1.1678303450281438,0.8693600127031323,8.537906148327099e-06,1.995362646572467,14.699385903770635,382
-0.018042458486362774,1.1662317263298587,0.8700298219622894,8.591253132770971e-06,1.9952992388148392,14.666648977315619,383
-0.013705536841166495,1.167411917176498,0.873692219427497,8.70013084720748e-06,1.9952393347253996,14.634484881699507,384
-0.017489151148823143,1.1642025842660342,0.8700090272855645,8.784593960479876e-06,1.995160202631132,14.610438918231079,385
-0.018115007927612576,1.162101264139705,0.8717528474160539,8.849711813931717e-06,1.9950825055056158,14.576438891508559,386
-0.013471068837175682,1.164260059102053,0.8689458529825976,8.88775469441195e-06,1.9950166568898284,14.537461795906088,387
-0.01771127756653191,1.1597351027050327,0.8716961832866937,9.000569153322549e-06,1.9949181288815163,14.508316915341572,388
-0.02244210912918166,1.155744011014445,0.8682215218668444,9.07961162479712e-06,1.9948162548825865,14.478799684256877,389
-0.017416846145661004,1.1571134536981047,0.8719084606532348,9.185195268612245e-06,1.994732984602307,14.439605960370795,390
-0.022190218986532215,1.1522272306518768,0.8718355053247391,9.252167803781318e-06,1.9946100135498737,14.4038733105069,391
-0.016927052042735376,1.1546638247695824,0.8712750558114506,9.34729310391282e-06,1.9945224474583045,14.363383630792558,392
-0.026241643519668748,1.1467141273172177,0.8734967697615572,9.439090643935179e-06,1.9943658214586641,14.330833276116829,393
-0.01685467454147829,1.1517429261497751,0.8727644782103097,9.541033110322715e-06,1.9942852100711854,14.286016640754378,394
-0.017775188323849254,1.149428592555357,0.8730088378962632,9.6163274553234e-06,1.9941380720987214,14.241835715517002,395
-0.018939049306345962,1.1473821307251197,0.8713409014628475,9.743032685890527e-06,1.9940031096907014,14.20403473107142,396
-0.017526181243110426,1.1463340049875685,0.8738296208546796,9.829289506429726e-06,1.993848313202872,14.158314102832648,397
-0.01759210571920365,1.1445751817369028,0.8750138742707029,9.914243431490957e-06,1.9936673245478287,14.10952682764735,398
-0.015040216326687714,1.1447819945262483,0.8749961257849421,1.0066544193033563e-05,1.9935282620642678,14.065553617948378,399
-0.01716000524997718,1.1413889314693095,0.8750963848535118,1.0171655294708209e-05,1.9933096163225368,14.017831049189489,400
