mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.041353445697625855,0.2902303232052331,0.8333299814280795,0.009999992769435589,2.5,325
-0.04323462610629011,0.2896861790235427,0.8347309220375321,0.009999992923785546,2.5,326
-0.039696364966606286,0.2904230618846939,0.8334270073955555,0.009999993074610046,2.5,327
-0.04014041407218355,0.2904008472806502,0.8332305998632032,0.009999993222402501,2.5,328
-0.045499216869949115,0.2890058360456715,0.8364290061050281,0.009999993367360358,2.5,329
-0.041842704712761684,0.2898063196108067,0.8342716543079457,0.009999993509247879,2.5,330
-0.038670818131101826,0.2903654675383251,0.836743393556499,0.009999993647782288,2.5,331
-0.041177744606274,0.28970799463370434,0.8351718472736013,0.009999993783342568,2.5,332
-0.03589405032804008,0.29096929262318244,0.8315312420835169,0.009999993916138683,2.5,333
-0.04143524751116652,0.28944154185069887,0.8356684548433733,0.00999999404562521,2.5,334
-0.041142035499353274,0.28937776987181085,0.8354568590349781,0.009999994172294002,2.5,335
-0.038505470879130935,0.2899201691604763,0.8363286096781717,0.009999994296405584,2.5,336
-0.04100662989275867,0.2893172019928099,0.8349057902181702,0.00999999441808398,2.5,337
-0.036337486098797576,0.29034460199727624,0.8350536899869587,0.009999994537284932,2.5,338
-0.03939831152939907,0.2894226310962747,0.8359716860220767,0.00999999465347702,2.5,339
-0.038816216705951465,0.28973340836874534,0.8352039354483324,0.009999994767184406,2.5,340
-0.04003477904891388,0.2895819357430813,0.8364859382169344,0.009999994878299657,2.5,341
-0.04038511816020536,0.2893888756909297,0.8372788535339111,0.009999994986972108,2.5,342
-0.04101692499250355,0.2892283481024766,0.837676873405411,0.009999995093503567,2.5,343
-0.040262948283736465,0.2892600899925235,0.8381060543012471,0.009999995197412832,2.5,344
-0.03378443839688818,0.2906544863354671,0.8377156995370083,0.009999995298690821,2.5,345
-0.03902053838719172,0.28933173470061707,0.838969152791089,0.009999995397754865,2.5,346
-0.03958871671477673,0.28921795366906566,0.8382269535949296,0.009999995494848613,2.5,347
-0.03992206332330394,0.28904051144989207,0.8391857062300467,0.009999995590013296,2.5,348
-0.038990831429996854,0.2894602498257433,0.8388525685750149,0.00999999568316638,2.5,349
-0.045767838404819725,0.2877803530853622,0.841677892199076,0.00999999577446454,2.5,350
-0.03986062391225392,0.28924407186462037,0.8398108956121723,0.009999995863974516,2.5,351
-0.03942532851420111,0.2892109405381508,0.8392548695994988,0.00999999595135427,2.5,352
-0.037830763555348285,0.2897324856046305,0.841277222623246,0.009999996036829262,2.5,353
-0.03948771296068307,0.2892222800742874,0.8410502893497249,0.009999996120523378,2.5,354
-0.03511894995624366,0.2901773720063421,0.8398287079469478,0.009999996202277445,2.5,355
-0.03929458974985664,0.28916829536674904,0.8399909789767415,0.009999996282367049,2.5,356
-0.03929512040846238,0.28901328368076357,0.8432523656331431,0.009999996360819056,2.5,357
-0.0405973869677447,0.2886673341833024,0.8405760967028348,0.009999996437643113,2.5,358
-0.04010555493074204,0.28878503186443444,0.8406207444959266,0.009999996512921322,2.5,359
-0.040258673870371596,0.28883929797844443,0.8391435434596424,0.009999996586675577,2.5,360
-0.03888527048038874,0.28907239192495404,0.8403310384685043,0.00999999665891361,2.5,361
-0.035385815490799555,0.2898054547578264,0.8417315757225821,0.009999996729607772,2.5,362
-0.038940634110188894,0.2892297691631862,0.842260856136967,0.009999996798436816,2.5,363
-0.03892038931358029,0.28939765245818844,0.841880990252886,0.009999996865741887,2.5,364
-0.036823758991132986,0.2897445750142664,0.8419321420280567,0.009999996931512108,2.5,365
-0.038304971478918114,0.2893035294734592,0.842187914590283,0.009999996995851178,2.5,366
-0.047212612647871154,0.28703520644450065,0.8442529003361494,0.009999997058711239,2.5,367
-0.03759014732843331,0.2893178147400145,0.8429491341979044,0.009999997120267369,2.5,368
-0.03941288375129098,0.2887666322300452,0.8441991764971071,0.009999997180557147,2.5,369
-0.03928955518485108,0.28872305274580434,0.8433736878440122,0.009999997239542547,2.5,370
-0.031941402747245065,0.29044046554281266,0.8425563922595103,0.009999997297232823,2.5,371
-0.03744975539090626,0.289050726801592,0.8434132085273442,0.00999999735373601,2.5,372
-0.036274219704196545,0.28924684886087537,0.8416894782062315,0.0099999974088716,2.5,373
-0.038354901658229155,0.2886328519637369,0.8434380258538214,0.009999997462806285,2.5,374
-0.033200560628764926,0.28983690434754134,0.84176741084526,0.009999997515561423,2.5,375
-0.036172494895585966,0.2889182554884927,0.8438665047937965,0.009999997566983174,2.5,376
-0.03534393465472189,0.28922300673391615,0.8457329406115022,0.009999997617268153,2.5,377
-0.03746033147804454,0.28865440946767673,0.8423700972535603,0.009999997666473932,2.5,378
-0.03924401017055271,0.28812304309514025,0.8442503952819767,0.00999999771464164,2.5,379
-0.03685249615645181,0.2886145478334615,0.8439445909518455,0.00999999776175636,2.5,380
-0.03462423209183528,0.28903290327976283,0.8452483407602571,0.009999997807810692,2.5,381
-0.03716510203950127,0.28831659624268535,0.84482203505088,0.009999997852816493,2.5,382
-0.030753085573962315,0.2897832047288661,0.8442224975701544,0.009999997896686135,2.5,383
-0.03744644803807253,0.2880993565439917,0.8446649175788719,0.00999999793961909,2.5,384
-0.03692454297372016,0.28841236832071987,0.8463149899584921,0.009999997981544459,2.5,385
-0.038158075532133996,0.2880892355086303,0.8459022394913569,0.009999998022590906,2.5,386
-0.03542739866884228,0.28865768948336884,0.8453257871426071,0.009999998062704574,2.5,387
-0.03666306203650552,0.2882736370801072,0.8448120289989631,0.009999998101916862,2.5,388
-0.036525953663663874,0.28826899916431536,0.8455786295263219,0.009999998140321018,2.5,389
-0.03522419812342363,0.28866127637105177,0.8459747727120507,0.009999998177919623,2.5,390
-0.0365862681980563,0.2883586355157613,0.8420242516409032,0.009999998214736006,2.5,391
-0.032688068926131124,0.28910053913717104,0.8474075384676156,0.009999998250703133,2.5,392
-0.03620529064682527,0.28824485021342533,0.8463179648220298,0.009999998285910475,2.5,393
-0.03619306796256663,0.2880636289291454,0.8481746712576038,0.009999998320128394,2.5,394
-0.03955055649680013,0.2872949723552031,0.8477695174598352,0.009999998353594355,2.5,395
-0.03583437204621579,0.28806362133988805,0.8480690486225072,0.00999999838612127,2.5,396
-0.03617926003101976,0.287914782900783,0.8484410037161183,0.009999998417919017,2.5,397
-0.0387048341123352,0.2871854770779149,0.8497550453787612,0.00999999844905318,2.5,398
-0.035751447160027025,0.28793006549710554,0.8482772623766235,0.009999998479550132,2.5,399
-0.03582252352700749,0.2881489488321234,0.8489810195283058,0.009999998509311882,2.5,400
