mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.014663660241072265,0.3687583075987398,0.9399117417020357,0.009999995390880742,2.5,325
-0.018543111250617313,0.3675220851818966,0.9406495075883002,0.009999995461658135,2.5,326
-0.015566662692896383,0.36834527518753557,0.9415266036123419,0.009999995531408387,2.5,327
-0.014575694473879507,0.36848222134888614,0.9409294404064457,0.009999995599909326,2.5,328
-0.014596489766759113,0.36834957022585335,0.9409439039085322,0.00999999566722518,2.5,329
-0.01830684430255205,0.36727141470037983,0.9375623950184975,0.00999999573343861,2.5,330
-0.01484144821668697,0.36822583470911313,0.9408304149016959,0.009999995798661279,2.5,331
-0.014451707226547147,0.36847221914808853,0.9409635346344675,0.009999995862910267,2.5,332
-0.01446784602709406,0.3682362067345379,0.94065756833613,0.009999995925551041,2.5,333
-0.014141354679666655,0.3682485849758942,0.9403730117389962,0.009999995987042515,2.5,334
-0.011953801695078193,0.3689597803651376,0.9409387735136975,0.009999996047609972,2.5,335
-0.013843509053788575,0.3682657177853267,0.9414388126763964,0.009999996107163322,2.5,336
-0.014238081284174692,0.36846271969580985,0.9411001125690138,0.009999996165760304,2.5,337
-0.027514395971469045,0.36424347259901935,0.9453966872265205,0.009999996223118984,2.5,338
-0.014444446813780945,0.36844240094517955,0.9417182663264049,0.00999999627952831,2.5,339
-0.01426463613209137,0.36819103901028305,0.9419266943515876,0.009999996334734815,2.5,340
-0.014395313156976902,0.3681549659793169,0.9401557169667917,0.009999996388930933,2.5,341
-0.02328098470481374,0.365274304811669,0.9424830244043915,0.009999996441958736,2.5,342
-0.014299877922066872,0.3678228848859372,0.9419369668391903,0.009999996494069373,2.5,343
-0.014206479453148273,0.36811958383849946,0.9439647588120726,0.00999999654532859,2.5,344
-0.02058485812847905,0.366201181459577,0.9409273442279578,0.009999996595446162,2.5,345
-0.013615782321378146,0.3681728740098932,0.9425646212552063,0.009999996644706742,2.5,346
-0.01461118063948956,0.3675549296836433,0.9460635864876512,0.009999996692932969,2.5,347
-0.012155535417260954,0.36823517503847186,0.942511890587402,0.009999996740204537,2.5,348
-0.014270471850146887,0.3675003893093212,0.9421716177797573,0.00999999678663484,2.5,349
-0.014610136189349218,0.3677826028764304,0.9424500632802457,0.009999996832266489,2.5,350
-0.009245505518034398,0.36926187227930096,0.942961689537972,0.009999996877098684,2.5,351
-0.014145963407273721,0.36766066554566484,0.9430205740545892,0.009999996921043227,2.5,352
-0.012439869170454252,0.3679167264526504,0.9437352248501003,0.00999999696396647,2.5,353
-0.01335781994111992,0.36762120052577546,0.9404097682108499,0.009999997006075595,2.5,354
-0.004521949501429565,0.37016964324143625,0.9426452787735,0.00999999704751734,2.5,355
-0.014340215658636113,0.3675028287874714,0.9425217503478999,0.009999997088304607,2.5,356
-0.013359731896891073,0.3675406659815885,0.9441782662189906,0.009999997127985568,2.5,357
-0.019460917477096808,0.36574782204486267,0.9440703169567416,0.009999997166924648,2.5,358
-0.015011651543331879,0.367040005737251,0.9445602314923228,0.009999997205258702,2.5,359
-0.013495986670738914,0.3672355514119888,0.9452247940720787,0.009999997242775378,2.5,360
-0.01337321762845955,0.3672008414448396,0.9423692942239392,0.009999997279564047,2.5,361
-0.01336242032723247,0.36691063905596655,0.9442665072062191,0.009999997315351054,2.5,362
-0.012831771101458753,0.36701993144495204,0.9428732806922281,0.009999997350455092,2.5,363
-0.011876417099976243,0.3669574649809627,0.9452886720569078,0.009999997384701913,2.5,364
-0.01343438682063028,0.36646043770967895,0.9449365713925438,0.009999997418317369,2.5,365
-0.013268707541183507,0.3663643970375405,0.9449344415301384,0.009999997451307753,2.5,366
-0.023174932812346522,0.3634340112363023,0.945921395226346,0.009999997483755636,2.5,367
-0.014106533428766464,0.3662185689766866,0.9450666114181947,0.009999997515708377,2.5,368
-0.01305929753078508,0.3664728165219222,0.9464374250224552,0.00999999754716507,2.5,369
-0.013234997155582342,0.3663123971050087,0.9448018098099238,0.00999999757803617,2.5,370
-0.012658010350617997,0.366721979537515,0.9474591300644879,0.009999997608394184,2.5,371
-0.013189613775188479,0.36682363837335674,0.9421200084544835,0.009999997638269418,2.5,372
-0.01306041565364606,0.3666472273380031,0.9449875981951767,0.00999999766762179,2.5,373
-0.011229658095206138,0.367014188874621,0.9446743626745155,0.009999997696416059,2.5,374
-0.013279216479414548,0.36625951565280646,0.9462606999090022,0.009999997724697292,2.5,375
-0.012662501743437674,0.36636148283808057,0.9458028408239978,0.009999997751717825,2.5,376
-0.012979897754844984,0.3663461020163793,0.9463193280336415,0.009999997778160625,2.5,377
-0.013140533940289573,0.36625765073632843,0.9467139313548993,0.00999999780419732,2.5,378
-0.012711848682272911,0.3661794315225845,0.9467255584662342,0.009999997829701575,2.5,379
-0.012997688909554288,0.3660347883827913,0.9499808817023871,0.009999997854802439,2.5,380
-0.011210281432912124,0.3665295094354806,0.9465888066571047,0.009999997879462146,2.5,381
-0.012737517476741202,0.3657756827869129,0.9472261065724121,0.009999997903483502,2.5,382
-0.012536742086684746,0.36563780034562776,0.9468591457207756,0.009999997926868598,2.5,383
-0.009205558042361995,0.36681043051653256,0.9466295959693201,0.009999997949863169,2.5,384
-0.011658294936767137,0.3659631097426356,0.947216520893154,0.009999997972402369,2.5,385
-0.012542535115511665,0.36549306608531873,0.9474607262355116,0.00999999799441746,2.5,386
-0.009954991810603069,0.3660219112520129,0.9473817385299014,0.009999998015985874,2.5,387
-0.012145916288374277,0.3654708149483511,0.9517174341766175,0.00999999803722989,2.5,388
-0.012220130552291585,0.36540823565878733,0.9482519745895992,0.009999998058116943,2.5,389
-0.014089065200988737,0.3645975467956092,0.9502759038323938,0.009999998078471474,2.5,390
-0.01270268106279949,0.36488363793359,0.9471844370600921,0.009999998098429337,2.5,391
-0.012268394004757642,0.36475868985163756,0.9495157104419034,0.009999998118012185,2.5,392
-0.01585221967324183,0.36360326885181526,0.949438413021673,0.009999998137263882,2.5,393
-0.01229118778143485,0.36472512605267315,0.9488447868350962,0.00999999815624406,2.5,394
-0.012200481439549491,0.3645116929505188,0.9496541376272971,0.009999998174713727,2.5,395
-0.010255054669158827,0.36485676421281665,0.9556417238806444,0.009999998192878704,2.5,396
-0.012411241740682519,0.3645454002704804,0.9497566811751895,0.009999998210799409,2.5,397
-0.012335246944533987,0.3644606204927036,0.949520333477601,0.009999998228434538,2.5,398
-0.010167638895672416,0.3649423478580248,0.9488361473430791,0.00999999824574623,2.5,399
-0.01195496573729942,0.3643463678251737,0.9493800568844344,0.00999999826280051,2.5,400
