mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.05643969425507039,0.29635384511909574,0.7880363877223723,0.009999999561815152,2.5,326
-0.0523990904321337,0.29734938378081804,0.7874537038833966,0.009999999569060872,2.5,327
-0.056111317356151616,0.2962339165589486,0.7881330656334343,0.009999999576155666,2.5,328
-0.052876773424902636,0.2970267210728892,0.7849370019998021,0.009999999583113196,2.5,329
-0.05336345403531634,0.29668326440322795,0.7889183395915798,0.00999999958993226,2.5,330
-0.054404697763420905,0.2964956259120005,0.7883352659418392,0.00999999959662112,2.5,331
-0.0524677557748656,0.29698555017110106,0.7860332813187031,0.009999999603187327,2.5,332
-0.054908681048384166,0.2962336948705192,0.7883643833134726,0.009999999609631717,2.5,333
-0.05442185707420278,0.296373560225123,0.7876831048027793,0.009999999615956644,2.5,334
-0.060841580212613953,0.294730021286983,0.7882683701472964,0.009999999622164297,2.5,335
-0.05416204805987809,0.29624449831493527,0.790285429442944,0.00999999962825254,2.5,336
-0.0534530892382881,0.29647712547107585,0.7891836358625559,0.009999999634224795,2.5,337
-0.05392501655634447,0.29638604670261137,0.7827993402642384,0.009999999640085688,2.5,338
-0.0539702290619808,0.29628608571153725,0.7885026285213436,0.009999999645836435,2.5,339
-0.05365465299197976,0.29663014188706693,0.789150194750141,0.009999999651462076,2.5,340
-0.05040907305639051,0.29731726882836584,0.7892869034569018,0.009999999656977853,2.5,341
-0.05318249715981926,0.29644559721762137,0.7898277709878601,0.009999999662369625,2.5,342
-0.04865208848109468,0.2974754282305923,0.7926423432472285,0.009999999667654245,2.5,343
-0.053856496947240415,0.29605431070303884,0.7904735821286933,0.009999999672820677,2.5,344
-0.053878448729044084,0.2958745851724002,0.791271336268583,0.00999999967786974,2.5,345
-0.05191302840269639,0.2965956027839912,0.7907672490354234,0.00999999968281202,2.5,346
-0.053091309400899574,0.2960695750180769,0.7920919391626323,0.009999999687638714,2.5,347
-0.050776194007046006,0.2965412235064772,0.7912926147569284,0.009999999692367131,2.5,348
-0.05252230797106061,0.29594680319036604,0.7924971945849647,0.009999999696985402,2.5,349
-0.06161748764190758,0.29363912358943256,0.7934161247125235,0.009999999701511973,2.5,350
-0.05184422321603489,0.2959515969410963,0.7928913236802266,0.009999999705953425,2.5,351
-0.051907450455066666,0.2956769072194503,0.7943218161872778,0.009999999710255992,2.5,352
-0.0489737272177979,0.2965312301469014,0.7949289562159478,0.009999999714467972,2.5,353
-0.051973386317640057,0.29576967283228517,0.7949717170425966,0.009999999718603566,2.5,354
-0.05091549210673316,0.29588874422083333,0.7950287321050298,0.009999999722659867,2.5,355
-0.05173394758351133,0.2956814797866016,0.7950455742536462,0.00999999972664125,2.5,356
-0.04805133606464182,0.29663809818777637,0.795119461553145,0.009999999730548726,2.5,357
-0.050595140194452146,0.2959888919950807,0.7950125156305113,0.009999999734385262,2.5,358
-0.05157956037055375,0.29568312425642496,0.7951526342253115,0.009999999738151102,2.5,359
-0.05083464302663892,0.2956936071897692,0.7993978584614795,0.009999999741844465,2.5,360
-0.05172731152393931,0.29542264439170385,0.7949932439075,0.00999999974546609,2.5,361
-0.0515065936230125,0.29537614046910016,0.7952412782392474,0.009999999749017108,2.5,362
-0.05000712636959971,0.29572488915302203,0.796874084020214,0.009999999752453597,2.5,363
-0.05049801777640156,0.29523733731424384,0.8001993563964559,0.00999999975576535,2.5,364
-0.04817500781306076,0.29595768900664454,0.8005511911091612,0.009999999759008152,2.5,365
-0.0505923990252439,0.2955014403779986,0.8008334340660529,0.009999999762190955,2.5,366
-0.048997094932261245,0.2958996646258193,0.8009574226893428,0.009999999765317272,2.5,367
-0.04855204729806194,0.29588343000553663,0.8009997480012967,0.009999999768385497,2.5,368
-0.050171000579573924,0.29548043899309817,0.8010728360859124,0.009999999771399213,2.5,369
-0.048359743390428214,0.29578929785747354,0.8014143553128737,0.009999999774352392,2.5,370
-0.05105256500254721,0.2949961021651539,0.8011376525821283,0.009999999777245881,2.5,371
-0.04972143333328684,0.29533819660332833,0.8017343881595779,0.009999999780086888,2.5,372
-0.050378529534997114,0.29529208596834117,0.801773067508768,0.009999999782876119,2.5,373
-0.05087551406153478,0.294986564698954,0.8026112457273975,0.009999999785604723,2.5,374
-0.05141302941167999,0.2948470753071646,0.8028435598059238,0.0099999997882836,2.5,375
-0.05032582169385349,0.2952287632054362,0.8034289290751206,0.00999999979091418,2.5,376
-0.04879467144634856,0.2953585111486464,0.8050980205553409,0.009999999793461167,2.5,377
-0.045495604489105265,0.2962632564163966,0.8053839336597635,0.009999999795956893,2.5,378
-0.04856751888973496,0.2954382718134228,0.8054327737326055,0.00999999979841043,2.5,379
-0.04405575686637291,0.29656540704419554,0.8053737827407991,0.009999999800822676,2.5,380
-0.04885396340517948,0.2952180117577424,0.8064019980950822,0.009999999803182362,2.5,381
-0.04500072714918484,0.2960618200042832,0.8062255504019711,0.009999999805497418,2.5,382
-0.04819651353887522,0.29518559007086453,0.8060022825960227,0.009999999807772308,2.5,383
-0.048312544697111985,0.2952325400595989,0.8063292098409898,0.009999999810007829,2.5,384
-0.04660252567121261,0.2957249898180442,0.8032597234009778,0.009999999812206027,2.5,385
-0.04783404269970639,0.2951674304877925,0.8081052129622796,0.00999999981435253,2.5,386
-0.054551739377943415,0.29349535390694786,0.8097091440517302,0.009999999816439285,2.5,387
-0.04857794466215804,0.29478517492489303,0.8092540198420037,0.00999999981848586,2.5,388
-0.044980297143455306,0.2959391546278645,0.8103072414067833,0.009999999820491936,2.5,389
-0.04877597012714145,0.2949317569250173,0.8103293761888348,0.009999999822464195,2.5,390
-0.04272097221655,0.2962854298532544,0.8099745905467668,0.009999999824398845,2.5,391
-0.04756469245279557,0.29513273227087783,0.8098889357074517,0.009999999826301493,2.5,392
-0.04017846631407359,0.29699629125029914,0.8100764969623151,0.009999999828172712,2.5,393
-0.047555127937987385,0.2951933933728898,0.8157729015667812,0.009999999829975416,2.5,394
-0.044466717411490886,0.29593875913361584,0.8144113125693894,0.009999999831741045,2.5,395
-0.04357931963937011,0.2959679639270726,0.8147686392649691,0.009999999833475014,2.5,396
-0.046005205531333075,0.29559571163756326,0.8151106016759881,0.009999999835179752,2.5,397
-0.04594776410396062,0.29543407522651133,0.81535082395712,0.00999999983685368,2.5,398
-0.051202627909060355,0.29411380268452125,0.8163193383954589,0.009999999838492361,2.5,399
-0.04603155205161439,0.2952610892684295,0.8161261891205774,0.009999999840104315,2.5,400
