mean_constant,lengthscale,outputscale,noise,nu,iteration
-10.839843490755799,8.07080471628894,1.6583913078336647,1.0985067557197452e-12,2.5,320
-10.891204409958991,8.089651129189768,1.6716766846940305,1.0556149117575684e-12,2.5,321
-10.936272708729465,8.112538376236072,1.6814001168667347,1.0143605958691471e-12,2.5,322
-10.988156475906958,8.124019440338715,1.698941324974779,9.745648534345585e-13,2.5,323
-11.038748294699456,8.14909247164028,1.7100105940146362,9.36500141513396e-13,2.5,324
-11.09196481175161,8.169366756256625,1.7227806455932377,9.000865307364852e-13,2.5,325
-11.137764029801144,8.187592052511315,1.7349036726304705,8.650527475318398e-13,2.5,326
-11.189692906633859,8.208145683733346,1.7479469555555989,8.311948723179018e-13,2.5,327
-11.24089351410826,8.22843296965211,1.7601241604890112,7.987134915517361e-13,2.5,328
-11.294165708797616,8.247318305409685,1.7741451110789836,7.67642540135499e-13,2.5,329
-11.323297070984434,8.261445104229175,1.7838258574641874,7.380753349199706e-13,2.5,330
-11.375026363477827,8.281312697731343,1.798625925135244,7.095235097854395e-13,2.5,331
-11.429179578884785,8.299627108506405,1.8122511809362636,6.820859691830871e-13,2.5,332
-11.48272744078598,8.319293266700708,1.8254276339672748,6.557042938114526e-13,2.5,333
-11.534136817445068,8.342213564190898,1.8397954710291988,6.301367629774667e-13,2.5,334
-11.580724608578047,8.366631210065945,1.8499434131848198,6.055087881898838e-13,2.5,335
-11.640675843513684,8.376129151230096,1.8717118355457074,5.820254215035168e-13,2.5,336
-11.69023461906691,8.401078138214663,1.881649164749038,5.594666088272971e-13,2.5,337
-11.744424777643745,8.424374860118402,1.896967457920733,5.37697569190848e-13,2.5,338
-11.797814156378806,8.444208611704845,1.9118304103359427,5.167120230446178e-13,2.5,339
-11.85081190008295,8.46541621147201,1.9253407487128507,4.966161661981896e-13,2.5,340
-11.908772635522196,8.474025918306031,1.9452514178247835,4.77255499736691e-13,2.5,341
-11.952519158724327,8.499256215902031,1.9516739108027985,4.585653864266262e-13,2.5,342
-11.999635241246688,8.517437777447187,1.9631133769011293,4.4065186657819506e-13,2.5,343
-12.047820944506269,8.532937766167707,1.9739869973319015,4.23472159700151e-13,2.5,344
-12.10043177309979,8.553280103502829,1.9891227294702158,4.0695673597379573e-13,2.5,345
-12.152585179612007,8.572467784906292,2.002460201307038,3.9110477171138853e-13,2.5,346
-12.209916402666634,8.597164865949114,2.0198968089556413,3.7579000012699894e-13,2.5,347
-12.249010631004987,8.607606719083906,2.028383874069051,3.6117060803607844e-13,2.5,348
-12.301618861212772,8.625917071244888,2.042165890456424,3.4709564847086517e-13,2.5,349
-12.35595061437804,8.646695254046742,2.057863581805299,3.3349429994719856e-13,2.5,350
-12.40583542416732,8.665284326918473,2.0712829232737087,3.203997385022632e-13,2.5,351
-12.449800290345326,8.678544636782359,2.0878920185607197,3.0784011638373954e-13,2.5,352
-12.496218050346226,8.699657499003154,2.100863885035789,2.957807266687494e-13,2.5,353
-12.516590723957503,8.698914286303696,2.1002991766806764,2.8437247179609487e-13,2.5,354
-12.571010584002774,8.722781714019366,2.1199850724235154,2.7334700584286026e-13,2.5,355
-12.616266055115364,8.7406335343097,2.134684855501135,2.6270697226288835e-13,2.5,356
-12.665443568001109,8.75557612267046,2.1520496772663416,2.5248984989068355e-13,2.5,357
-12.715645094253476,8.773932494917378,2.1627764001651846,2.4271857701623506e-13,2.5,358
-12.766104398898403,8.792959182286838,2.1760810641848405,2.333293044560418e-13,2.5,359
-12.816341059404232,8.809085454740591,2.1883909204407486,2.2430878514075895e-13,2.5,360
-12.864233060033254,8.82430963270921,2.201006701362013,2.1564337660595509e-13,2.5,361
-12.919796367767603,8.844605686035708,2.2165591880906486,2.0730725351337347e-13,2.5,362
-12.968794235712005,8.862057565226692,2.2299555421283497,1.9929503530677042e-13,2.5,363
-13.026591986745393,8.885215492646408,2.247425161551215,1.9158081775526798e-13,2.5,364
-13.07647453141785,8.90590160410028,2.2571786569278354,1.8419229303690044e-13,2.5,365
-13.131122872347122,8.918954685941307,2.2742475710259873,1.7711494591726204e-13,2.5,366
-13.179525026942292,8.932652971390029,2.2887925909713127,1.7032945226356e-13,2.5,367
-13.230473572147458,8.950272539423427,2.301705241195087,1.6382226326984996e-13,2.5,368
-13.281923178783492,8.967538805350108,2.315084054653263,1.575757005799429e-13,2.5,369
-13.334456009488042,8.983080582099488,2.3307052302720868,1.515804955860505e-13,2.5,370
-13.38757289159439,9.001993914265295,2.344349003385839,1.4580755224744045e-13,2.5,371
-13.426486220276432,9.013618528803484,2.356002074284783,1.4025436010726626e-13,2.5,372
-13.4796297748313,9.031218812677858,2.3703250552008326,1.349143190038068e-13,2.5,373
-13.508649613246691,9.048027562617635,2.3876423519695456,1.2969349026033002e-13,2.5,374
-13.565253235796442,9.072706200660354,2.4088365663698648,1.2455951339341567e-13,2.5,375
-13.619077081494348,9.092327038999379,2.42604751550921,1.1955264458321275e-13,2.5,376
-13.668840578832336,9.110154338525936,2.4391338803530087,1.146796618688004e-13,2.5,377
-13.724553562971387,9.12628034993915,2.4556917436605032,1.0994176177502646e-13,2.5,378
-13.77967741331487,9.145625583310592,2.470178568739487,1.053495902863575e-13,2.5,379
-13.828903953908222,9.170530402676112,2.4947676306040014,1.0093025827599366e-13,2.5,380
-13.878181256196727,9.188496706932561,2.510572192414382,9.661844740936818e-14,2.5,381
-13.928193347472316,9.20240491030711,2.5284159528074768,9.243638399298795e-14,2.5,382
-13.983585291199285,9.22344816905708,2.5438506824913265,8.839802186797419e-14,2.5,383
-14.039201624406173,9.242911305721899,2.5595237228106273,8.450717696477956e-14,2.5,384
-14.09945804555814,9.25712402394027,2.583880163161828,8.07599847465451e-14,2.5,385
-14.151536091508868,9.282095101801241,2.5943795703026553,7.715431479765545e-14,2.5,386
-14.208683431819578,9.299278283726293,2.611617813332835,7.368941800717045e-14,2.5,387
-14.258548587892625,9.322031505859208,2.636160164169057,7.038074299540125e-14,2.5,388
-14.314011429805065,9.338549524989462,2.6510292576687964,6.721201617157744e-14,2.5,389
-14.367719790375011,9.357690167199106,2.6694017329701927,6.413964962874044e-14,2.5,390
-14.424904720320757,9.375926389949033,2.6862433546897604,6.117740168469314e-14,2.5,391
-14.474059700447349,9.397038210969734,2.703816550582596,5.833149167623111e-14,2.5,392
-14.526996605594364,9.415982115034815,2.7169280016567883,5.5604754683302506e-14,2.5,393
-14.563198627275304,9.42591309903619,2.7340713899516076,5.3001999611548906e-14,2.5,394
-14.618904129826245,9.444364063855014,2.753556161369616,5.049846054499913e-14,2.5,395
-14.67763295137912,9.464244923730394,2.7733192146450887,4.809566306131396e-14,2.5,396
-14.715830311532685,9.478447146986312,2.7886986836316794,4.580666918723442e-14,2.5,397
-14.768484664265989,9.496969643484814,2.8040167166229253,4.361475598715324e-14,2.5,398
-14.806182205102298,9.509426528902818,2.8180638766971047,4.152298604237462e-14,2.5,399
-14.860347706516903,9.52466241832353,2.836257351170597,3.9528416532753424e-14,2.5,400
