mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.7539739035286956,2.8456282292991393,1.2173990022598238,1.79934631302763e-06,1.9998582773466294,0.9877525925835593,229
-0.7539141994761243,2.8720001536010065,1.211053895699318,1.8938090608218973e-06,1.9998790752068463,0.9888018374665958,230
-0.7660878917745798,2.881539854018171,1.2027133315362564,1.7481765492598053e-06,1.999895491037715,0.9897572672315404,231
-0.7711974360662535,2.9033369223444296,1.1965954832306636,1.7468411644012928e-06,1.9999089250653417,0.990621212054065,232
-0.7750097677324767,2.9246971418251198,1.1909345102935553,1.7795477845466894e-06,1.999920061293107,0.9913940100545001,233
-0.779685868543822,2.947038477728245,1.1865274394632155,1.7662554596153138e-06,1.999929471200125,0.9920920045241822,234
-0.7832224896661972,2.9664352184345666,1.1821034240096417,1.7762415567156431e-06,1.9999373722008598,0.9927162635612248,235
-0.7829546654155339,2.9920822358364068,1.1795574949849807,1.8530169097868438e-06,1.9999440512296507,0.993269184518088,236
-0.7834493816624375,3.013259752589498,1.173997126577289,1.9210844404090792e-06,1.9999497510396407,0.9937590897781786,237
-0.8088072764811476,2.9723165377407565,1.1574038897228158,1.515677014226873e-06,1.9999544630456472,0.9942228920593565,238
-0.810186511846909,2.9968196800934295,1.1531487823932598,1.574852460895558e-06,1.9999586602786161,0.9946445745688269,239
-0.8095117034697538,3.021770181706795,1.1477717694711105,1.648859296136755e-06,1.9999624262853102,0.9950251204544351,240
-0.8075827152705521,3.046753283636858,1.1424173764048995,1.7221441601427755e-06,1.9999658042727788,0.9953684872683579,241
-0.8186918990242918,3.055491119361153,1.1359717766819308,1.6621484750870662e-06,1.9999688030931824,0.9956864167943359,242
-0.8201475564817459,3.0798385185554946,1.1310935809385583,1.7082847824438773e-06,1.9999715260741557,0.9959772762851163,243
-0.8192325623059288,3.105479468097882,1.1274874226280787,1.7775377048098146e-06,1.9999739990750105,0.9962433813969545,244
-0.8221968115807644,3.1241418996290355,1.122879613356123,1.793094069338426e-06,1.9999762230342664,0.9964871907448117,245
-0.8213812610895476,3.145153277693926,1.1183667273836981,1.8280267959859106e-06,1.999978221646939,0.9967094763365476,246
-0.8175260458273222,3.16620328337171,1.1133302236211928,1.8830057468318667e-06,1.999980017274447,0.996911543814436,247
-0.813561274812581,3.1864990948374623,1.1079299083213483,1.9405471186309056e-06,1.9999816275147437,0.9970946904766603,248
-0.8193850475706095,3.204400980439087,1.1036919511479437,1.940679876562586e-06,1.9999830857409673,0.9972652261835937,249
-0.8244107072973889,3.219636552139675,1.0984970002520615,1.94050379484849e-06,1.9999844050491316,0.997423941769408,250
-0.8311529842800984,3.2334511227872156,1.092821932086933,1.9282412304799508e-06,1.999985601002336,0.9975719795550603,251
-0.8310575968271867,3.2539151881626345,1.0882808081014184,1.963039024140106e-06,1.9999866944951203,0.997708909193129,252
-0.8334431299219258,3.2721135258737752,1.0834620192490445,1.9741575023483117e-06,1.9999876931537994,0.9978361820263479,253
-0.8341311506311274,3.2904811635898494,1.0784999452683985,1.996726248015018e-06,1.999988603909916,0.9979542095944555,254
-0.8457715200094575,3.2987910264550226,1.0728573888502586,1.9699478506863793e-06,1.999989429835614,0.9980650034759151,255
-0.8524112022706777,3.312442004811508,1.0678675499538621,1.958249349393107e-06,1.999990185246082,0.9981690392711452,256
-0.8601219014298109,3.3215423693500363,1.0631808335742698,1.920209863924428e-06,1.9999908726441404,0.9982666154598407,257
-0.8664619505677728,3.328512368051858,1.0582700500776303,1.9020893008602012e-06,1.9999914966835453,0.9983578678802852,258
-0.8704408474419378,3.3419059436263927,1.0542171025662066,1.9061520526113394e-06,1.9999920708555499,0.9984433307089268,259
-0.8756801077985472,3.3580217538441235,1.049701410227792,1.9138828894012697e-06,1.9999926049624623,0.9985236810879231,260
-0.8803754428028344,3.372443626842883,1.0444553156324554,1.907165248486296e-06,1.9999930989584276,0.9985990740243902,261
-0.8837384315577631,3.3860187556246473,1.0398809507203173,1.908048606809224e-06,1.9999935529039659,0.9986695981126392,262
-0.8877446296680965,3.399431864591792,1.03480172666141,1.9089784302244186e-06,1.999993971426723,0.9987356831262437,263
-0.8914908162885807,3.4121645630594024,1.0299694985772052,1.9104814543258362e-06,1.9999943568675653,0.9987976291209263,264
-0.8929339002564981,3.4256574822174217,1.0245935706764704,1.9031212426481835e-06,1.9999947128677362,0.9988557395076652,265
-0.8966032157324522,3.437273775092387,1.0197876497265337,1.9065281274616894e-06,1.99999504130874,0.9989103025010301,266
-0.9000858827779867,3.4490363960507406,1.0149515303644963,1.9071913705560125e-06,1.9999953450570171,0.9989616054251645,267
-0.9065689098137492,3.4567923441737176,1.0109815481712952,1.904561964481781e-06,1.9999956249228374,0.9990099032993838,268
-0.9069813796844922,3.4724182081324524,1.0071270821319978,1.9168873093819914e-06,1.9999958867163383,0.9990553862853724,269
-0.910418554938639,3.4838490499582275,1.003000430816255,1.9181138120404386e-06,1.9999961309697116,0.9990983374759413,270
-0.9172772222420571,3.4898422906824504,0.9988974379538096,1.9066424939622368e-06,1.9999963569329997,0.9991389479279994,271
-0.9213893510433003,3.5023272432793413,0.9954754072355548,1.9045227028109723e-06,1.9999965683556113,0.9991774456484928,272
-0.9267949713230799,3.513531917965106,0.9916391891509782,1.9026404741970172e-06,1.9999967661486744,0.9992139893216292,273
-0.9310204593774565,3.5250749137266264,0.9878489500809546,1.8843870508999682e-06,1.9999969512402183,0.9992486645367756,274
-0.9328038971488449,3.5393954348379513,0.98449888637109,1.8853713391384697e-06,1.9999971248179433,0.9992814868434345,275
-0.9374552516935777,3.548109447914171,0.9801963870148238,1.8747344307852575e-06,1.9999972861141335,0.9993125349256106,276
-0.9408339003033327,3.5610479378602915,0.9766909533121644,1.8731169374919915e-06,1.9999974367023186,0.9993419435882953,277
-0.9441598460456747,3.5716738583436127,0.9726226467181721,1.868283130650485e-06,1.999997577252596,0.9993698104026234,278
-0.9475506181641099,3.5823443307785907,0.9687168422053472,1.8677736204557687e-06,1.9999977084914775,0.9993962249267639,279
-0.9505210186491398,3.5929507219198915,0.9648604810799779,1.8631577775256767e-06,1.9999978312330258,0.9994212853583058,280
-0.9539800898135888,3.6019835031524137,0.9614534008957215,1.8614828806855883e-06,1.9999979458691302,0.9994450597375463,281
-0.9602112467589755,3.6054480617654643,0.9583952347224742,1.885368806054451e-06,1.9999980522898866,0.999467596743236,282
-0.9640914147677132,3.6170031469450126,0.9559003358094668,1.8808884050731824e-06,1.9999981524290311,0.9994890589822009,283
-0.9683821243401106,3.6259390509491753,0.9526032752390845,1.8786306554339731e-06,1.9999982466093131,0.9995095069913437,284
-0.9713634115016532,3.6395140360757954,0.9501939302619316,1.8796855771127154e-06,1.9999983357237958,0.9995290157223377,285
-0.9745703009287393,3.651159914380921,0.9471729931215338,1.8773032040787652e-06,1.9999984198378435,0.9995476143980303,286
-0.9788163056788226,3.6593532558565705,0.9437880939055845,1.871642077437074e-06,1.999998498635101,0.9995653105759923,287
-0.9824787108932502,3.66911268883145,0.9406465209191361,1.8668786298721402e-06,1.9999985726396379,0.9995821687317169,288
-0.9859577220594682,3.6773693414284847,0.9372085920196522,1.8776574458900082e-06,1.9999986420975906,0.9995982233216942,289
-0.9893372736541026,3.688259075484653,0.9342461003694111,1.8749734319897871e-06,1.9999987076001047,0.9996135355090368,290
-0.992726840792109,3.698412119462726,0.9311729367347378,1.8729676608371958e-06,1.9999987694383843,0.9996281525874018,291
-0.9960975619643014,3.709054574290167,0.9282615082655641,1.8714988371411321e-06,1.9999988278660723,0.9996421078802658,292
-0.9994830177150441,3.7189821647795323,0.925602877733986,1.8691132313573065e-06,1.9999988829885218,0.9996554282546071,293
-1.0023757668304731,3.7286702660565583,0.9226263718734408,1.8632797948144764e-06,1.999998935057338,0.9996681462037026,294
-1.0061374135323293,3.73570752194573,0.9202631200477898,1.8662120707002309e-06,1.9999989841183927,0.9996802915892133,295
-1.0105753987476513,3.742720332805546,0.917927801419202,1.8652884421338509e-06,1.9999990303925907,0.9996919041981353,296
-1.0134917227885412,3.753007197371756,0.915416496122585,1.8718972550896268e-06,1.999999074347077,0.999703019886383,297
-1.0153006743822608,3.7630174449013323,0.9127502182552027,1.863895633782268e-06,1.9999991160592785,0.9997136572549293,298
-1.017858881819367,3.7726608926425804,0.9100120506953956,1.8702747069384132e-06,1.9999991556122438,0.9997238374296868,299
-1.021321861340372,3.7817249528104266,0.9074499068617616,1.8694291058693216e-06,1.9999991930810763,0.9997335887406967,300
