mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
0.0007605222815747171,4.831976955288487e-05,0.9999527352450026,9.079424542193666e-07,1.895171559616767,0.9991781760433069,227
-3.894351699660298e-05,4.947744356530436e-05,0.9987367714203186,9.087214874214406e-07,1.8970189474018193,0.9991943359247389,228
-3.6660267444332324e-05,5.068644081396062e-05,0.9991122681347507,9.107512313872887e-07,1.8986315981949233,0.9992103885598917,229
-7.811058994383298e-05,5.3331816472811555e-05,1.0000306434094883,9.11811581264036e-07,1.900574268624997,0.9992261496709768,230
0.0016325500001677686,4.8733009564327895e-05,1.0000071503046133,9.127285480102787e-07,1.9020864933540693,0.9992419311360623,231
-0.00036664616929879746,4.43049261513961e-05,1.0003432436666881,9.136665580059928e-07,1.9036706357205653,0.999257137392603,232
-6.572353686804756e-05,4.932376375494079e-05,1.0009032722973679,9.153559551373121e-07,1.905067777192575,0.9992721017790528,233
-2.8181652069050292e-05,5.2284856221771614e-05,0.9999052746594892,9.162261434737145e-07,1.906908579835746,0.9992866510213638,234
0.006624750602999572,5.3681932937491214e-05,1.000141447118653,9.171574484979985e-07,1.9082008971361992,0.9993012162946715,235
0.0007131666293693795,4.517588269461519e-05,0.9978920373256147,9.185712197609619e-07,1.9102056642918848,0.9993154264776508,236
-7.444448605209996e-05,4.870323287859421e-05,0.999900772458099,9.198415211558732e-07,1.91123131379485,0.9993291618006891,237
-2.1893833567167495e-05,5.062333845979613e-05,0.999999818929572,9.207513075398855e-07,1.9128476839028778,0.9993427395105198,238
-5.034299400649333e-06,5.505836266083316e-05,0.9943902093047177,9.211131044888427e-07,1.9141469545711187,0.9993563013974289,239
-0.0033859850549328796,5.298727237562354e-05,0.9998766301850388,9.234822879002335e-07,1.915445197591276,0.9993694362083964,240
0.000149700651203139,5.087200527390226e-05,0.9999486634905347,9.244442799863265e-07,1.9171041075883468,0.9993827115662074,241
-5.413959024179293e-05,5.2181685437970563e-05,0.9999970156145568,9.253563470901406e-07,1.918164811351299,0.9993955606741146,242
-1.745036310401933e-05,4.700150196136721e-05,0.9971218452639394,9.265878554263527e-07,1.9191749697161606,0.9994080512203586,243
-3.605142622044143e-05,5.2726538805819836e-05,1.0002889931149537,9.282331897802957e-07,1.9198090522947335,0.9994203953250422,244
0.003825791215858897,5.393181710951027e-05,1.0000126858944456,9.291036881695072e-07,1.9210387242901459,0.9994323665195189,245
0.00020772502641792012,4.798115450399224e-05,1.0001148014466528,9.30016245426675e-07,1.9218607062041964,0.9994442838565943,246
-7.076041923160872e-05,5.382604097298369e-05,0.9984363370336631,9.314434305710785e-07,1.9228421631609403,0.9994560340961511,247
-3.323213938537589e-05,5.071582806087735e-05,0.999905892425498,9.326602615033777e-07,1.9235468665035982,0.9994674398268715,248
-8.133597026762654e-06,5.613672478770276e-05,1.0000737898657186,9.335620649498992e-07,1.9245474846902895,0.9994783926333103,249
0.005156393316875087,4.791964208227264e-05,0.9975268392272895,9.346666169105863e-07,1.9258333278492934,0.9994893176571346,250
0.0003365691991776424,5.117101659077745e-05,1.000013065588025,9.361897439686934e-07,1.9269052441022596,0.9994997477671762,251
-4.8156820029016205e-05,4.296195422259529e-05,1.0000005664553788,9.370316342737155e-07,1.9286284333698995,0.9995094568674509,252
-1.297062591593937e-05,4.113088875378916e-05,1.0024017199039357,9.38073128089344e-07,1.930109964247716,0.9995184570728389,253
-2.1613202880844623e-05,4.58824153625904e-05,0.9998965170147383,9.397717781740079e-07,1.9314179448818793,0.9995277878174423,254
-7.052417874164497e-05,4.664167912445969e-05,1.0000102275173959,9.40612546455093e-07,1.9328140787127133,0.9995365877088499,255
0.001906547293916161,4.541982829833769e-05,1.000009220333242,9.413817432664048e-07,1.9341786908053193,0.9995450915274219,256
-0.00027158796001205103,4.341858021216355e-05,0.9992149190329721,9.420605943279259e-07,1.935294532557214,0.9995534573800255,257
-4.89757717760744e-05,4.4019633282826745e-05,1.0000792835714065,9.437348639959016e-07,1.9365141557523753,0.9995616682267583,258
-2.1280428544053755e-05,4.6117994822991006e-05,0.9999392103825655,9.445254971502669e-07,1.9368071788593142,0.9995699079104556,259
0.012647390248403964,4.644692366423087e-05,1.0000943037567014,9.452804812330225e-07,1.9373542937192267,0.9995778219909598,260
0.0006390819616118948,4.529615985584944e-05,1.0024158259690201,9.471378801048229e-07,1.9386807338548027,0.9995855535647233,261
3.083641577575591e-05,4.478827752808067e-05,0.9998190934990716,9.47825249268305e-07,1.9398014545776112,0.9995934342023896,262
-2.2816420420752695e-05,4.504372686602343e-05,1.0000235892291034,9.485901542035139e-07,1.9404023402039372,0.9996010256047848,263
-2.7683650346428477e-05,4.686683333726416e-05,1.0001290371224099,9.493348960090384e-07,1.9411093422900996,0.9996084107995412,264
0.001953520030747693,4.356928887856597e-05,1.0017154270926916,9.513145966312967e-07,1.9416822870946784,0.9996158163075429,265
-0.0016442718918680296,4.386769220061812e-05,1.0000336215477694,9.520097647259613e-07,1.9424596457040524,0.9996230619599695,266
-0.00015859903925594747,4.5494674372341466e-05,0.9999745208745892,9.52766549956968e-07,1.9435120107723312,0.9996303454717981,267
-2.003843764969142e-05,4.682305768771205e-05,1.0000162947545899,9.535193591189994e-07,1.9443054332459515,0.9996374314366576,268
-1.4208983507327049e-05,4.5094288030660736e-05,1.0038224317663806,9.554814853164613e-07,1.9454537260234668,0.9996443980087067,269
0.004690072964478896,4.5489181329360216e-05,1.0002064943113314,9.562508088318206e-07,1.9461925554210011,0.9996512805854696,270
0.0006101175737317837,4.693805800504797e-05,1.0000150360479592,9.569687800362206e-07,1.947094828329934,0.999657917641432,271
-9.028683589034122e-05,4.4754420498126396e-05,1.0000083282917678,9.577182063381018e-07,1.9480153753602976,0.9996645741289334,272
-3.0043213517926396e-05,4.7803708505482124e-05,0.9938653043272554,9.57810962173259e-07,1.9485907218516083,0.9996711495943396,273
-0.0028665894177403173,4.2620602566575644e-05,0.999570261916451,9.605016663815484e-07,1.9494814694056475,0.9996776310905751,274
9.8128079697449e-05,4.646147120905979e-05,1.0000538667240289,9.613303886846956e-07,1.950649832402694,0.9996838325201053,275
-0.00012089550155614003,4.40851283143036e-05,0.9999891170459143,9.620648713253217e-07,1.9515023445807955,0.9996900325671405,276
-1.2841481880653454e-05,4.700701249749026e-05,0.999992534934872,9.627952792366062e-07,1.9523432357480492,0.9996960285524018,277
-2.4302763958835183e-05,4.576402110057173e-05,0.9973805561131535,9.639440299093228e-07,1.9532077285908531,0.9997019831536013,278
0.011134588433034552,4.4149802634949024e-05,1.000089904254645,9.654901225447054e-07,1.9538365339621337,0.9997076981469557,279
0.0002311616487476625,4.670585763771755e-05,0.9999764533350193,9.661952470170935e-07,1.9549388730198947,0.9997132628783584,280
2.0241957934304117e-05,4.160583946492915e-05,0.9999955647465184,9.66943865843084e-07,1.9562152502072485,0.9997189397506702,281
-2.086898987925658e-05,4.7969788585218495e-05,1.0032770039412071,9.683313363881548e-07,1.957277393471439,0.999724423763956,282
-1.4913708498907953e-05,4.2641147300939296e-05,0.9995603842649861,9.693641240104698e-07,1.9580463877594,0.9997300307948114,283
-5.7416319674636053e-05,4.8344593723975146e-05,1.0000413990894912,9.701633817647247e-07,1.9589635184838892,0.9997353408217937,284
0.004901825542356215,4.40388673646974e-05,1.0001087818056535,9.70859396318855e-07,1.959011240499244,0.999740472766483,285
0.00011900844888891626,5.01296249247559e-05,1.0000039493571387,9.725494692900328e-07,1.9595139600715756,0.9997455618630721,286
-5.172626761261053e-05,5.383908012913472e-05,0.9998580887434583,9.734632425563092e-07,1.9601985820253436,0.9997506987523309,287
-2.0111199157607758e-05,4.504448023120476e-05,1.0000261082865334,9.742258498609986e-07,1.9609096611032322,0.9997557982803519,288
3.138816524658995e-05,4.6582620632415064e-05,1.0000642796862387,9.749747554336809e-07,1.9615473314590142,0.999760827515967,289
0.004027371202232174,4.868829749104652e-05,0.9977524473868324,9.762783873244745e-07,1.9617793474700043,0.9997656807196091,290
-0.00034181651644940163,4.8747153003382695e-05,1.0001239210203163,9.775536795201762e-07,1.962520901810443,0.9997705762026501,291
-1.2962520350326655e-05,4.755354954180401e-05,1.0000023218215213,9.783024883332905e-07,1.9631656607153154,0.9997754371030892,292
-1.8521764643875223e-05,4.149133775758376e-05,1.0007051441329171,9.791261262788765e-07,1.9634668564467421,0.9997801501180469,293
-4.060996156356372e-05,5.505450229941362e-05,0.9990186314305625,9.80630874996e-07,1.9638326873748306,0.9997847100454148,294
-4.3768590958377304e-05,4.751368374197439e-05,0.9999142707594746,9.815339344510377e-07,1.9641614250814212,0.9997891756913498,295
-0.0006311908441543831,5.082376578362239e-05,0.9999975042147036,9.822984867277679e-07,1.9648882871265665,0.9997936378779411,296
2.0348757631106793e-05,4.524589274207463e-05,1.002516739970026,9.837842283814507e-07,1.965630235351161,0.999798057067512,297
-2.5329282052038437e-05,4.9135878044943614e-05,0.9995853099658513,9.849639442654114e-07,1.9661721622842925,0.9998025407617817,298
-7.140808104015205e-06,4.6220934632869106e-05,0.9999663014752613,9.858091650182881e-07,1.9663959583537638,0.9998069461909269,299
0.0018605807217673591,4.666995260303771e-05,1.0000087881193078,9.86593997744455e-07,1.9668368960675657,0.9998111906027899,300
