mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.00016319747606240588,4.256170206839535e-05,1.0003281353379951,3.009433292254621e-06,1.872557755558891,0.998914058706333,225
-0.0029881894888219174,4.627661266435893e-05,1.0000264237711372,3.0171549898838786e-06,1.8753806690775463,0.9989361671271573,226
0.00012104158070248974,4.395653851309426e-05,1.000000233606583,3.0254770811957187e-06,1.8765369930804623,0.9989591489591685,227
2.5918288807717275e-06,4.4730598895378724e-05,1.0066017689183302,3.040772345420771e-06,1.877687982703687,0.9989818478627372,228
1.4739892589009428e-07,4.275204574104908e-05,1.000480733176612,3.046902822309544e-06,1.879194247037087,0.9990031734761423,229
0.0052826095199002025,4.443038732105736e-05,0.9999908767549692,3.054454902551342e-06,1.8805416865579483,0.9990236134080319,230
-7.334077145639646e-05,4.288790530128712e-05,0.9999695872985682,3.062650511358684e-06,1.881564168766244,0.9990442605208152,231
-3.265488174284435e-05,4.315010427048525e-05,0.9990233682809511,3.0751531009287817e-06,1.8829921838495105,0.9990644901122736,232
-3.946364465175568e-06,4.2867800851672096e-05,0.9998612079850313,3.0853404088743133e-06,1.8838201130517784,0.999084293465745,233
-0.013284120545920425,4.4112790684227396e-05,1.000185907759629,3.093938834537974e-06,1.8841786965186824,0.9991039821126955,234
-0.0007654818464924188,4.4299271080215354e-05,1.0000287100188487,3.1017081097646607e-06,1.8844732833465194,0.9991224611372994,235
1.6113421494904043e-05,4.4946433265062356e-05,1.0068411583816266,3.1177354008951918e-06,1.8863542194207763,0.9991410465250427,236
-1.737701646716655e-05,4.556245484620044e-05,1.000486310176048,3.1229494226581557e-06,1.8869870250447984,0.9991591962076,237
6.42654608946377e-05,4.494435224102332e-05,1.0000079774428743,3.1310061475212557e-06,1.8891268609016638,0.9991771567994039,238
-0.0007081139161820211,4.464903794626217e-05,0.9985971893228991,3.1379305898998247e-06,1.8903417884635272,0.9991946178654113,239
-0.000326635228031342,4.6861138706624505e-05,0.9997711370170785,3.1524381390193005e-06,1.8913086942154862,0.9992119076910685,240
-3.301996138716436e-05,4.121753020425492e-05,0.9999400332043428,3.1612909582497626e-06,1.8924367996809208,0.9992288890792607,241
-2.5196837226926534e-05,4.3842787703833514e-05,1.0000165466229498,3.1698509194931103e-06,1.8940425096829168,0.9992453539008712,242
0.013458041151179293,4.4420093217691444e-05,0.99536217003437,3.173250769371581e-06,1.8954427877849558,0.9992609581428404,243
-0.0008086460101482072,4.5440970162108796e-05,1.0005245185269913,3.1926664909666604e-06,1.8958185213236334,0.9992760754877433,244
-0.00010339142400951512,4.3920184650219234e-05,1.0000022059147544,3.200696533421471e-06,1.898351982302112,0.99929141694517,245
-2.0618122242972575e-05,4.805368827991723e-05,1.0000146354482515,3.2091000995985257e-06,1.9005467553410993,0.9993063014946837,246
-2.5471193996605435e-05,4.595750235130644e-05,0.9998407958236919,3.2175092306663044e-06,1.9027718001024976,0.9993211061014767,247
0.0001201024291500662,4.17079753528211e-05,0.999260500951161,3.2296222799884896e-06,1.9041747264981217,0.99933540563571,248
0.001352723133460119,4.751080128704039e-05,0.9998796030128124,3.239178794102957e-06,1.9057353105210322,0.9993491413123564,249
0.00011099725022807561,4.726194314386657e-05,0.9999485196297788,3.2478929128396777e-06,1.9077389486208647,0.9993631170911604,250
-3.173487567099303e-05,4.888324788930153e-05,1.0000796812549448,3.256471510639634e-06,1.9087087361078017,0.9993766202824976,251
-1.6070626792237633e-05,4.7075380202663466e-05,0.9982959919279959,3.2700685824272413e-06,1.9094244319857887,0.9993900861107574,252
-0.012343284650068384,4.7110175289724e-05,1.0001932100879019,3.281684759660352e-06,1.9104247106137597,0.9994031418455742,253
0.0007625355251805166,4.551970019751312e-05,1.0000017194576756,3.2897161858648327e-06,1.9115570384623508,0.9994156541769001,254
-2.6203868540075625e-05,4.9842595311934475e-05,1.0000167575017365,3.2979580917954602e-06,1.9119862788794852,0.9994278889011696,255
-2.8253898900394155e-05,4.810341771681185e-05,1.0000416147105002,3.3068086623998065e-06,1.9135874536859698,0.999440390681971,256
-0.0027792585417921296,4.517742114891615e-05,0.9964615822581608,3.31391187621022e-06,1.914624879054437,0.9994526426981558,257
0.0015635869173008638,4.729870846385524e-05,1.0002881465991087,3.3292643496434018e-06,1.9161048349316905,0.9994642223150415,258
9.13068835578604e-05,4.554225694487265e-05,1.000009643841176,3.3377566327007214e-06,1.9176901517354263,0.9994758454062945,259
-1.795774962849447e-05,4.7896973946033486e-05,0.9987383397976309,3.344942728964974e-06,1.9181619117805613,0.9994871776984317,260
-2.0824980153548334e-05,4.490738715416001e-05,1.000877852865707,3.3607004447847694e-06,1.9186955161339976,0.9994982270114083,261
0.013460060531113911,4.518290245640696e-05,1.0002470815861193,3.3686964108271263e-06,1.9191078285352814,0.9995090073938898,262
0.000554793814431162,4.393693476918574e-05,1.0000963154476308,3.3771416802244953e-06,1.9201749677030993,0.9995194961380078,263
-5.989214742052075e-06,5.035578942214015e-05,1.0004761795008152,3.3900933633890745e-06,1.9219973353592705,0.9995299110463772,264
-3.277710490478861e-05,4.963255677604128e-05,1.0000432428199875,3.399253323037453e-06,1.92249596879278,0.9995401107440682,265
-0.0002448608915256497,4.762225302591131e-05,1.0000342749349442,3.408130584705056e-06,1.9233834569218407,0.9995501794506838,266
0.0028368043218592173,4.990170348407534e-05,0.9958581505425377,3.4137771018925123e-06,1.9238603944729515,0.9995598302338379,267
0.00016043796307789346,4.47224044549271e-05,1.0002691566843187,3.431121492857224e-06,1.9246667876792358,0.99956948544362,268
-4.14110867697718e-05,4.893454091307895e-05,0.9999742868682304,3.439565248418639e-06,1.925666780169329,0.9995787805906374,269
-2.5601518183966884e-05,4.617678955620019e-05,1.0001094544520823,3.4468643388251147e-06,1.9266039755258226,0.9995864672630267,270
-0.0003809936684507655,4.849431423483353e-05,1.0003550892201467,3.458911291300126e-06,1.9274973942342657,0.9995938495673294,271
7.222568298268558e-05,4.955252338040917e-05,0.9999719511583932,3.4637119299654193e-06,1.9283448400032086,0.9995991868483967,272
-0.00019233346912088373,4.713468684798143e-05,1.0000099053547984,3.4680156271402302e-06,1.9294887945184567,0.9996043336261781,273
-2.660259031360682e-05,4.8529439633422395e-05,1.0000983480906713,3.4724750108833266e-06,1.9305661807450314,0.9996095696993782,274
-2.5907084150741857e-05,5.0243184321813556e-05,1.0019877625949052,3.48450454237123e-06,1.9314077069077236,0.9996146282435037,275
0.0003235464344111327,4.9381345137902335e-05,0.9999303491804994,3.4866417122346467e-06,1.9317728208371603,0.9996195940801795,276
-0.0021310034398691266,4.83787140670742e-05,0.9999901468859069,3.49083074678782e-06,1.9339441541725946,0.9996244359254367,277
-0.00022564589386312567,5.303577008911281e-05,1.0000267728070626,3.4947704292158254e-06,1.934846221821243,0.9996291846223827,278
-4.287501803656255e-05,5.1600034207740855e-05,1.0020045854524366,3.503533621240034e-06,1.9367212283084618,0.9996324861669507,279
-2.288563728686795e-05,5.136656070790605e-05,0.9999020308134543,3.504238735075036e-06,1.938649974750283,0.9996356007902445,280
-0.0029465287615514984,5.1502518081581456e-05,1.0000131644361294,3.5062098967685574e-06,1.9399897611348687,0.9996387339926021,281
0.001181624155334746,5.239319152623559e-05,1.0000252429240053,3.5078258925295557e-06,1.9412063620993134,0.9996417258136093,282
-2.4336898967118104e-05,5.259687657669619e-05,0.99752715439132,3.5113199816424107e-06,1.9422218587639657,0.9996449117643427,283
-3.299317775766903e-05,5.042149999693252e-05,0.9997441562782454,3.5177705947985563e-06,1.942792604560385,0.9996480796386933,284
-3.1931437723443324e-05,5.21965781995685e-05,1.0000101923289177,3.519674604356805e-06,1.9431364670305213,0.999651221693522,285
0.0006900356731334116,5.0310220670183804e-05,0.999996246432236,3.521214312349043e-06,1.9437207621777903,0.9996543848518322,286
0.000957651587730709,5.17046749623705e-05,1.0009968171995025,3.5235119336383323e-06,1.944781070327865,0.9996570391505,287
-0.00011120882498250696,5.564012963003111e-05,1.0007370044183856,3.530211176392308e-06,1.9458971127854452,0.9996598601229824,288
-3.664450217818056e-05,5.281179953939098e-05,0.9999629630550905,3.5309058938205026e-06,1.9473275663291494,0.9996629122228949,289
-8.80493343082764e-06,5.316159164085122e-05,0.9999872243798062,3.5323354584731553e-06,1.9487118413132536,0.9996659135791277,290
-0.007692729369064746,5.200694695156683e-05,1.00058549619594,3.534457239976137e-06,1.9495656896980864,0.9996689638756798,291
-0.0002341048246908917,5.246886794827931e-05,0.9988117616394819,3.5387098952983526e-06,1.9503073491010354,0.9996720154358609,292
-3.3830557589882374e-05,5.238427483406583e-05,0.9999561651473541,3.541958744440976e-06,1.951237056421553,0.9996750627794763,293
-2.8701286141854e-05,5.323007084010639e-05,0.9999975787202666,3.543332555599953e-06,1.9521831607570468,0.9996781275884631,294
0.012543485868958247,5.303674758724987e-05,0.9995452641318116,3.5439964239654428e-06,1.9531721345032023,0.999681080416953,295
0.0003487619283218538,5.5682045595741036e-05,0.9987355832520031,3.550566395744987e-06,1.9546130932448627,0.9996838190358502,296
-0.00035453288945286435,0.0008208943140451144,0.9998981880298003,3.548658929260772e-06,1.9548346178113392,0.9996851412014703,297
-2.246067276532047,3.6964461860685693,2.0295301677710307,4.804034277688203e-07,1.9999845820811966,0.9997699904059174,298
-1.2840512781717224,2.920900013206717,1.6498092202426178,3.280572683188574e-07,1.9999842189236667,0.9998053475204922,299
-1.0786597057418545,2.8766819884164154,1.6110729217175144,3.181646843271505e-07,1.9999830562375078,0.9997782221197008,300
