mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.492056189206471e-05,4.875719817329026e-05,0.9999573058852496,9.414567389559109e-07,1.913202451169468,0.998974088287535,227
-0.00041595086913202774,4.916503420747356e-05,1.000034759210019,9.423756666924944e-07,1.9145834856009396,0.9989965402643312,228
-0.002441764769088398,4.875467676355866e-05,1.0031484716415298,9.442894838672285e-07,1.9159111494958034,0.9990184322502768,229
0.00015911728712043508,4.781661684264522e-05,0.9999048234362682,9.451357045590897e-07,1.916493027285964,0.9990401782838015,230
-1.7922682780567852e-05,4.913657481642785e-05,0.9999909345797118,9.460290496256429e-07,1.9173341835637914,0.9990608878349694,231
-2.7564801664451746e-05,4.5794915532396886e-05,0.997987917815148,9.467145531905053e-07,1.9185982504220336,0.9990813340800656,232
-4.6997318214885354e-05,4.7880542630353264e-05,1.0006927247021005,9.487231087634751e-07,1.9189739171501508,0.9991012087011789,233
-0.0012596871323826688,4.711829081261576e-05,0.9999389292655971,9.495515476842954e-07,1.9200008723417707,0.9991205970383882,234
-9.673087974869583e-05,4.808766858208833e-05,0.9999334026251689,9.504258062803525e-07,1.9202446043163908,0.9991397785461114,235
-7.120806430468252e-05,5.059009206759057e-05,1.0000379855523263,9.523328671783577e-07,1.9209214302214084,0.9991591286399436,236
-3.6877454612323954e-05,4.88006658002649e-05,1.000176049992041,9.534698222651935e-07,1.922111221713404,0.9991778936444361,237
0.0027298573504761668,4.6794826052121006e-05,1.0000091179353512,9.543452766859318e-07,1.9226457216330854,0.9991961000995067,238
0.0005101666073917487,4.873008296596768e-05,1.0000710383993954,9.552562102365248e-07,1.9241318857239575,0.9992137594298447,239
-3.159169932726186e-05,4.984295828259321e-05,1.0002413775415322,9.5687931788658e-07,1.9244368587360996,0.9992308432583601,240
-2.5056696451055496e-05,4.990624555183239e-05,0.9997988282712231,9.579587303358562e-07,1.9257633602902744,0.9992478154886874,241
0.00012909725905654927,4.7112314144813263e-05,0.9999755352189525,9.588527210046788e-07,1.9260027895215661,0.9992642717656588,242
0.0017453276451092278,5.055455741466513e-05,0.9932273903199103,9.59075983596196e-07,1.9273314003155957,0.9992803089404533,243
-0.00023310624708018147,4.893420674556574e-05,0.9995738630989168,9.61469660620549e-07,1.9287761287910579,0.999296157826965,244
-4.111909248013329e-06,4.666477076471807e-05,1.000042365966772,9.624385676884812e-07,1.930132825133463,0.9993116785816167,245
5.681479168874569e-05,4.814926154624304e-05,0.9997124046107402,9.63288696308718e-07,1.9314882859051545,0.9993266509095566,246
-0.0010762854205007871,4.875431099336545e-05,1.001455614233474,9.6552677586839e-07,1.9325060825189182,0.9993411968404159,247
-0.00033211498425770843,4.915364883105185e-05,0.9999903739831817,9.663276158902256e-07,1.933441533569124,0.9993555199011686,248
-4.000403295288982e-05,4.906981832329635e-05,0.9999907722469964,9.671965772866641e-07,1.934528777182537,0.9993694018722645,249
-3.726577193707924e-05,4.878869781585031e-05,0.9999521596847538,9.680805198706197e-07,1.9361992807991228,0.9993831039657736,250
0.008301650248817363,4.73905514555618e-05,1.0006732449350635,9.698643216042018e-07,1.9386229080177346,0.9993960595290862,251
0.0006621531359879747,4.218629826943406e-05,0.9999697028600564,9.708660828468943e-07,1.9395770907098164,0.999408426305889,252
-8.48382047517007e-05,4.2637809226880416e-05,0.9999965794133325,9.716564316806915e-07,1.9400127104794285,0.9994202821942662,253
-9.467599586201275e-06,4.4264734060089164e-05,1.000324515769975,9.725221963550968e-07,1.9414989299408723,0.9994321856916856,254
2.570595566187258e-05,4.9465907177117275e-05,1.0009626471875057,9.743638929074258e-07,1.9424737177933447,0.9994438514734743,255
0.002047388334452285,4.718159073635614e-05,0.9999979832194512,9.750039195553647e-07,1.94332295491596,0.9994536215517026,256
0.00028040616622094307,4.826613651642714e-05,1.0000109406708333,9.756478818001676e-07,1.9439985427090651,0.9994631028374462,257
-3.0884280626275375e-05,4.8157015159738e-05,0.993982808632498,9.755950866564656e-07,1.9442445924120004,0.9994721765636878,258
-4.2187010693488705e-05,4.759230803904606e-05,1.0006601654616576,9.781623979056e-07,1.944596014466606,0.9994812451607527,259
-0.000831015200831406,4.690433222285034e-05,0.9999532581958992,9.787416055530559e-07,1.9454830953919142,0.9994903165522138,260
-0.00062228144799954,4.857968482007288e-05,0.9999783365965844,9.793551946786362e-07,1.9460391160205888,0.9994990460519215,261
0.00013514583541103596,4.460372296732618e-05,1.0010752876032978,9.801284388236934e-07,1.9467420336928563,0.9995080205346192,262
-2.407749587938007e-05,4.599765894223245e-05,1.0004445904091475,9.818327248945038e-07,1.9473483465107346,0.9995170578224548,263
-9.444254824630533e-06,4.4621120786291124e-05,1.0000602220976433,9.82500325977241e-07,1.9478635588984765,0.9995260223472645,264
0.0006456853358426037,4.6502065350617756e-05,0.9999994178448925,9.831278125816197e-07,1.948500498733637,0.999534559800383,265
0.00040317697672105407,4.965114921065609e-05,1.001308239263476,9.839106225402975e-07,1.9490852570463504,0.9995429319397449,266
-3.848365526707902e-05,4.8748549634739104e-05,1.000832207626418,9.856397956854605e-07,1.9498338333616057,0.999551279312753,267
-3.317436813222077e-05,4.337080662583312e-05,1.0000188866506372,9.862286109750078e-07,1.9506847724127099,0.9995594615650552,268
-2.0194278418296837e-05,4.4947618951317854e-05,1.0000037701835336,9.868697176089764e-07,1.9517276069437783,0.9995675563542527,269
-0.006809749206098177,4.978817355456752e-05,0.9984932288270041,9.873274614495317e-07,1.9531322054455547,0.9995752913899322,270
-0.0005466055366130924,5.091842862438969e-05,0.9992783509998878,9.891444652367616e-07,1.953879198546739,0.9995830969859133,271
1.0224203147484771e-05,4.6071037063988814e-05,0.999932787962722,9.899077999905716e-07,1.954259323721813,0.9995909515596931,272
-3.234961370010274e-05,4.400860362972362e-05,1.0000068942660678,9.905523789637805e-07,1.9549377135625186,0.9995986371248734,273
-2.6916812817151067e-05,4.415520848741982e-05,1.0056611387050296,9.920871616709262e-07,1.9555083477042703,0.9996062221483519,274
-2.6330759710813136e-05,4.8583341186823855e-05,0.9998034506776221,9.927467428553286e-07,1.956451545038338,0.9996134568593865,275
-0.007725660134522827,4.941230909112476e-05,1.0000566785688298,9.93407956600703e-07,1.9571920194947916,0.9996206156276042,276
0.00033457647181093077,4.7342499127315076e-05,1.0002768206719561,9.940395437997042e-07,1.9576077750862482,0.9996276617340207,277
-8.104908698789648e-05,4.891358999158838e-05,0.9992229351861486,9.956504369612266e-07,1.9581243198492213,0.9996347141883333,278
-1.8889385423950278e-05,4.436715316946163e-05,1.0000636979916018,9.964796167733998e-07,1.9586745949212774,0.9996416043343552,279
-2.1626616618193323e-05,4.775674521666843e-05,1.0000240182287294,9.970788498239405e-07,1.9590979896324943,0.9996483349716493,280
0.007485805759583951,4.824910744977333e-05,0.999711737317627,9.97623740610166e-07,1.9593881406767557,0.9996548175622191,281
-0.00061094424102564,5.1529892450262224e-05,0.9994586985128502,9.990151818844311e-07,1.960277055457391,0.9996598382535958,282
-8.29230014313823e-05,5.164990907986986e-05,1.0000429055985949,9.995676341411858e-07,1.9607636273256794,0.9996646234552345,283
-3.998831932809956e-05,5.169268281467068e-05,0.9999632012959564,9.999397640619833e-07,1.9610554382117804,0.9996694176253738,284
-3.6362883176532146e-05,5.129615020621599e-05,0.9972467552567097,1.000051424333837e-06,1.9616485500933665,0.9996724747540346,285
0.005399075944661479,5.048807034048373e-05,1.0003960187114953,1.0012533176934996e-06,1.9620088781870602,0.9996750645589372,286
0.00019832386334203266,5.2150496357608295e-05,1.000015192177758,1.0013215876031956e-06,1.9631203633886514,0.9996774809474496,287
-1.4121978224768847e-05,5.072883957014697e-05,1.0000010904989372,1.0014561291106111e-06,1.9639578564462057,0.9996802344900421,288
-2.2892904806773193e-05,5.1323986948092055e-05,1.0038455286735466,1.0034247572925755e-06,1.9647891312986308,0.9996828981328468,289
-3.783653859675672e-05,5.209583175334388e-05,1.0003313273021484,1.0037504822621173e-06,1.965465448095884,0.999685564779113,290
0.008021979904795992,4.9546330082064075e-05,1.000045107468683,1.0038182401216724e-06,1.9655085047192424,0.9996882047252976,291
-0.0010698566003757134,4.9214878425549795e-05,1.0000120229800193,1.0039415973171756e-06,1.9663237913922844,0.9996909113169118,292
5.281295049828732e-05,4.975026844619001e-05,1.000007921712586,1.0040777684962803e-06,1.9666830490043352,0.9996938279071081,293
-3.809697182382036e-05,4.611025216568957e-05,0.9999814437642696,1.0042205425803466e-06,1.9675618011021685,0.9996967061358845,294
1.8380262340400282e-05,4.78765649010598e-05,0.9961055850273268,1.0047067452121435e-06,1.9681211512865289,0.9996997261530679,295
0.0016095864826527072,4.783283447278363e-05,0.9997122211199331,1.0058267989148428e-06,1.9686378080025846,0.9997025623829616,296
0.00029921960797321017,4.830473477373554e-05,0.9999705669161547,1.0060196018381552e-06,1.969725833507269,0.999705468240443,297
-5.618241062753141e-05,5.0597339724597565e-05,0.9999764600377521,1.006150130411722e-06,1.969860595767846,0.9997084554351433,298
-3.997104545253892e-05,5.2953433668307996e-05,0.9952709659729497,1.0057426611067181e-06,1.9705171633685197,0.9997114279026715,299
0.00035945625979290005,4.795788687112038e-05,1.0007089772714366,1.0077818453145118e-06,1.971155393645897,0.9997143512504749,300
