mean_constant,lengthscale,outputscale,noise,nu,iteration
-6.240449757796159,6.816611146941096,0.34129029091975976,2.927648142674673e-10,2.5,317
-6.265717302141245,6.833565073753013,0.3430295397590193,2.617655434562458e-10,2.5,318
-6.290850907440747,6.850909177836042,0.34470362124931564,2.3464224135056723e-10,2.5,319
-6.315930962932989,6.8683499257643845,0.3462944439470432,2.1079091840474612e-10,2.5,320
-6.341740918732318,6.886590188829627,0.3481145718751917,1.8974067854581694e-10,2.5,321
-6.367186226040446,6.90400428996821,0.349934187259576,1.711272069900489e-10,2.5,322
-6.393293297606932,6.922288199931279,0.35184064484879124,1.5466872750078255e-10,2.5,323
-6.418840044777525,6.940131238070705,0.3536237239530954,1.400952639000331e-10,2.5,324
-6.444588626968198,6.957980187394361,0.35549945488470547,1.271669538372204e-10,2.5,325
-6.47018883503632,6.976041724200664,0.3572421144836839,1.1563603451206564e-10,2.5,326
-6.4956681967867445,6.993098824117599,0.3589816526770031,1.0533998067732406e-10,2.5,327
-6.521893165681182,7.010692896928139,0.36081419218953353,9.614299502440869e-11,2.5,328
-6.548643072506316,7.0295550984115875,0.36281994342799245,8.790401745001541e-11,2.5,329
-6.574787978228683,7.047316309969865,0.3646306471966429,8.050524251810468e-11,2.5,330
-6.600961475186137,7.066143471474106,0.3664394276909124,7.38400119360753e-11,2.5,331
-6.627868846564763,7.08492542887505,0.3687670116647408,6.781042743052329e-11,2.5,332
-6.65407328999741,7.102981215828233,0.37061829982757105,6.235382174493469e-11,2.5,333
-6.680597686571966,7.12067128770453,0.3725113132354754,5.74100489468861e-11,2.5,334
-6.706550977525385,7.140503820599971,0.3745386894209608,5.295251795189053e-11,2.5,335
-6.734827966090623,7.157691046761592,0.37684252585644995,4.888455336589556e-11,2.5,336
-6.7610990258409585,7.17569516869576,0.3785983931870149,4.517377078334429e-11,2.5,337
-6.787571053677319,7.1944034177402685,0.3804863539915471,4.178741764585549e-11,2.5,338
-6.815145143086121,7.211800051618035,0.38266277873861754,3.868875506296996e-11,2.5,339
-6.842233461962913,7.230011768382047,0.38460645702855256,3.5856496391643576e-11,2.5,340
-6.869314338962178,7.247940496405771,0.38656956159791356,3.3261451895474396e-11,2.5,341
-6.896594250775696,7.265957352227154,0.38854504398411555,3.088677490980172e-11,2.5,342
-6.923464283279281,7.28346334456411,0.39049627356431216,2.8705286530272245e-11,2.5,343
-6.950021452207031,7.300781806564735,0.392377981485525,2.6697198640620133e-11,2.5,344
-6.977193320187392,7.32148462293108,0.3944763287382414,2.4850151436211205e-11,2.5,345
-7.0046038831698425,7.340024832041138,0.39650106986730854,2.3143565090647463e-11,2.5,346
-7.034801823816499,7.358518331120937,0.39918198108599035,2.1561610553796993e-11,2.5,347
-7.063297631298251,7.376747989715428,0.40137555315692985,2.0097261755345737e-11,2.5,348
-7.090558921270212,7.394343702437677,0.40334620692967454,1.874430858966837e-11,2.5,349
-7.11872324750465,7.413092111120531,0.40549739759889497,1.7492293197484367e-11,2.5,350
-7.1468502719135,7.432115405438674,0.4075971626575564,1.6333072263809662e-11,2.5,351
-7.172846936958074,7.448887438306864,0.41003779447598293,1.5264092188443836e-11,2.5,352
-7.201399439869347,7.46782175445895,0.41227028568327323,1.4272269811710273e-11,2.5,353
-7.229416677146801,7.4862022746572165,0.4143039806496987,1.3352608983038314e-11,2.5,354
-7.257806219145791,7.50419976049936,0.4164718801280713,1.249868517173441e-11,2.5,355
-7.284877636095395,7.523512806487926,0.4188899432502807,1.1705560441974078e-11,2.5,356
-7.313343075414612,7.541512941481351,0.42103855752085884,1.0968301867428848e-11,2.5,357
-7.3414489617208964,7.560438329117424,0.42326404622316915,1.0282406966600462e-11,2.5,358
-7.370586171198112,7.5786064747118145,0.4255179154536942,9.643336959792918e-12,2.5,359
-7.399499609907453,7.596726629020883,0.42780012912366083,9.048204693659463e-12,2.5,360
-7.431270453258175,7.604941675648873,0.4303056923094942,8.509113370944864e-12,2.5,361
-7.453388661054823,7.624811851157245,0.43204383904228955,8.013599309803934e-12,2.5,362
-7.466311707368991,7.633647412074077,0.4335890445665203,7.579461019470884e-12,2.5,363
-7.471676979858724,7.629504883028968,0.43337203737224594,7.238661665939431e-12,2.5,364
-7.447568661549011,7.607205352926211,0.43181362133945794,7.194758479355391e-12,2.5,365
-7.436509650587323,7.598645170023808,0.4322267915159783,7.545405083499562e-12,2.5,366
-7.4353006484514195,7.601141372492733,0.43400000552208085,8.242250030968019e-12,2.5,367
-7.463322025398917,7.619830177792011,0.43762817619782346,9.284307517151287e-12,2.5,368
-7.485516594871161,7.634473720438544,0.43974613880322266,1.0732336354534295e-11,2.5,369
-7.502161484248588,7.6426020398633066,0.44162726390196305,1.2863431885670002e-11,2.5,370
-7.529243342823222,7.661439443589833,0.4442923414403534,1.620416730525684e-11,2.5,371
-7.555658116520213,7.679100089127489,0.44676273530967947,2.2079610440125773e-11,2.5,372
-7.583653690207138,7.69506358689623,0.44933379795976924,3.464121705738687e-11,2.5,373
-7.613407665398878,7.703963295482751,0.45402015423979336,7.983617121479624e-11,2.5,374
-7.63412651943379,7.726318913395988,0.45350032424964115,1.3482940019317172e-08,2.5,375
-7.752966568880348,7.807951286067297,0.4602171037657104,1.0262878060652671e-06,2.5,376
-7.781853598617538,7.82683507811525,0.46294590888472403,9.212476268521222e-07,2.5,377
-7.808666256206599,7.843572409622994,0.46506812514579887,8.919218671440805e-07,2.5,378
-7.836950178536745,7.860412012118353,0.46780577107528165,8.683418098637886e-07,2.5,379
-7.864572957110726,7.876823919763961,0.47018880610289737,8.335660811501843e-07,2.5,380
-7.886174919870791,7.8939696246611,0.47114967100630123,8.1127299305338e-07,2.5,381
-7.917381089512413,7.90835546698799,0.47487266743053574,7.773065810746699e-07,2.5,382
-7.948989543740792,7.93882503086964,0.4762141917993968,7.774853611219122e-07,2.5,383
-7.97620670999158,7.947649869177024,0.48086210009828134,7.494804061408272e-07,2.5,384
-8.001794403468763,7.963115984856839,0.4834210415650736,6.988819335165496e-07,2.5,385
-8.0300936262158,7.979245882445156,0.4862994449696667,6.641081604916646e-07,2.5,386
-8.056028274254295,7.999284754303854,0.48746814755933565,6.570810782736745e-07,2.5,387
-8.091226958052301,8.016544847775796,0.4916258675567536,6.761230593111191e-07,2.5,388
-8.116586362909516,8.034267515148183,0.4942570495742705,7.119846295376221e-07,2.5,389
-8.148204104129896,8.051671262018406,0.49729384049261716,7.245291702865316e-07,2.5,390
-8.172541778954697,8.07258037433937,0.49955646271520826,7.747981718161613e-07,2.5,391
-8.201863553961811,8.095459496243848,0.501322142549564,7.9411347309549e-07,2.5,392
-8.23518555989963,8.111527282419086,0.5049983401587756,7.91246402160719e-07,2.5,393
-8.26364545604097,8.128067344264858,0.5080494898043,7.868941314780663e-07,2.5,394
-8.294074116095198,8.14958426136799,0.5107866554607996,7.88032812397824e-07,2.5,395
-8.325495257139453,8.164249612495473,0.5146737148623765,7.852371543600412e-07,2.5,396
-8.360786153882213,8.189624494411001,0.5175220231069619,8.123605167402731e-07,2.5,397
-8.388461697772287,8.20364268731983,0.5206856934159054,7.922800373099861e-07,2.5,398
-8.420357113049658,8.222654186243188,0.5236186385334212,7.770888171737752e-07,2.5,399
-8.449089561767751,8.237850355672917,0.5267075717992502,7.806339288954773e-07,2.5,400
